SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.275540,0.000241,16.463501,502.990234,-3.045380,0.004851,14.197571,-233.667969,-2.594749,0.004543
CCOC(F)(F)C(F)C(F)(F)F,CC(F)(Cl)CF,0.265814,0.000231,17.529999,-357.902344,-3.186462,0.005717,16.691254,-547.281250,-2.556068,0.001466
CCOC(F)(F)C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255206,0.000205,16.841431,-238.123047,-2.915924,0.004568,16.205597,-662.464844,-2.582565,0.002124
CCOC(F)(F)C(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.254813,0.000209,17.758850,-361.904297,-3.105820,0.004954,17.320526,-724.537109,-2.687706,0.001758
CCOC(F)(F)C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.170936,0.000035,13.020233,4339.765625,-2.120728,-0.001362,6.596283,3210.925781,-2.134338,0.008447
CCOC(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.275253,0.000235,16.629669,595.324219,-3.037521,0.004411,12.941559,-55.564453,-2.393219,0.004388
CCOC(F)(F)C(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242879,0.000163,18.055389,747.699219,-3.205605,0.004023,11.765961,376.564453,-2.046631,0.002678
CCOC(F)(F)C(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.273622,0.000235,16.160278,598.054688,-3.011131,0.004824,13.295044,-97.173828,-2.493195,0.004704
CCOC(F)(F)C(F)C(F)(F)F,COCC(F)(F)F,0.257575,0.000217,18.030762,-467.875000,-3.191917,0.005337,17.418152,-671.884766,-2.636993,0.001232
CCOC(F)(F)C(F)C(F)(F)F,COCC(O)COC,0.249541,0.000194,18.636475,-354.419922,-3.226585,0.004758,17.506378,-770.373047,-2.702827,0.002034
CCOC(F)(F)C(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260117,0.000201,15.982788,1520.509766,-2.896904,0.002311,11.225006,541.300781,-2.451447,0.006525
CCOC(F)(F)C(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257600,0.000192,14.914856,1521.654297,-2.866615,0.002570,11.070953,720.210938,-2.288437,0.006117
CCOC(F)(F)C(F)C(F)(F)F,CC(C)C(F)F,0.266582,0.000232,17.265045,-391.523438,-3.123589,0.005760,16.560547,-590.269531,-2.572784,0.001436
CCOC(F)(F)C(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253536,0.000199,16.431580,-239.007812,-2.831718,0.004418,15.896698,-579.021484,-2.531319,0.002016
CCOC(F)(F)C(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256767,0.000210,17.897125,-229.646484,-3.186668,0.005033,16.347534,-561.687500,-2.524239,0.001854
CCOC(F)(F)C(F)C(F)(F)F,Oc1cc(O)ncn1,0.259160,0.000190,12.852417,2041.826172,-2.749908,0.003163,11.203766,1145.804688,-2.441032,0.007446
CCOC(F)(F)C(F)C(F)(F)F,COCCCCl,0.258193,0.000207,16.210999,-323.529297,-2.907875,0.005053,16.473785,-562.302734,-2.518463,0.001614
CCOC(F)(F)C(F)C(F)(F)F,CCCOC,0.249744,0.000196,17.037445,-438.302734,-2.988998,0.004912,17.277069,-672.542969,-2.648514,0.001318
CCOC(F)(F)C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266431,0.000230,17.378296,-403.681641,-3.102364,0.005613,15.982391,-551.355469,-2.515205,0.001750
CCOC(F)(F)C(F)C(F)(F)F,CCP(CC)CC,0.253493,0.000200,16.589935,-320.220703,-2.888504,0.004655,16.331604,-567.875000,-2.562263,0.001707
CCOC(F)(F)C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253769,0.000206,17.675476,-191.208984,-3.027008,0.004440,16.573517,-750.748047,-2.682808,0.002523
CCOC(F)(F)C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267911,0.000234,17.225250,-388.060547,-3.112534,0.005798,16.244843,-581.439453,-2.533463,0.001570
CCOC(F)(F)C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279377,0.000245,15.912903,627.587891,-2.975548,0.004729,13.103149,-72.675781,-2.481041,0.004718
CCOC(F)(F)C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268584,0.000228,15.988800,-107.263672,-2.895592,0.005242,14.771729,-386.138672,-2.424095,0.002253
CCOC(F)(F)C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.254948,0.000212,17.970886,-341.291016,-3.159309,0.005071,16.688843,-671.839844,-2.594093,0.001594
CCOC(F)(F)C(F)C(F)(F)F,FC1CCCN1,0.253159,0.000207,18.297729,-378.398438,-3.258659,0.005149,17.632599,-657.048828,-2.665367,0.001524
CCOC(F)(F)C(F)C(F)(F)F,CCCCCCCC(=O)NC,0.265839,0.000224,17.523712,389.539062,-3.069496,0.004160,14.459625,-344.568359,-2.567169,0.003980
CCOC(F)(F)C(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266959,0.000233,17.604340,-304.119141,-3.150543,0.005655,16.052856,-613.035156,-2.544022,0.002043
CCOC(F)(F)C(F)C(F)(F)F,C1=CC2C=CC1C2,0.266600,0.000222,15.424133,-202.574219,-2.836899,0.005469,15.389740,-330.089844,-2.496887,0.001996
CCOC(F)(F)C(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.268941,0.000230,16.405182,364.363281,-3.031227,0.004918,14.249481,-277.953125,-2.533257,0.004068
CCOC(F)(F)C(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250265,0.000198,18.195587,640.771484,-3.092552,0.003181,16.107086,-439.425781,-3.045341,0.005359
CCOC(F)(F)C(F)C(F)(F)F,CCC(C)CCF,0.266521,0.000227,16.511230,-270.123047,-2.989090,0.005518,15.764923,-516.382812,-2.509705,0.001863
CCOC(F)(F)C(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.269440,0.000231,16.090973,-119.810547,-2.918610,0.005327,14.929016,-409.203125,-2.440735,0.002234
CCOC(F)(F)C(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.247768,0.000204,19.049316,-425.283203,-3.325394,0.005039,17.602386,-726.035156,-2.672729,0.001426
CCOC(F)(F)C(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269656,0.000228,15.756592,-199.623047,-2.815186,0.005210,14.787842,-325.982422,-2.438377,0.002193
CCOC(F)(F)C(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.256583,0.000210,17.561310,16.414062,-3.164963,0.004742,16.086853,-505.515625,-2.584595,0.002809
CCOC(F)(F)C(F)C(F)(F)F,FC(F)CC(F)(F)F,0.268826,0.000240,18.324219,-414.556641,-3.299103,0.005954,16.310150,-600.984375,-2.504440,0.001670
CCOC(F)(F)C(F)C(F)(F)F,N#CCCOCCC#N,0.246447,0.000179,18.638824,169.375000,-3.253639,0.004542,13.184631,-75.175781,-2.095848,0.001535
CCOC(F)(F)C(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267371,0.000216,14.568970,91.089844,-2.659157,0.004863,13.663635,-47.074219,-2.442528,0.003445
CCOC(F)(F)C(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.245796,0.000184,18.428162,-180.828125,-3.173904,0.004318,16.461212,-568.281250,-2.545074,0.002008
CCOC(F)(F)C(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264974,0.000224,17.250275,114.503906,-3.121559,0.004893,15.103699,-393.691406,-2.508606,0.003024
CCOC(F)(F)C(F)C(F)(F)F,ClC1CN2CCC1CC2,0.251090,0.000194,16.628235,-316.451172,-2.918846,0.004622,16.553711,-585.314453,-2.526932,0.001666
CCOC(F)(F)C(F)C(F)(F)F,CC=CCCCCCCCC#N,0.257786,0.000217,18.120972,-219.019531,-3.209343,0.005118,16.375000,-650.992188,-2.590057,0.002089
CCOC(F)(F)C(F)C(F)(F)F,COCCl,0.260761,0.000216,16.937653,-267.583984,-3.101700,0.005445,16.212280,-410.253906,-2.432976,0.001380
CCOC(F)(F)C(F)C(F)(F)F,NCCc1cccnc1,0.253553,0.000195,17.667145,-65.185547,-3.164139,0.004876,16.589111,-573.576172,-2.626457,0.002786
CCOC(F)(F)C(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.276110,0.000238,16.089294,587.646484,-3.039642,0.004747,13.306458,-30.173828,-2.440193,0.004352
CCOC(F)(F)C(F)C(F)(F)F,C=CCNC,0.249080,0.000193,17.247894,-386.445312,-3.046555,0.004876,16.981232,-672.853516,-2.611374,0.001669
CCOC(F)(F)C(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262247,0.000210,15.706085,-195.171875,-2.786942,0.004951,14.581512,-264.271484,-2.424774,0.002580
CCOC(F)(F)C(F)C(F)(F)F,CC(CO)C(F)(F)F,0.274163,0.000238,16.798126,277.832031,-3.135132,0.005244,14.733063,-288.513672,-2.543671,0.003692
CCOC(F)(F)C(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261661,0.000227,18.404114,-454.787109,-3.260689,0.005594,16.884735,-683.257812,-2.595039,0.001453
CCOC(F)(F)C(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262844,0.000226,18.482391,-398.888672,-3.208611,0.005217,15.613892,-644.597656,-2.467606,0.002155
CCOC(F)(F)C(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257797,0.000218,18.343567,-82.617188,-3.188522,0.004816,16.086029,-687.783203,-2.664085,0.002806
CCOC(F)(F)C(F)C(F)(F)F,C=CCN(C)CC=C,0.257120,0.000205,16.161530,-354.810547,-2.835403,0.004791,16.611816,-599.417969,-2.587967,0.001638
CCOC(F)(F)C(F)C(F)(F)F,COCC(F)C(F)(F)F,0.263607,0.000226,17.610596,-388.572266,-3.149948,0.005510,17.194824,-673.886719,-2.652817,0.001629
CCOC(F)(F)C(F)C(F)(F)F,CNC(C)(C)C,0.241258,0.000173,16.621185,-384.472656,-2.912643,0.004583,16.305634,-643.986328,-2.515747,0.001742
CCOC(F)(F)C(F)C(F)(F)F,C1COCCOCCOCCO1,0.246433,0.000180,17.874054,-278.523438,-3.064903,0.004363,17.283661,-751.541016,-2.693161,0.002373
CCOC(F)(F)C(F)C(F)(F)F,O=NF,0.244682,0.000191,18.685547,-425.162109,-3.412979,0.005813,17.449158,-375.625000,-2.369827,0.000756
CCOC(F)(F)C(F)C(F)(F)F,CCN(CC)CCN,0.244481,0.000183,18.155273,-351.035156,-3.181732,0.004739,17.832581,-811.632812,-2.764679,0.002325
CCOC(F)(F)C(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268960,0.000235,17.396088,-293.160156,-3.102127,0.005540,15.818024,-570.232422,-2.544662,0.002216
CCOC(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270837,0.000222,16.003174,1028.781250,-2.959023,0.003716,11.771271,363.546875,-2.345650,0.005152
CCOC(F)(F)C(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268019,0.000227,16.314270,-29.396484,-2.985779,0.005209,14.476410,-355.355469,-2.376335,0.002553
CCOC(F)(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266637,0.000222,16.446655,-291.757812,-2.904739,0.005140,15.177307,-442.503906,-2.460892,0.002329
CCOC(F)(F)C(F)C(F)(F)F,CC(C)(C)OCF,0.256183,0.000213,17.800781,-423.458984,-3.144417,0.005221,17.191681,-675.119141,-2.626411,0.001308
CCOC(F)(F)C(F)C(F)(F)F,OCCCCOC1CCCO1,0.255482,0.000204,17.876892,-73.810547,-3.144615,0.004676,16.502991,-663.878906,-2.666473,0.002845
CCOC(F)(F)C(F)C(F)(F)F,OCCCCC(O)CO,0.260600,0.000193,14.150665,1968.191406,-2.780518,0.002789,10.555756,983.111328,-2.383766,0.007479
CCOC(F)(F)C(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260447,0.000217,17.572510,-200.123047,-3.121521,0.004995,16.420471,-649.408203,-2.599243,0.002314
CCOC(F)(F)C(F)C(F)(F)F,N#CCl,0.247484,0.000193,17.060211,-304.732422,-3.134529,0.005210,17.065338,-409.167969,-2.515900,0.001153
CCOC(F)(F)C(F)C(F)(F)F,CC(C)(C)CCO,0.272415,0.000232,15.832184,579.904297,-3.015144,0.005100,13.824799,-55.062500,-2.559128,0.004564
CCOC(F)(F)C(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263702,0.000207,16.084595,994.167969,-2.952782,0.003734,12.370422,306.085938,-2.332375,0.004939
CCOC(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.266450,0.000219,16.667297,899.691406,-3.014671,0.004083,13.204315,-4.513672,-2.554924,0.005207
CCOC(F)(F)C(F)C(F)(F)F,CCOc1ccccc1F,0.262512,0.000222,17.087341,-300.744141,-3.050987,0.005257,15.999664,-558.037109,-2.511581,0.001723
CCOC(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.274312,0.000233,15.277527,1034.759766,-2.879509,0.004052,12.794067,147.251953,-2.637146,0.006032
CCOC(F)(F)C(F)C(F)(F)F,CC=CCCCCCC,0.267261,0.000219,15.097778,-6.792969,-2.720093,0.004888,14.060059,-187.294922,-2.432770,0.002927
CCOC(F)(F)C(F)C(F)(F)F,FC1CCCC1F,0.259935,0.000225,18.240509,-434.542969,-3.270302,0.005586,17.247253,-629.882812,-2.623413,0.001188
CCOC(F)(F)C(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.257097,0.000215,17.847046,-266.599609,-3.174835,0.005121,16.562378,-621.781250,-2.580093,0.001842
CCOC(F)(F)C(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256678,0.000215,18.324982,-297.580078,-3.217491,0.005047,17.179077,-730.849609,-2.678146,0.001988
CCOC(F)(F)C(F)C(F)(F)F,COC(=O)C1CCCCC1,0.257569,0.000215,17.648529,-316.216797,-3.128227,0.005177,16.964264,-683.208984,-2.644157,0.001755
CCOC(F)(F)C(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253718,0.000189,15.453247,2091.814453,-2.733444,0.001110,10.859589,795.878906,-2.641548,0.008112
CCOC(F)(F)C(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.254891,0.000200,16.184021,-127.810547,-2.771744,0.004229,15.266968,-528.093750,-2.500954,0.002472
CCOC(F)(F)C(F)C(F)(F)F,CC(N)C(C)(C)C,0.242538,0.000177,16.782623,-302.953125,-2.982040,0.004848,16.316956,-602.478516,-2.548836,0.001909
CCOC(F)(F)C(F)C(F)(F)F,CCC(=O)CC(C)CC,0.252629,0.000205,17.786072,-342.722656,-3.112198,0.004892,16.829224,-689.388672,-2.615944,0.001696
CCOC(F)(F)C(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258049,0.000213,17.510742,-237.029297,-3.127579,0.005075,16.118774,-552.222656,-2.505272,0.001880
CCOC(F)(F)C(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277176,0.000241,15.812836,898.378906,-2.940636,0.004211,13.101868,23.400391,-2.641373,0.005671
CCOC(F)(F)C(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262048,0.000220,17.889191,-85.482422,-3.189438,0.004992,15.242676,-445.763672,-2.448441,0.002304
CCOC(F)(F)C(F)C(F)(F)F,CC(C)CCN=C=S,0.264497,0.000225,16.830994,-178.039062,-3.029709,0.005251,15.202759,-452.167969,-2.426529,0.001947
CCOC(F)(F)C(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269950,0.000231,16.469513,267.769531,-3.040894,0.005097,14.687958,-354.205078,-2.571335,0.003834
CCOC(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266076,0.000211,15.078400,655.119141,-2.597534,0.003583,12.587097,95.009766,-2.526993,0.005320
CCOC(F)(F)C(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254020,0.000207,18.037445,523.058594,-3.106804,0.003643,16.024170,-455.337891,-2.950760,0.004872
CCOC(F)(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267021,0.000222,16.424805,-293.505859,-2.902855,0.005149,15.171692,-423.320312,-2.471779,0.002353
CCOC(F)(F)C(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260355,0.000221,17.794098,-135.580078,-3.109787,0.004831,15.692871,-612.845703,-2.561401,0.002418
CCOC(F)(F)C(F)C(F)(F)F,CCCCC(=O)CCC,0.254015,0.000207,17.738708,-314.460938,-3.119507,0.004965,16.707611,-683.667969,-2.608269,0.001825
CCOC(F)(F)C(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251866,0.000184,16.722443,1185.269531,-3.034988,0.002882,11.590149,490.253906,-2.285995,0.005113
CCOC(F)(F)C(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266101,0.000230,17.395630,-257.890625,-3.119583,0.005651,15.772430,-580.085938,-2.512589,0.002115
CCOC(F)(F)C(F)C(F)(F)F,CCN(C)CC,0.249300,0.000187,16.132751,-436.423828,-2.824295,0.004249,17.027130,-613.257812,-2.502853,0.001516
CCOC(F)(F)C(F)C(F)(F)F,CCCCNCCCC,0.248918,0.000187,16.185638,-226.652344,-2.813171,0.004460,15.591858,-626.699219,-2.465057,0.002081
CCOC(F)(F)C(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272688,0.000235,15.834717,-21.769531,-2.939880,0.005448,14.421295,-322.751953,-2.379974,0.002529
CCOC(F)(F)C(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271675,0.000231,15.487244,-167.607422,-2.832970,0.005403,14.963959,-313.271484,-2.452347,0.002190
CCOC(F)(F)C(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260149,0.000217,17.617737,-219.019531,-3.184814,0.005317,15.858551,-469.464844,-2.448654,0.001695
CCOC(F)(F)C(F)C(F)(F)F,Nc1nc(O)ncc1I,0.250181,0.000175,13.121887,2044.662109,-2.801140,0.003005,11.432739,1261.759766,-2.450630,0.006986
CCOC(F)(F)C(F)C(F)(F)F,N=CBr,0.263935,0.000217,15.432953,9.861328,-3.028015,0.006046,16.256256,-151.757812,-2.499519,0.002138
CCOC(F)(F)C(F)C(F)(F)F,COCC(C)N,0.244766,0.000184,18.125549,-405.205078,-3.203354,0.005024,18.124115,-783.025391,-2.775558,0.001997
CCOC(F)(F)C(F)C(F)(F)F,COc1cccc(CN)c1,0.251877,0.000198,17.636749,-173.650391,-3.155479,0.004935,16.585815,-606.314453,-2.566330,0.002214
CCOC(F)(F)C(F)C(F)(F)F,C=CCCCCl,0.270771,0.000233,16.084839,-225.236328,-2.971611,0.005737,15.297791,-428.957031,-2.415405,0.001756
CCOC(F)(F)C(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246225,0.000195,19.041687,-384.775391,-3.265732,0.004715,17.301880,-782.771484,-2.695717,0.001777
CCOC(F)(F)C(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261861,0.000215,17.512512,117.273438,-3.076538,0.004505,15.906921,-600.753906,-2.708534,0.003626
CCOC(F)(F)C(F)C(F)(F)F,O=C1CCCCC1Cl,0.259005,0.000216,17.800598,-281.462891,-3.189552,0.005261,16.261566,-512.697266,-2.486870,0.001529
CCOC(F)(F)C(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.262646,0.000208,14.579010,-206.855469,-2.703865,0.005399,14.924316,-117.886719,-2.466621,0.002346
CCOC(F)(F)C(F)C(F)(F)F,C=NC,0.238264,0.000174,18.213104,-641.656250,-3.167442,0.004729,18.698273,-773.378906,-2.749504,0.000948
CCOC(F)(F)C(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264984,0.000221,15.925629,-87.615234,-2.889519,0.005237,14.756531,-415.013672,-2.416878,0.002323
CCOC(F)(F)C(F)C(F)(F)F,CO[N+](=O)[O-],0.262015,0.000222,17.925079,-329.656250,-3.260651,0.005651,16.428925,-527.242188,-2.482155,0.001623
CCOC(F)(F)C(F)C(F)(F)F,CN(C)c1cncnc1,0.255066,0.000205,17.851074,-143.968750,-3.162415,0.004778,16.787628,-605.736328,-2.629646,0.002442
CCOC(F)(F)C(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252101,0.000215,20.178528,-430.580078,-3.435272,0.004914,17.090881,-846.271484,-2.670197,0.002079
CCOC(F)(F)C(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261817,0.000225,18.844757,-260.968750,-3.288010,0.005124,16.291473,-700.191406,-2.590355,0.002359
CCOC(F)(F)C(F)C(F)(F)F,c1ccc2ncncc2c1,0.258206,0.000209,17.095154,-184.365234,-3.115654,0.005176,17.211090,-579.685547,-2.659698,0.002289
CCOC(F)(F)C(F)C(F)(F)F,C=CC(O)C#N,0.269600,0.000223,16.684845,525.923828,-3.103577,0.004579,12.967621,35.476562,-2.275734,0.003791
CCOC(F)(F)C(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.258790,0.000218,17.643372,-404.513672,-3.115669,0.005227,17.246216,-693.558594,-2.672012,0.001570
CCOC(F)(F)C(F)C(F)(F)F,C=C(C)CC(C)C,0.265049,0.000219,15.617004,-156.167969,-2.816185,0.005155,14.882843,-303.607422,-2.469635,0.002260
CCOC(F)(F)C(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.257695,0.000214,17.555542,-243.207031,-3.110474,0.005027,16.554474,-651.056641,-2.604553,0.002032
CCOC(F)(F)C(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264424,0.000226,17.320099,-230.123047,-3.074471,0.005413,15.481842,-559.888672,-2.484062,0.002206
CCOC(F)(F)C(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.260778,0.000208,16.626099,111.636719,-3.100716,0.005265,14.954346,-236.205078,-2.385399,0.002609
CCOC(F)(F)C(F)C(F)(F)F,Cn1ccn(C)c1=S,0.246214,0.000184,18.320496,-26.888672,-3.216690,0.004498,14.785217,-291.744141,-2.267265,0.001565
