SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)OC(C)C1CCCCC1,c1ccc(C2CCCCC2)cc1,0.260856,0.000224,17.797852,-453.958984,-3.157364,0.005433,16.790436,-647.261719,-2.618881,0.001337
CC=CC(=O)OC(C)C1CCCCC1,N#Cc1ccncc1,0.242960,0.000190,19.393463,-503.908203,-3.352577,0.004844,17.284912,-681.599609,-2.563278,0.000957
CC=CC(=O)OC(C)C1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.236648,0.000172,19.505005,-255.892578,-3.237198,0.003767,15.040863,-523.390625,-2.278786,0.001343
CC=CC(=O)OC(C)C1CCCCC1,CCC(N)CC,0.252508,0.000204,17.129730,-227.949219,-3.216866,0.006116,17.554169,-514.142578,-2.736008,0.001930
CC=CC(=O)OC(C)C1CCCCC1,COC(=O)CO,0.252778,0.000198,17.102264,-115.240234,-3.212967,0.005155,15.727356,-187.052734,-2.216476,0.001320
CC=CC(=O)OC(C)C1CCCCC1,Cc1c(N)cccc1Cl,0.224870,0.000155,20.520844,-818.474609,-3.419563,0.004197,18.589630,-946.361328,-2.701035,0.000721
CC=CC(=O)OC(C)C1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.230103,0.000170,19.665314,-678.621094,-3.241364,0.004064,16.658234,-836.431641,-2.491585,0.000665
CC=CC(=O)OC(C)C1CCCCC1,CC(F)(Cl)CF,0.253744,0.000213,18.403412,-555.902344,-3.287544,0.005579,17.713593,-637.134766,-2.626709,0.000718
CC=CC(=O)OC(C)C1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.258411,0.000220,18.005310,-418.128906,-3.172455,0.005248,17.014313,-712.794922,-2.656540,0.001531
CC=CC(=O)OC(C)C1CCCCC1,CC(C)(C)OCC1CO1,0.258899,0.000223,18.385223,-475.816406,-3.291161,0.005561,17.573578,-679.796875,-2.660629,0.001212
CC=CC(=O)OC(C)C1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.183844,0.000013,17.523804,-369.552734,-2.975937,0.005194,5.516083,-632.412109,-0.874939,0.002769
CC=CC(=O)OC(C)C1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.259642,0.000217,18.684753,-35.966797,-3.225693,0.004418,14.913086,-452.324219,-2.438545,0.002225
CC=CC(=O)OC(C)C1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236054,0.000153,18.191254,462.361328,-3.340370,0.005003,12.600250,436.697266,-1.957779,0.001201
CC=CC(=O)OC(C)C1CCCCC1,CC(C)(O)CCC1CCCCC1,0.260115,0.000223,18.253143,-71.095703,-3.259018,0.005128,16.035858,-524.535156,-2.623856,0.002457
CC=CC(=O)OC(C)C1CCCCC1,COCC(F)(F)F,0.256729,0.000217,17.729736,-457.484375,-3.238838,0.005567,17.341888,-506.292969,-2.563911,0.000830
CC=CC(=O)OC(C)C1CCCCC1,COCC(O)COC,0.256893,0.000210,17.629913,-284.031250,-3.279030,0.005703,16.879303,-459.187500,-2.501472,0.001383
CC=CC(=O)OC(C)C1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252913,0.000197,19.216003,543.058594,-3.147141,0.002777,11.759521,-107.728516,-2.151321,0.003727
CC=CC(=O)OC(C)C1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209309,0.000111,20.610626,-499.843750,-3.303215,0.003106,14.377838,-784.494141,-2.113762,0.001590
CC=CC(=O)OC(C)C1CCCCC1,CC(C)C(F)F,0.262775,0.000227,17.449890,-474.005859,-3.164146,0.005796,17.275085,-593.240234,-2.634537,0.000979
CC=CC(=O)OC(C)C1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.255571,0.000214,17.832581,-446.417969,-3.127571,0.005142,16.890259,-686.880859,-2.618523,0.001306
CC=CC(=O)OC(C)C1CCCCC1,COc1ccc(C(C)=O)cc1,0.259436,0.000214,18.378082,-271.925781,-3.280411,0.005400,15.761902,-469.351562,-2.433746,0.001443
CC=CC(=O)OC(C)C1CCCCC1,Oc1cc(O)ncn1,0.229342,0.000142,18.042480,36.855469,-3.139427,0.003957,13.662018,-429.156250,-2.059471,0.002583
CC=CC(=O)OC(C)C1CCCCC1,COCCCCl,0.260305,0.000220,17.462067,-447.833984,-3.170738,0.005632,17.136230,-611.259766,-2.592987,0.001168
CC=CC(=O)OC(C)C1CCCCC1,CCCOC,0.256502,0.000214,17.353180,-496.033203,-3.121712,0.005370,17.429504,-644.068359,-2.682419,0.001168
CC=CC(=O)OC(C)C1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.258922,0.000213,16.425598,-344.363281,-2.976738,0.005323,15.785248,-437.537109,-2.481430,0.001384
CC=CC(=O)OC(C)C1CCCCC1,CCP(CC)CC,0.255540,0.000215,17.971985,-481.140625,-3.178467,0.005350,17.178772,-682.447266,-2.624245,0.001089
CC=CC(=O)OC(C)C1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261434,0.000226,18.151398,-326.890625,-3.217697,0.005329,16.967865,-743.921875,-2.693565,0.002017
CC=CC(=O)OC(C)C1CCCCC1,Fc1cc(F)c(F)cc1F,0.246669,0.000197,18.738953,-674.078125,-3.245850,0.005174,17.788361,-755.298828,-2.684113,0.000704
CC=CC(=O)OC(C)C1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.224259,0.000150,19.381958,-772.900391,-3.180481,0.003991,15.981995,-875.082031,-2.354088,0.000662
CC=CC(=O)OC(C)C1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.262132,0.000227,17.884338,-451.671875,-3.191536,0.005586,17.075470,-667.904297,-2.651703,0.001346
CC=CC(=O)OC(C)C1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.260600,0.000228,18.479858,-457.884766,-3.286064,0.005604,17.033966,-689.154297,-2.627113,0.001268
CC=CC(=O)OC(C)C1CCCCC1,FC1CCCN1,0.249063,0.000201,18.507294,-423.078125,-3.313065,0.005144,17.339233,-548.625000,-2.537941,0.000918
CC=CC(=O)OC(C)C1CCCCC1,CCCCCCCC(=O)NC,0.264734,0.000224,18.219757,133.830078,-3.182602,0.004652,14.697998,-405.171875,-2.509483,0.002934
CC=CC(=O)OC(C)C1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256265,0.000204,15.948792,-50.738281,-2.934898,0.005248,15.265442,-317.931641,-2.459244,0.002055
CC=CC(=O)OC(C)C1CCCCC1,C1=CC2C=CC1C2,0.262025,0.000224,17.281586,-495.515625,-3.119736,0.005711,17.482056,-551.677734,-2.705475,0.001148
CC=CC(=O)OC(C)C1CCCCC1,CCC(C)(O)CCC=C(C)C,0.256974,0.000220,18.496460,-221.505859,-3.281456,0.005164,16.568970,-627.283203,-2.637764,0.002020
CC=CC(=O)OC(C)C1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255183,0.000223,19.273804,-336.017578,-3.269905,0.004529,18.214508,-870.044922,-3.000534,0.002313
CC=CC(=O)OC(C)C1CCCCC1,CCC(C)CCF,0.265687,0.000228,16.967865,-427.953125,-3.076195,0.005705,17.006317,-558.634766,-2.658752,0.001415
CC=CC(=O)OC(C)C1CCCCC1,C=Cc1cccc(CC)c1,0.259663,0.000225,18.208038,-486.125000,-3.240623,0.005585,17.381256,-704.375000,-2.666901,0.001178
CC=CC(=O)OC(C)C1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.151101,-0.000016,21.999512,-1716.527344,-3.400330,0.003503,13.954620,-1434.683594,-1.934746,-0.000183
CC=CC(=O)OC(C)C1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263726,0.000220,16.548981,-453.490234,-2.976486,0.005265,16.859802,-468.689453,-2.702385,0.001748
CC=CC(=O)OC(C)C1CCCCC1,CCN(CC)c1ccc(N)cc1,0.250557,0.000205,19.381958,-334.916016,-3.323227,0.004638,16.506958,-624.564453,-2.558861,0.001513
CC=CC(=O)OC(C)C1CCCCC1,FC(F)CC(F)(F)F,0.250559,0.000202,17.917297,-491.123047,-3.219101,0.005388,17.124084,-522.851562,-2.524529,0.000849
CC=CC(=O)OC(C)C1CCCCC1,N#CCCOCCC#N,0.236762,0.000163,18.525970,51.781250,-3.411377,0.005594,13.722565,196.093750,-1.968231,0.000135
CC=CC(=O)OC(C)C1CCCCC1,CCC(C)C(C)C(C)C,0.262932,0.000214,15.853943,-340.828125,-2.860222,0.005306,16.297180,-271.259766,-2.704720,0.002234
CC=CC(=O)OC(C)C1CCCCC1,Cn1c(=O)ccc2ccccc21,0.253421,0.000200,18.692688,-191.138672,-3.269859,0.004758,15.253052,-410.886719,-2.336090,0.001538
CC=CC(=O)OC(C)C1CCCCC1,CCOC(=O)c1ccccc1N,0.243689,0.000198,19.438080,-518.962891,-3.310379,0.004648,17.899200,-802.669922,-2.696678,0.001117
CC=CC(=O)OC(C)C1CCCCC1,ClC1CN2CCC1CC2,0.252493,0.000210,18.267120,-540.156250,-3.231377,0.005243,17.749634,-694.050781,-2.657623,0.000933
CC=CC(=O)OC(C)C1CCCCC1,CC=CCCCCCCCC#N,0.259048,0.000223,18.897614,-394.410156,-3.307236,0.005302,16.500427,-699.304688,-2.582855,0.001548
CC=CC(=O)OC(C)C1CCCCC1,COCCl,0.254650,0.000212,18.049011,-462.941406,-3.277420,0.005573,17.178528,-486.806641,-2.511169,0.000625
CC=CC(=O)OC(C)C1CCCCC1,NCCc1cccnc1,0.260180,0.000204,16.600830,115.039062,-3.250542,0.006057,15.542511,-201.748047,-2.417191,0.002612
CC=CC(=O)OC(C)C1CCCCC1,Cc1cccc(C(=O)O)c1,0.217922,0.000137,19.701019,-821.939453,-3.240982,0.003851,16.219086,-909.583984,-2.326797,0.000566
CC=CC(=O)OC(C)C1CCCCC1,C=CCNC,0.256661,0.000215,17.801270,-377.162109,-3.247925,0.005786,17.668091,-627.154297,-2.691559,0.001445
CC=CC(=O)OC(C)C1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236502,0.000152,13.168488,400.968750,-2.449783,0.004318,14.012451,458.132812,-2.544197,0.003153
CC=CC(=O)OC(C)C1CCCCC1,CC(CO)C(F)(F)F,0.251970,0.000206,17.878021,-272.482422,-3.229126,0.005285,16.517212,-541.589844,-2.510162,0.001503
CC=CC(=O)OC(C)C1CCCCC1,CC(C)C(=O)C(F)(F)F,0.262977,0.000227,17.412323,-392.296875,-3.158096,0.005686,16.469879,-546.406250,-2.530670,0.001252
CC=CC(=O)OC(C)C1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244230,0.000175,15.612061,-27.822266,-2.731956,0.004230,15.521637,-253.912109,-2.556648,0.002177
CC=CC(=O)OC(C)C1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263395,0.000232,18.468811,-291.242188,-3.248352,0.005283,16.637939,-739.935547,-2.683159,0.002200
CC=CC(=O)OC(C)C1CCCCC1,C=CCN(C)CC=C,0.258148,0.000215,17.309418,-467.171875,-3.074196,0.005275,17.102509,-672.970703,-2.634827,0.001256
CC=CC(=O)OC(C)C1CCCCC1,COCC(F)C(F)(F)F,0.257907,0.000219,17.744690,-418.792969,-3.217018,0.005549,17.128448,-530.500000,-2.559052,0.000981
CC=CC(=O)OC(C)C1CCCCC1,CNC(C)(C)C,0.250889,0.000201,17.262970,-342.378906,-3.155014,0.005734,17.563843,-592.718750,-2.705238,0.001550
CC=CC(=O)OC(C)C1CCCCC1,C1COCCOCCOCCO1,0.255353,0.000202,17.447327,-176.511719,-3.222099,0.005258,16.237457,-450.958984,-2.418152,0.001793
CC=CC(=O)OC(C)C1CCCCC1,O=NF,0.229633,0.000158,16.409241,-5.996094,-3.304535,0.006547,16.061920,445.798828,-2.129677,-0.000513
CC=CC(=O)OC(C)C1CCCCC1,CCN(CC)CCN,0.254440,0.000207,17.300964,-172.496094,-3.285919,0.006206,17.647583,-526.224609,-2.729591,0.002269
CC=CC(=O)OC(C)C1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265812,0.000222,16.163818,-179.224609,-2.904388,0.005160,15.593475,-426.792969,-2.548676,0.002171
CC=CC(=O)OC(C)C1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.248557,0.000199,19.449188,-151.054688,-3.285591,0.004073,14.936371,-505.097656,-2.384506,0.001757
CC=CC(=O)OC(C)C1CCCCC1,c1ccc(COc2ccccc2)cc1,0.255463,0.000218,18.807770,-478.835938,-3.304291,0.005351,16.842010,-705.212891,-2.575905,0.001198
CC=CC(=O)OC(C)C1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255211,0.000195,14.588501,-101.535156,-2.655937,0.005020,15.184631,-101.767578,-2.565834,0.002279
CC=CC(=O)OC(C)C1CCCCC1,CC(C)(C)OCF,0.259510,0.000224,18.173889,-475.652344,-3.273376,0.005682,17.455688,-624.179688,-2.626122,0.000982
CC=CC(=O)OC(C)C1CCCCC1,OCCCCOC1CCCO1,0.259349,0.000214,17.539734,-181.878906,-3.224770,0.005451,16.597473,-550.541016,-2.567726,0.002002
CC=CC(=O)OC(C)C1CCCCC1,OCCCCC(O)CO,0.259361,0.000191,16.005890,837.773438,-3.065445,0.004801,11.962799,355.900391,-2.020569,0.003997
CC=CC(=O)OC(C)C1CCCCC1,CC(C)C(=O)C(=O)O,0.234224,0.000175,18.909851,-647.367188,-3.213081,0.004397,18.145111,-769.955078,-2.639374,0.000477
CC=CC(=O)OC(C)C1CCCCC1,N#CCl,0.244248,0.000187,17.302704,-390.966797,-3.143814,0.004840,17.200348,-463.144531,-2.544441,0.000995
CC=CC(=O)OC(C)C1CCCCC1,CC(C)(C)CCO,0.258159,0.000219,18.057281,-127.095703,-3.232346,0.005068,16.368561,-517.808594,-2.620552,0.002120
CC=CC(=O)OC(C)C1CCCCC1,CCc1cc(C(N)=S)ccn1,0.234946,0.000163,19.131836,-75.826172,-3.203293,0.003932,14.402130,-548.005859,-2.218803,0.002013
CC=CC(=O)OC(C)C1CCCCC1,CCCCCCCCCCCCC(N)=O,0.259131,0.000215,18.636261,251.966797,-3.209076,0.004253,14.286621,-371.017578,-2.492493,0.003223
CC=CC(=O)OC(C)C1CCCCC1,CCOc1ccccc1F,0.256657,0.000221,18.674713,-535.060547,-3.285095,0.005425,17.357880,-700.369141,-2.636604,0.000945
CC=CC(=O)OC(C)C1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.228253,0.000164,19.576447,-717.203125,-3.208183,0.004041,16.571838,-886.042969,-2.499947,0.000780
CC=CC(=O)OC(C)C1CCCCC1,CC=CCCCCCC,0.262127,0.000217,16.423767,-383.173828,-2.944740,0.005323,16.532867,-391.748047,-2.683258,0.001883
CC=CC(=O)OC(C)C1CCCCC1,FC1CCCC1F,0.261197,0.000225,17.794678,-439.707031,-3.250069,0.005767,17.218689,-539.507812,-2.583054,0.000974
CC=CC(=O)OC(C)C1CCCCC1,CCC(=O)OCc1ccccc1,0.256495,0.000220,18.833862,-486.636719,-3.327423,0.005434,17.203339,-698.019531,-2.614586,0.001184
CC=CC(=O)OC(C)C1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.262552,0.000223,18.041107,-310.103516,-3.254738,0.005553,15.991333,-525.818359,-2.471519,0.001507
CC=CC(=O)OC(C)C1CCCCC1,COC(=O)C1CCCCC1,0.261456,0.000227,18.064240,-430.244141,-3.242714,0.005661,17.170624,-680.261719,-2.642891,0.001341
CC=CC(=O)OC(C)C1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250014,0.000192,18.927246,381.351562,-3.142830,0.003087,12.441193,-251.986328,-2.227463,0.003608
CC=CC(=O)OC(C)C1CCCCC1,CCOCCC(C)CCCC(C)C,0.258172,0.000215,17.321228,-358.248047,-3.039536,0.005005,16.449921,-629.101562,-2.618195,0.001724
CC=CC(=O)OC(C)C1CCCCC1,CC(N)C(C)(C)C,0.251039,0.000202,17.342682,-248.843750,-3.205208,0.005885,17.438019,-540.726562,-2.717270,0.001836
CC=CC(=O)OC(C)C1CCCCC1,CCC(=O)CC(C)CC,0.256956,0.000219,18.398590,-451.431641,-3.253883,0.005369,17.163910,-718.388672,-2.642128,0.001350
CC=CC(=O)OC(C)C1CCCCC1,CCC(=O)Cc1ccccc1,0.256567,0.000217,18.925507,-423.873047,-3.331749,0.005317,16.220947,-585.951172,-2.482239,0.001127
CC=CC(=O)OC(C)C1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227651,0.000166,20.306030,-774.414062,-3.329453,0.004174,16.942261,-938.888672,-2.543442,0.000703
CC=CC(=O)OC(C)C1CCCCC1,C=CCOC(=O)COc1ccccc1,0.255303,0.000214,19.197235,-426.611328,-3.342010,0.005133,16.058258,-567.958984,-2.450012,0.001099
CC=CC(=O)OC(C)C1CCCCC1,CC(C)CCN=C=S,0.258419,0.000223,18.420349,-471.593750,-3.253487,0.005407,17.095154,-692.767578,-2.635002,0.001222
CC=CC(=O)OC(C)C1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256943,0.000220,18.660553,-323.431641,-3.272362,0.005245,16.898285,-705.472656,-2.677567,0.001827
CC=CC(=O)OC(C)C1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.259908,0.000211,16.794342,-195.873047,-2.855797,0.004307,15.698730,-453.970703,-2.668533,0.002772
CC=CC(=O)OC(C)C1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256897,0.000225,19.130768,-308.126953,-3.280251,0.004777,17.670715,-818.933594,-2.895302,0.002236
CC=CC(=O)OC(C)C1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255503,0.000195,14.590698,-92.664062,-2.654442,0.004997,15.143433,-101.640625,-2.571823,0.002341
CC=CC(=O)OC(C)C1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259511,0.000227,18.946777,-433.718750,-3.313362,0.005324,16.820221,-737.562500,-2.643570,0.001572
CC=CC(=O)OC(C)C1CCCCC1,CCCCC(=O)CCC,0.257645,0.000220,18.383301,-428.800781,-3.261124,0.005407,17.129120,-714.765625,-2.639885,0.001426
CC=CC(=O)OC(C)C1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231293,0.000155,19.581360,251.375000,-3.235588,0.003018,12.532593,-183.861328,-1.995796,0.002461
CC=CC(=O)OC(C)C1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251725,0.000193,15.552368,26.492188,-2.867966,0.005146,15.093475,-246.550781,-2.475212,0.002228
CC=CC(=O)OC(C)C1CCCCC1,CCN(C)CC,0.253412,0.000206,17.239105,-481.042969,-3.053680,0.005158,17.460236,-689.675781,-2.673027,0.001202
CC=CC(=O)OC(C)C1CCCCC1,CCCCNCCCC,0.254754,0.000208,17.281403,-313.613281,-3.102440,0.005389,17.071564,-659.964844,-2.672691,0.001793
CC=CC(=O)OC(C)C1CCCCC1,Cc1ccc(CCl)c(C)c1,0.260797,0.000226,18.158112,-459.306641,-3.236786,0.005569,17.040955,-681.556641,-2.625053,0.001275
CC=CC(=O)OC(C)C1CCCCC1,Cc1c(F)cccc1Cl,0.258359,0.000219,17.742218,-547.250000,-3.144196,0.005476,17.549347,-643.986328,-2.697319,0.001014
CC=CC(=O)OC(C)C1CCCCC1,N#Cc1ccc(Cl)cc1,0.247548,0.000205,19.573639,-579.523438,-3.378090,0.005103,17.353363,-716.958984,-2.593239,0.000740
CC=CC(=O)OC(C)C1CCCCC1,Nc1nc(O)ncc1I,0.237695,0.000165,18.179504,165.250000,-3.125038,0.003692,13.434723,-251.982422,-2.085175,0.002364
CC=CC(=O)OC(C)C1CCCCC1,N=CBr,0.231670,0.000165,19.163635,-749.593750,-3.329674,0.004520,18.670868,-750.376953,-2.677567,0.000558
CC=CC(=O)OC(C)C1CCCCC1,COCC(C)N,0.255116,0.000205,16.926971,-166.222656,-3.256058,0.006315,17.632294,-428.244141,-2.698265,0.002023
CC=CC(=O)OC(C)C1CCCCC1,COc1cccc(CN)c1,0.254860,0.000204,17.631409,-160.578125,-3.302139,0.005880,16.671783,-407.369141,-2.550285,0.001872
CC=CC(=O)OC(C)C1CCCCC1,C=CCCCCl,0.261850,0.000227,17.772522,-487.876953,-3.209000,0.005781,17.217255,-627.228516,-2.627083,0.001019
CC=CC(=O)OC(C)C1CCCCC1,CCCCCCCC1CCC(=O)O1,0.252359,0.000212,19.520111,-474.498047,-3.364441,0.005037,16.770477,-671.589844,-2.558121,0.001017
CC=CC(=O)OC(C)C1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265854,0.000226,17.716187,-81.591797,-3.182266,0.005213,15.725311,-529.580078,-2.568092,0.002531
CC=CC(=O)OC(C)C1CCCCC1,O=C1CCCCC1Cl,0.257060,0.000216,18.538177,-401.320312,-3.305717,0.005365,16.330719,-499.201172,-2.467659,0.001021
CC=CC(=O)OC(C)C1CCCCC1,FS(F)(F)(F)(F)F,0.249484,0.000172,11.445435,277.279297,-2.401802,0.005779,14.119751,781.646484,-2.540634,0.002685
CC=CC(=O)OC(C)C1CCCCC1,C=NC,0.250860,0.000204,17.773132,-507.708984,-3.220657,0.005100,18.149170,-647.140625,-2.699348,0.001088
CC=CC(=O)OC(C)C1CCCCC1,CC(C)(C)CC(C)(C)S,0.259509,0.000222,17.730835,-456.466797,-3.160851,0.005491,16.959717,-654.845703,-2.616669,0.001182
CC=CC(=O)OC(C)C1CCCCC1,CO[N+](=O)[O-],0.257857,0.000214,17.614258,-402.718750,-3.231850,0.005342,17.251251,-551.480469,-2.600113,0.001429
CC=CC(=O)OC(C)C1CCCCC1,CN(C)c1cncnc1,0.255196,0.000205,18.450989,-236.521484,-3.304123,0.005158,15.972900,-432.837891,-2.428185,0.001575
CC=CC(=O)OC(C)C1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242103,0.000192,19.101715,-506.464844,-3.215042,0.004443,16.890259,-752.812500,-2.593689,0.001239
CC=CC(=O)OC(C)C1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240163,0.000194,20.641113,-658.007812,-3.431213,0.004622,17.656860,-869.179688,-2.671761,0.000931
CC=CC(=O)OC(C)C1CCCCC1,c1ccc2ncncc2c1,0.255134,0.000208,18.372772,-352.259766,-3.305611,0.005281,16.925537,-536.542969,-2.541870,0.001397
CC=CC(=O)OC(C)C1CCCCC1,C=CC(O)C#N,0.215155,0.000131,20.054810,-700.791016,-3.355659,0.003913,15.416382,-798.089844,-2.155235,0.000644
CC=CC(=O)OC(C)C1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.258553,0.000216,17.161255,-341.511719,-3.082809,0.005330,16.462250,-557.669922,-2.537590,0.001377
CC=CC(=O)OC(C)C1CCCCC1,C=C(C)CC(C)C,0.263449,0.000221,16.603455,-415.867188,-2.994492,0.005527,16.797424,-410.625000,-2.696953,0.001678
CC=CC(=O)OC(C)C1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261019,0.000226,18.207458,-418.416016,-3.241005,0.005511,16.949799,-693.681641,-2.631935,0.001473
CC=CC(=O)OC(C)C1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249029,0.000187,15.213501,121.896484,-2.792702,0.004948,14.940948,-175.433594,-2.505424,0.002453
CC=CC(=O)OC(C)C1CCCCC1,O=C1C=CC(=S)C=C1,0.245868,0.000193,18.680573,-410.490234,-3.332382,0.005230,17.083832,-546.613281,-2.499519,0.000961
CC=CC(=O)OC(C)C1CCCCC1,Cn1ccn(C)c1=S,0.246308,0.000185,18.764130,-83.312500,-3.328392,0.004841,14.044952,-136.123047,-2.128288,0.000893
