SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)C(=O)C(C)(C)C1=O,N#Cc1ccncc1,0.251385,0.000211,18.940796,-591.539062,-3.265671,0.005086,17.842407,-781.658203,-2.707840,0.000962
CC1(C)C(=O)C(C)(C)C1=O,CN(C)C(=S)Nc1ccccc1,0.239217,0.000183,19.289276,-560.390625,-3.173546,0.004101,16.779968,-769.117188,-2.542610,0.000959
CC1(C)C(=O)C(C)(C)C1=O,CCC(N)CC,0.256822,0.000208,16.138550,-137.234375,-3.069786,0.006379,16.815796,-444.609375,-2.691597,0.002213
CC1(C)C(=O)C(C)(C)C1=O,COC(=O)CO,0.261819,0.000223,17.597046,-220.037109,-3.221428,0.005272,16.220612,-446.132812,-2.497688,0.001669
CC1(C)C(=O)C(C)(C)C1=O,Cc1c(N)cccc1Cl,0.233910,0.000172,19.703094,-807.257812,-3.307838,0.004469,18.354980,-890.166016,-2.720451,0.000679
CC1(C)C(=O)C(C)(C)C1=O,CC1CCC(C(C)(C)OO)CC1,0.247228,0.000196,17.910187,-355.792969,-3.025459,0.004261,15.747894,-651.105469,-2.513870,0.001685
CC1(C)C(=O)C(C)(C)C1=O,CC(F)(Cl)CF,0.258359,0.000222,18.113251,-584.769531,-3.203850,0.005576,17.658783,-691.529297,-2.680862,0.000778
CC1(C)C(=O)C(C)(C)C1=O,CCCCC1OC(C)CC(C)(C)O1,0.263885,0.000222,16.785706,-247.759766,-2.928978,0.004893,15.764923,-584.082031,-2.598351,0.002375
CC1(C)C(=O)C(C)(C)C1=O,CC(C)(C)OCC1CO1,0.264141,0.000231,17.896332,-402.925781,-3.182617,0.005511,16.927307,-697.166016,-2.668930,0.001637
CC1(C)C(=O)C(C)(C)C1=O,O=P(O)(O)OP(=O)(O)O,0.174581,0.000007,18.986389,-712.962891,-3.034271,0.003567,5.672882,-1031.107422,-0.961739,0.002317
CC1(C)C(=O)C(C)(C)C1=O,CC(=O)Nc1ccc(C)cc1,0.269567,0.000234,17.596680,24.830078,-3.093925,0.004747,14.638763,-418.333984,-2.520073,0.002867
CC1(C)C(=O)C(C)(C)C1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261972,0.000211,18.475067,19.019531,-3.202599,0.004827,13.417236,-231.310547,-2.173851,0.001954
CC1(C)C(=O)C(C)(C)C1=O,CC(C)(O)CCC1CCCCC1,0.270732,0.000234,16.304260,276.208984,-3.051170,0.005420,14.347870,-221.197266,-2.551208,0.003715
CC1(C)C(=O)C(C)(C)C1=O,COCC(F)(F)F,0.262371,0.000226,17.364990,-432.582031,-3.103271,0.005534,16.837524,-597.240234,-2.599159,0.001129
CC1(C)C(=O)C(C)(C)C1=O,COCC(O)COC,0.263250,0.000227,17.758362,-329.851562,-3.248283,0.005865,17.227539,-634.634766,-2.664070,0.001739
CC1(C)C(=O)C(C)(C)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262061,0.000220,19.038208,423.332031,-3.176666,0.003343,12.914215,-224.214844,-2.415924,0.003770
CC1(C)C(=O)C(C)(C)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216920,0.000135,20.862030,-586.691406,-3.319267,0.003344,15.674774,-906.001953,-2.381584,0.001377
CC1(C)C(=O)C(C)(C)C1=O,CC(C)C(F)F,0.268289,0.000231,16.495636,-440.619141,-2.962509,0.005535,16.482758,-492.574219,-2.615944,0.001431
CC1(C)C(=O)C(C)(C)C1=O,CCCCC1C=C(C)CC(C)O1,0.261396,0.000215,16.503723,-249.666016,-2.868195,0.004735,15.559174,-504.634766,-2.570953,0.002311
CC1(C)C(=O)C(C)(C)C1=O,COc1ccc(C(C)=O)cc1,0.266262,0.000234,18.273071,-332.917969,-3.250809,0.005575,16.325745,-668.730469,-2.597580,0.001828
CC1(C)C(=O)C(C)(C)C1=O,Oc1cc(O)ncn1,0.242075,0.000174,18.318359,194.179688,-3.097046,0.003327,13.377869,-457.605469,-2.267555,0.003503
CC1(C)C(=O)C(C)(C)C1=O,COCCCCl,0.266801,0.000229,16.747925,-412.429688,-3.026085,0.005613,16.649902,-574.998047,-2.621803,0.001522
CC1(C)C(=O)C(C)(C)C1=O,CCCOC,0.260157,0.000214,16.203613,-363.455078,-2.932671,0.005395,16.435883,-455.125000,-2.646484,0.001753
CC1(C)C(=O)C(C)(C)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.266345,0.000217,15.261108,-218.828125,-2.746239,0.005206,15.009186,-241.373047,-2.524124,0.002254
CC1(C)C(=O)C(C)(C)C1=O,CCP(CC)CC,0.261783,0.000217,16.618408,-333.802734,-2.914505,0.004977,15.808380,-507.962891,-2.559479,0.001952
CC1(C)C(=O)C(C)(C)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267073,0.000228,16.828186,-100.976562,-2.967247,0.005011,15.695648,-632.666016,-2.648064,0.002962
CC1(C)C(=O)C(C)(C)C1=O,Fc1cc(F)c(F)cc1F,0.257852,0.000214,17.072754,-533.365234,-3.011093,0.005376,16.819336,-569.501953,-2.619202,0.001065
CC1(C)C(=O)C(C)(C)C1=O,CCCCc1ccc(C(=O)O)cc1,0.241342,0.000181,17.820892,-536.630859,-3.006134,0.004435,15.414642,-713.365234,-2.373314,0.001103
CC1(C)C(=O)C(C)(C)C1=O,C=Cc1c(C)cc(C)cc1C,0.268619,0.000229,16.458282,-315.214844,-2.919449,0.005219,15.656036,-489.794922,-2.570206,0.002173
CC1(C)C(=O)C(C)(C)C1=O,C=C(C)C(=O)OC(C)(C)C,0.265415,0.000229,17.226532,-323.828125,-3.079308,0.005495,15.743042,-555.890625,-2.546005,0.001870
CC1(C)C(=O)C(C)(C)C1=O,FC1CCCN1,0.256205,0.000221,18.738525,-472.511719,-3.297302,0.005346,17.442139,-689.638672,-2.658142,0.001092
CC1(C)C(=O)C(C)(C)C1=O,CCCCCCCC(=O)NC,0.271029,0.000236,17.248779,290.458984,-3.097534,0.004893,14.412750,-312.277344,-2.571152,0.003736
CC1(C)C(=O)C(C)(C)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260590,0.000205,14.928284,106.566406,-2.688484,0.004887,14.723389,-228.677734,-2.569717,0.002979
CC1(C)C(=O)C(C)(C)C1=O,C1=CC2C=CC1C2,0.265305,0.000218,15.744415,-368.060547,-2.838066,0.005358,15.882965,-304.089844,-2.616959,0.002017
CC1(C)C(=O)C(C)(C)C1=O,CCC(C)(O)CCC=C(C)C,0.266284,0.000228,16.642761,100.632812,-3.073280,0.005491,14.793579,-318.943359,-2.542152,0.003074
CC1(C)C(=O)C(C)(C)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256167,0.000212,17.673737,514.234375,-3.062347,0.003908,16.657043,-499.224609,-3.122452,0.004929
CC1(C)C(=O)C(C)(C)C1=O,CCC(C)CCF,0.267564,0.000223,15.743561,-304.683594,-2.833984,0.005291,15.603790,-378.746094,-2.574608,0.002168
CC1(C)C(=O)C(C)(C)C1=O,C=Cc1cccc(CC)c1,0.266417,0.000227,16.827515,-367.156250,-2.987259,0.005303,16.101501,-542.832031,-2.599319,0.001907
CC1(C)C(=O)C(C)(C)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.162703,0.000010,20.824280,-1709.638672,-3.189682,0.003240,15.575104,-1242.582031,-2.115997,-0.000504
CC1(C)C(=O)C(C)(C)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267155,0.000217,15.351074,-284.994141,-2.756447,0.005149,15.426483,-304.054688,-2.588219,0.002471
CC1(C)C(=O)C(C)(C)C1=O,CCN(CC)c1ccc(N)cc1,0.256498,0.000220,19.160522,-335.654297,-3.289703,0.004880,16.710266,-748.929688,-2.654480,0.001893
CC1(C)C(=O)C(C)(C)C1=O,FC(F)CC(F)(F)F,0.255273,0.000210,17.374969,-538.156250,-3.051765,0.005298,16.754456,-609.111328,-2.563347,0.000805
CC1(C)C(=O)C(C)(C)C1=O,N#CCCOCCC#N,0.257025,0.000212,19.121460,-305.748047,-3.298882,0.005011,14.588928,-417.742188,-2.250450,0.001034
CC1(C)C(=O)C(C)(C)C1=O,CCC(C)C(C)C(C)C,0.264468,0.000204,14.179108,-63.482422,-2.528450,0.004729,14.231110,-20.650391,-2.577446,0.003496
CC1(C)C(=O)C(C)(C)C1=O,Cn1c(=O)ccc2ccccc21,0.261760,0.000222,18.563629,-267.337891,-3.252502,0.005139,16.053833,-609.746094,-2.539719,0.001847
CC1(C)C(=O)C(C)(C)C1=O,CCOC(=O)c1ccccc1N,0.251146,0.000208,18.437012,-484.257812,-3.159866,0.004762,17.319366,-743.958984,-2.678436,0.001281
CC1(C)C(=O)C(C)(C)C1=O,ClC1CN2CCC1CC2,0.258517,0.000217,17.449371,-450.279297,-3.092941,0.005286,16.854034,-655.388672,-2.611229,0.001264
CC1(C)C(=O)C(C)(C)C1=O,CC=CCCCCCCCC#N,0.265193,0.000231,17.681702,-279.466797,-3.142532,0.005415,15.959412,-659.994141,-2.580421,0.002066
CC1(C)C(=O)C(C)(C)C1=O,COCCl,0.259047,0.000224,18.190063,-532.373047,-3.245773,0.005631,17.407867,-654.121094,-2.630959,0.000820
CC1(C)C(=O)C(C)(C)C1=O,NCCc1cccnc1,0.264871,0.000221,17.129333,-3.691406,-3.263878,0.006025,15.973206,-444.208984,-2.565826,0.002790
CC1(C)C(=O)C(C)(C)C1=O,Cc1cccc(C(=O)O)c1,0.231400,0.000163,18.741455,-731.921875,-3.127693,0.004278,15.946442,-779.226562,-2.357201,0.000565
CC1(C)C(=O)C(C)(C)C1=O,C=CCNC,0.262176,0.000221,16.727722,-278.791016,-3.100197,0.006113,16.774261,-540.337891,-2.642944,0.001749
CC1(C)C(=O)C(C)(C)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232956,0.000143,12.433136,556.451172,-2.208931,0.003462,13.420715,601.005859,-2.622299,0.003977
CC1(C)C(=O)C(C)(C)C1=O,CC(CO)C(F)(F)F,0.262164,0.000225,17.293640,-188.621094,-3.103424,0.005186,16.019043,-458.216797,-2.588890,0.001887
CC1(C)C(=O)C(C)(C)C1=O,CC(C)C(=O)C(F)(F)F,0.268577,0.000231,16.464539,-355.392578,-2.941513,0.005401,15.864929,-459.369141,-2.566719,0.001741
CC1(C)C(=O)C(C)(C)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250822,0.000183,15.328979,78.443359,-2.557251,0.003711,15.137878,-187.279297,-2.637375,0.002809
CC1(C)C(=O)C(C)(C)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266377,0.000229,17.132996,0.023438,-3.022278,0.005077,15.815063,-615.755859,-2.716637,0.003143
CC1(C)C(=O)C(C)(C)C1=O,C=CCN(C)CC=C,0.265724,0.000223,16.140991,-368.320312,-2.864990,0.005172,16.171875,-515.841797,-2.596741,0.001792
CC1(C)C(=O)C(C)(C)C1=O,COCC(F)C(F)(F)F,0.264985,0.000229,17.170807,-375.255859,-3.079422,0.005541,16.563751,-598.962891,-2.596878,0.001430
CC1(C)C(=O)C(C)(C)C1=O,CNC(C)(C)C,0.255020,0.000204,16.192963,-267.265625,-3.007607,0.005985,16.807739,-488.810547,-2.647522,0.001760
CC1(C)C(=O)C(C)(C)C1=O,C1COCCOCCOCCO1,0.260777,0.000219,17.889801,-285.224609,-3.217094,0.005363,16.919647,-691.853516,-2.646797,0.002018
CC1(C)C(=O)C(C)(C)C1=O,O=NF,0.240109,0.000187,17.859985,-407.273438,-3.236473,0.005326,17.513184,-325.341797,-2.415535,-0.000046
CC1(C)C(=O)C(C)(C)C1=O,CCN(CC)CCN,0.260663,0.000218,16.948151,-86.679688,-3.183716,0.006108,16.782990,-556.718750,-2.704201,0.002662
CC1(C)C(=O)C(C)(C)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266536,0.000214,15.097382,-33.259766,-2.676407,0.004786,15.080505,-274.789062,-2.630028,0.003078
CC1(C)C(=O)C(C)(C)C1=O,CC(=O)Nc1ccc(Br)cc1,0.259335,0.000221,18.464630,-108.296875,-3.167252,0.004438,15.324097,-494.923828,-2.554131,0.002322
CC1(C)C(=O)C(C)(C)C1=O,c1ccc(COc2ccccc2)cc1,0.262559,0.000227,17.854675,-434.519531,-3.149918,0.005408,16.278717,-646.695312,-2.580772,0.001512
CC1(C)C(=O)C(C)(C)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256926,0.000187,13.607147,75.902344,-2.417603,0.004534,14.248444,64.822266,-2.579933,0.003314
CC1(C)C(=O)C(C)(C)C1=O,CC(C)(C)OCF,0.264149,0.000230,17.482574,-435.591797,-3.129379,0.005611,16.641052,-622.566406,-2.596107,0.001289
CC1(C)C(=O)C(C)(C)C1=O,OCCCCOC1CCCO1,0.265730,0.000228,17.274567,-109.169922,-3.177773,0.005612,16.393494,-579.722656,-2.656403,0.002569
CC1(C)C(=O)C(C)(C)C1=O,OCCCCC(O)CO,0.270133,0.000218,15.894318,1072.085938,-3.011017,0.004336,12.124481,329.880859,-2.340561,0.005308
CC1(C)C(=O)C(C)(C)C1=O,CC(C)C(=O)C(=O)O,0.246357,0.000201,18.419617,-621.095703,-3.162552,0.004828,17.908020,-706.169922,-2.674301,0.000468
CC1(C)C(=O)C(C)(C)C1=O,N#CCl,0.245960,0.000193,17.439789,-528.000000,-3.079041,0.004831,17.562592,-627.917969,-2.611473,0.000657
CC1(C)C(=O)C(C)(C)C1=O,CC(C)(C)CCO,0.268163,0.000229,16.131165,187.839844,-3.019424,0.005361,14.745239,-213.101562,-2.556557,0.003251
CC1(C)C(=O)C(C)(C)C1=O,CCc1cc(C(N)=S)ccn1,0.247441,0.000193,18.911743,-139.037109,-3.162750,0.004083,15.149323,-598.328125,-2.459656,0.002232
CC1(C)C(=O)C(C)(C)C1=O,CCCCCCCCCCCCC(N)=O,0.262963,0.000219,17.580322,540.353516,-3.130875,0.004504,14.199371,-238.187500,-2.620491,0.004352
CC1(C)C(=O)C(C)(C)C1=O,CCOc1ccccc1F,0.261742,0.000227,17.802277,-499.437500,-3.134552,0.005420,16.873383,-662.154297,-2.634674,0.001219
CC1(C)C(=O)C(C)(C)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.247034,0.000192,17.250610,-227.392578,-2.927925,0.004093,15.179413,-597.044922,-2.499565,0.002129
CC1(C)C(=O)C(C)(C)C1=O,CC=CCCCCCC,0.262998,0.000205,14.778564,-137.828125,-2.616806,0.004745,14.599365,-162.355469,-2.551346,0.003010
CC1(C)C(=O)C(C)(C)C1=O,FC1CCCC1F,0.264825,0.000232,17.493439,-439.738281,-3.143387,0.005694,16.753662,-605.107422,-2.600204,0.001179
CC1(C)C(=O)C(C)(C)C1=O,CCC(=O)OCc1ccccc1,0.264151,0.000233,18.123016,-390.259766,-3.223694,0.005576,16.759369,-696.169922,-2.647568,0.001660
CC1(C)C(=O)C(C)(C)C1=O,COC(=O)CCC(C)C(=O)OC,0.269359,0.000241,17.931183,-310.076172,-3.224525,0.005742,16.376526,-674.943359,-2.626480,0.002016
CC1(C)C(=O)C(C)(C)C1=O,COC(=O)C1CCCCC1,0.265536,0.000230,17.154602,-319.359375,-3.092903,0.005600,16.249878,-581.236328,-2.618042,0.001902
CC1(C)C(=O)C(C)(C)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261156,0.000218,18.377380,594.125000,-3.127739,0.003208,12.928925,-187.679688,-2.488098,0.004614
CC1(C)C(=O)C(C)(C)C1=O,CCOCCC(C)CCCC(C)C,0.261815,0.000210,15.678009,-42.964844,-2.745941,0.004570,14.866302,-345.097656,-2.593056,0.003140
CC1(C)C(=O)C(C)(C)C1=O,CC(N)C(C)(C)C,0.255894,0.000207,16.387604,-171.083984,-3.063461,0.006115,16.631744,-477.117188,-2.660019,0.002105
CC1(C)C(=O)C(C)(C)C1=O,CCC(=O)CC(C)CC,0.262957,0.000226,17.482635,-329.779297,-3.102150,0.005363,16.188995,-651.484375,-2.586517,0.001796
CC1(C)C(=O)C(C)(C)C1=O,CCC(=O)Cc1ccccc1,0.265348,0.000234,18.120209,-358.263672,-3.226295,0.005583,16.146332,-654.072266,-2.569405,0.001718
CC1(C)C(=O)C(C)(C)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246505,0.000195,17.896057,-310.996094,-3.036758,0.004259,15.600372,-672.435547,-2.536888,0.001925
CC1(C)C(=O)C(C)(C)C1=O,C=CCOC(=O)COc1ccccc1,0.262096,0.000232,18.887146,-448.083984,-3.309052,0.005454,16.633972,-724.824219,-2.610336,0.001545
CC1(C)C(=O)C(C)(C)C1=O,CC(C)CCN=C=S,0.263350,0.000228,17.473297,-446.490234,-3.086975,0.005392,16.614594,-644.224609,-2.628723,0.001441
CC1(C)C(=O)C(C)(C)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267465,0.000230,16.597443,30.603516,-3.049507,0.005514,15.062958,-387.072266,-2.581245,0.002966
CC1(C)C(=O)C(C)(C)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.256740,0.000191,15.061676,414.724609,-2.500221,0.003246,13.677368,-13.308594,-2.682602,0.004906
CC1(C)C(=O)C(C)(C)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257084,0.000212,17.542877,456.826172,-3.055901,0.004158,16.165833,-487.130859,-3.003304,0.004589
CC1(C)C(=O)C(C)(C)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257834,0.000189,13.627869,91.343750,-2.429565,0.004555,14.240265,64.753906,-2.591873,0.003406
CC1(C)C(=O)C(C)(C)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266780,0.000234,17.744202,-192.539062,-3.138786,0.005380,15.732025,-646.283203,-2.615181,0.002416
CC1(C)C(=O)C(C)(C)C1=O,CCCCC(=O)CCC,0.263648,0.000227,17.354462,-291.931641,-3.098366,0.005414,16.082611,-637.400391,-2.580231,0.001930
CC1(C)C(=O)C(C)(C)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245427,0.000193,20.161560,24.427734,-3.243912,0.003279,14.301453,-525.496094,-2.398193,0.002544
CC1(C)C(=O)C(C)(C)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255784,0.000193,14.558838,232.126953,-2.635864,0.004760,14.407928,-99.378906,-2.592003,0.003355
CC1(C)C(=O)C(C)(C)C1=O,CCN(C)CC,0.257775,0.000207,16.081085,-385.722656,-2.848343,0.005017,16.443695,-527.865234,-2.612068,0.001743
CC1(C)C(=O)C(C)(C)C1=O,CCCCNCCCC,0.260137,0.000209,15.442352,-99.078125,-2.885262,0.005852,15.917389,-439.658203,-2.588890,0.002395
CC1(C)C(=O)C(C)(C)C1=O,Cc1ccc(CCl)c(C)c1,0.267847,0.000233,17.015015,-395.863281,-3.048233,0.005565,16.310455,-588.011719,-2.604996,0.001686
CC1(C)C(=O)C(C)(C)C1=O,Cc1c(F)cccc1Cl,0.265895,0.000222,16.451294,-441.408203,-2.912170,0.005216,16.379242,-460.888672,-2.638641,0.001832
CC1(C)C(=O)C(C)(C)C1=O,N#Cc1ccc(Cl)cc1,0.255425,0.000219,18.768158,-575.435547,-3.276436,0.005366,17.343201,-727.576172,-2.644333,0.000909
CC1(C)C(=O)C(C)(C)C1=O,Nc1nc(O)ncc1I,0.247670,0.000193,18.781891,216.513672,-3.141144,0.003472,13.902466,-372.441406,-2.360954,0.002984
CC1(C)C(=O)C(C)(C)C1=O,N=CBr,0.238594,0.000183,18.910095,-758.357422,-3.250046,0.004854,18.804474,-759.333984,-2.739510,0.000212
CC1(C)C(=O)C(C)(C)C1=O,COCC(C)N,0.261547,0.000220,17.037872,-162.740234,-3.231049,0.006560,17.571106,-529.810547,-2.782761,0.002290
CC1(C)C(=O)C(C)(C)C1=O,COc1cccc(CN)c1,0.259869,0.000220,17.847870,-241.365234,-3.283936,0.006002,17.165009,-620.927734,-2.681282,0.002086
CC1(C)C(=O)C(C)(C)C1=O,C=CCCCCl,0.267835,0.000231,16.661682,-419.150391,-3.004089,0.005602,16.282318,-523.441406,-2.581284,0.001490
CC1(C)C(=O)C(C)(C)C1=O,CCCCCCCC1CCC(=O)O1,0.257213,0.000222,18.894226,-374.291016,-3.300522,0.005203,16.807404,-738.023438,-2.639046,0.001717
CC1(C)C(=O)C(C)(C)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272506,0.000243,17.400787,-78.472656,-3.148979,0.005447,16.316193,-638.775391,-2.734619,0.003015
CC1(C)C(=O)C(C)(C)C1=O,O=C1CCCCC1Cl,0.265037,0.000235,18.099152,-426.812500,-3.236946,0.005695,16.715393,-635.408203,-2.603783,0.001335
CC1(C)C(=O)C(C)(C)C1=O,FS(F)(F)(F)(F)F,0.244993,0.000161,11.168182,276.712891,-2.186150,0.004784,14.496399,781.365234,-2.721916,0.003350
CC1(C)C(=O)C(C)(C)C1=O,C=NC,0.255996,0.000215,17.652283,-509.517578,-3.140167,0.005371,17.630219,-681.984375,-2.677956,0.000975
CC1(C)C(=O)C(C)(C)C1=O,CC(C)(C)CC(C)(C)S,0.265582,0.000223,16.204803,-269.908203,-2.899376,0.005244,15.590607,-468.041016,-2.562904,0.002129
CC1(C)C(=O)C(C)(C)C1=O,CO[N+](=O)[O-],0.259824,0.000221,17.604431,-525.419922,-3.150269,0.005277,17.453461,-662.738281,-2.683907,0.001202
CC1(C)C(=O)C(C)(C)C1=O,CN(C)c1cncnc1,0.261623,0.000224,18.431641,-310.937500,-3.276024,0.005365,16.627106,-636.457031,-2.606705,0.001895
CC1(C)C(=O)C(C)(C)C1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253490,0.000206,17.309784,-382.763672,-2.923225,0.004467,15.878784,-647.546875,-2.531120,0.001655
CC1(C)C(=O)C(C)(C)C1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251012,0.000209,18.963654,-598.572266,-3.212975,0.004856,17.292877,-801.363281,-2.672531,0.001229
CC1(C)C(=O)C(C)(C)C1=O,c1ccc2ncncc2c1,0.261924,0.000226,18.217224,-373.861328,-3.265175,0.005477,17.195068,-684.490234,-2.674767,0.001736
CC1(C)C(=O)C(C)(C)C1=O,C=CC(O)C#N,0.226143,0.000157,19.630737,-764.972656,-3.260246,0.004190,16.061096,-797.416016,-2.315887,0.000380
CC1(C)C(=O)C(C)(C)C1=O,COC(C)C(F)(F)C(F)(F)F,0.267276,0.000226,16.199707,-249.314453,-2.877098,0.005121,15.901001,-477.185547,-2.608147,0.002200
CC1(C)C(=O)C(C)(C)C1=O,C=C(C)CC(C)C,0.265797,0.000213,14.952271,-229.126953,-2.681808,0.005067,14.779480,-183.492188,-2.530876,0.002680
CC1(C)C(=O)C(C)(C)C1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.268514,0.000234,17.057098,-258.638672,-3.046417,0.005401,15.862000,-591.849609,-2.595253,0.002218
CC1(C)C(=O)C(C)(C)C1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252199,0.000186,14.411469,317.189453,-2.570953,0.004455,14.294250,-42.503906,-2.617386,0.003554
CC1(C)C(=O)C(C)(C)C1=O,O=C1C=CC(=S)C=C1,0.259408,0.000223,18.412994,-394.847656,-3.278671,0.005489,16.928436,-690.714844,-2.616669,0.001492
CC1(C)C(=O)C(C)(C)C1=O,Cn1ccn(C)c1=S,0.254405,0.000211,19.338959,-342.031250,-3.313896,0.004853,15.492401,-522.425781,-2.399918,0.001132
