SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CCC2(CCC(=O)O2)CC1,O=P(O)(O)OP(=O)(O)O,0.135340,-0.000082,21.304016,-1348.242188,-3.217941,0.005288,3.768677,-1533.558594,-0.999138,0.003197
CCC1CCC2(CCC(=O)O2)CC1,CC(=O)Nc1ccc(C)cc1,0.246238,0.000192,18.267273,-379.871094,-3.145912,0.004689,15.540497,-737.316406,-2.430817,0.001717
CCC1CCC2(CCC(=O)O2)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249717,0.000189,18.334869,-11.037109,-3.259865,0.004908,14.552673,-268.398438,-2.253601,0.001719
CCC1CCC2(CCC(=O)O2)CC1,CC(C)(O)CCC1CCCCC1,0.243037,0.000183,17.102722,-248.814453,-3.056473,0.005336,15.158234,-518.611328,-2.420029,0.001847
CCC1CCC2(CCC(=O)O2)CC1,COCC(F)(F)F,0.252804,0.000205,17.303833,-498.142578,-3.071434,0.005225,17.205750,-552.378906,-2.620422,0.000879
CCC1CCC2(CCC(=O)O2)CC1,COCC(O)COC,0.251795,0.000205,17.870270,-350.599609,-3.295799,0.005996,17.516876,-582.541016,-2.642784,0.001404
CCC1CCC2(CCC(=O)O2)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235246,0.000172,19.901978,-82.027344,-3.221123,0.003302,15.071747,-715.060547,-2.539574,0.002712
CCC1CCC2(CCC(=O)O2)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177529,0.000040,22.321747,-1145.691406,-3.489479,0.003389,15.307281,-1301.945312,-2.269310,0.001500
CCC1CCC2(CCC(=O)O2)CC1,CC(C)C(F)F,0.258652,0.000212,16.680298,-504.857422,-2.959206,0.005219,16.971680,-454.187500,-2.645485,0.001173
CCC1CCC2(CCC(=O)O2)CC1,CCCCC1C=C(C)CC(C)O1,0.252301,0.000196,16.235504,-324.005859,-2.827682,0.004633,15.620056,-350.896484,-2.575119,0.002149
CCC1CCC2(CCC(=O)O2)CC1,COc1ccc(C(C)=O)cc1,0.255184,0.000213,18.227234,-409.556641,-3.252998,0.005498,17.099304,-698.947266,-2.618233,0.001445
CCC1CCC2(CCC(=O)O2)CC1,Oc1cc(O)ncn1,0.198575,0.000078,19.550659,-655.556641,-3.228630,0.003786,13.432098,-1045.062500,-2.048378,0.002190
CCC1CCC2(CCC(=O)O2)CC1,COCCCCl,0.256159,0.000209,16.783478,-469.576172,-3.017456,0.005363,17.033997,-498.828125,-2.653305,0.001288
CCC1CCC2(CCC(=O)O2)CC1,CCCOC,0.251283,0.000195,15.941437,-428.427734,-2.884659,0.005189,16.637939,-334.960938,-2.659340,0.001612
CCC1CCC2(CCC(=O)O2)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.251747,0.000188,15.124146,-276.085938,-2.705627,0.004901,15.568390,-123.517578,-2.589302,0.002004
CCC1CCC2(CCC(=O)O2)CC1,CCP(CC)CC,0.251846,0.000196,16.359375,-405.462891,-2.907982,0.005141,16.092041,-324.378906,-2.582932,0.001686
CCC1CCC2(CCC(=O)O2)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259241,0.000210,16.533691,-230.031250,-2.911133,0.004844,15.752930,-478.750000,-2.621231,0.002608
CCC1CCC2(CCC(=O)O2)CC1,Fc1cc(F)c(F)cc1F,0.239189,0.000171,18.033752,-772.275391,-3.103065,0.004764,17.974243,-714.037109,-2.699287,0.000867
CCC1CCC2(CCC(=O)O2)CC1,CCCCc1ccc(C(=O)O)cc1,0.203881,0.000101,19.772430,-1043.765625,-3.198692,0.003775,15.868286,-1034.146484,-2.278152,0.000465
CCC1CCC2(CCC(=O)O2)CC1,C=Cc1c(C)cc(C)cc1C,0.255399,0.000204,16.769226,-453.007812,-2.935410,0.004923,16.409241,-436.451172,-2.635696,0.001765
CCC1CCC2(CCC(=O)O2)CC1,C=C(C)C(=O)OC(C)(C)C,0.255507,0.000209,17.150299,-445.585938,-3.048248,0.005252,16.485718,-466.281250,-2.619064,0.001514
CCC1CCC2(CCC(=O)O2)CC1,FC1CCCN1,0.242128,0.000191,18.716675,-560.462891,-3.282753,0.005070,17.897888,-694.556641,-2.640518,0.000677
CCC1CCC2(CCC(=O)O2)CC1,CCCCCCCC(=O)NC,0.255092,0.000209,17.509644,-84.582031,-3.096756,0.005022,15.930145,-579.980469,-2.594109,0.002487
CCC1CCC2(CCC(=O)O2)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245929,0.000177,14.984100,11.927734,-2.666946,0.004685,15.301239,-131.416016,-2.622749,0.002546
CCC1CCC2(CCC(=O)O2)CC1,C1=CC2C=CC1C2,0.254593,0.000198,15.882812,-462.550781,-2.854347,0.005184,16.621033,-235.261719,-2.671936,0.001729
CCC1CCC2(CCC(=O)O2)CC1,CCC(C)(O)CCC=C(C)C,0.240426,0.000180,17.202667,-347.957031,-3.052963,0.005315,15.314331,-543.791016,-2.402939,0.001470
CCC1CCC2(CCC(=O)O2)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245867,0.000188,17.777832,-11.267578,-2.943535,0.003579,16.783447,-545.394531,-2.937286,0.003450
CCC1CCC2(CCC(=O)O2)CC1,CCC(C)CCF,0.257785,0.000203,15.586273,-394.060547,-2.807243,0.005085,16.036102,-245.816406,-2.591743,0.001964
CCC1CCC2(CCC(=O)O2)CC1,C=Cc1cccc(CC)c1,0.254008,0.000203,17.263458,-522.962891,-2.986366,0.004906,16.862305,-540.583984,-2.666794,0.001491
CCC1CCC2(CCC(=O)O2)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.137791,-0.000055,21.566467,-1908.699219,-3.409088,0.003866,12.632721,-1559.335938,-1.783516,0.000306
CCC1CCC2(CCC(=O)O2)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256095,0.000193,15.167725,-414.763672,-2.705154,0.004852,15.992401,-162.050781,-2.646950,0.002395
CCC1CCC2(CCC(=O)O2)CC1,CCN(CC)c1ccc(N)cc1,0.241167,0.000193,19.835999,-507.576172,-3.373146,0.004726,18.106720,-889.804688,-2.807953,0.001484
CCC1CCC2(CCC(=O)O2)CC1,FC(F)CC(F)(F)F,0.239472,0.000172,17.953735,-659.550781,-3.146294,0.004932,17.387573,-677.853516,-2.554306,0.000756
CCC1CCC2(CCC(=O)O2)CC1,N#CCCOCCC#N,0.245436,0.000190,18.825714,-303.400391,-3.329483,0.005152,15.503510,-416.531250,-2.314034,0.000985
CCC1CCC2(CCC(=O)O2)CC1,CCC(C)C(C)C(C)C,0.249640,0.000178,14.011108,-206.085938,-2.503357,0.004354,15.536407,180.398438,-2.685699,0.003073
CCC1CCC2(CCC(=O)O2)CC1,Cn1c(=O)ccc2ccccc21,0.252370,0.000208,18.707367,-338.375000,-3.297203,0.005041,16.998566,-691.222656,-2.611244,0.001670
CCC1CCC2(CCC(=O)O2)CC1,CCOC(=O)c1ccccc1N,0.226773,0.000157,19.631317,-829.136719,-3.259438,0.004389,17.886902,-944.544922,-2.675545,0.000645
CCC1CCC2(CCC(=O)O2)CC1,ClC1CN2CCC1CC2,0.249493,0.000200,17.301758,-483.818359,-3.087845,0.005374,17.111145,-619.691406,-2.611282,0.001008
CCC1CCC2(CCC(=O)O2)CC1,CC=CCCCCCCCC#N,0.253582,0.000213,18.187836,-423.193359,-3.216019,0.005342,16.905518,-694.955078,-2.639206,0.001449
CCC1CCC2(CCC(=O)O2)CC1,COCCl,0.249150,0.000203,18.055084,-582.824219,-3.199493,0.005401,17.738770,-656.697266,-2.627235,0.000501
CCC1CCC2(CCC(=O)O2)CC1,NCCc1cccnc1,0.254010,0.000200,16.484467,37.896484,-3.272736,0.006655,16.575073,-331.169922,-2.626007,0.002819
CCC1CCC2(CCC(=O)O2)CC1,Cc1cccc(C(=O)O)c1,0.193336,0.000079,20.658203,-1163.742188,-3.333023,0.003731,16.083649,-1110.257812,-2.265442,0.000300
CCC1CCC2(CCC(=O)O2)CC1,C=CCNC,0.249851,0.000198,16.549896,-325.867188,-3.106270,0.006260,17.191254,-471.902344,-2.663292,0.001437
CCC1CCC2(CCC(=O)O2)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211095,0.000109,12.013947,513.654297,-2.133232,0.003156,14.017761,934.990234,-2.623703,0.002974
CCC1CCC2(CCC(=O)O2)CC1,CC(CO)C(F)(F)F,0.239014,0.000174,17.968506,-510.197266,-3.122314,0.005033,15.981110,-675.591797,-2.433586,0.001067
CCC1CCC2(CCC(=O)O2)CC1,CC(C)C(=O)C(F)(F)F,0.256928,0.000208,16.537445,-426.630859,-2.930763,0.005110,16.142883,-369.070312,-2.569275,0.001515
CCC1CCC2(CCC(=O)O2)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234935,0.000151,15.828033,-140.857422,-2.575073,0.003421,15.896088,-286.693359,-2.730385,0.002445
CCC1CCC2(CCC(=O)O2)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257554,0.000213,17.479370,-213.214844,-3.053299,0.004882,16.175903,-606.464844,-2.677261,0.002527
CCC1CCC2(CCC(=O)O2)CC1,C=CCN(C)CC=C,0.255510,0.000201,15.929260,-390.597656,-2.837173,0.005021,16.099915,-374.853516,-2.598869,0.001828
CCC1CCC2(CCC(=O)O2)CC1,COCC(F)C(F)(F)F,0.254273,0.000207,17.134766,-444.203125,-3.024101,0.005197,16.857635,-578.792969,-2.602966,0.001102
CCC1CCC2(CCC(=O)O2)CC1,CNC(C)(C)C,0.244564,0.000184,15.695648,-251.539062,-2.993073,0.006328,17.009277,-358.248047,-2.666496,0.001688
CCC1CCC2(CCC(=O)O2)CC1,C1COCCOCCOCCO1,0.251893,0.000198,16.792999,-260.884766,-3.129341,0.005663,16.680023,-528.708984,-2.565338,0.001869
CCC1CCC2(CCC(=O)O2)CC1,O=NF,0.224972,0.000153,17.006165,-384.326172,-3.216278,0.005918,17.521942,-94.314453,-2.361938,-0.000286
CCC1CCC2(CCC(=O)O2)CC1,CCN(CC)CCN,0.249849,0.000197,16.244843,-77.148438,-3.196251,0.006758,17.203033,-396.851562,-2.732780,0.002466
CCC1CCC2(CCC(=O)O2)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255068,0.000192,15.030029,-87.589844,-2.644516,0.004515,15.294373,-126.541016,-2.630402,0.002788
CCC1CCC2(CCC(=O)O2)CC1,CC(=O)Nc1ccc(Br)cc1,0.230698,0.000163,19.520905,-618.244141,-3.249176,0.004281,15.889801,-869.099609,-2.445618,0.001304
CCC1CCC2(CCC(=O)O2)CC1,c1ccc(COc2ccccc2)cc1,0.249779,0.000204,18.380768,-601.228516,-3.155296,0.005044,17.273773,-694.130859,-2.679451,0.000982
CCC1CCC2(CCC(=O)O2)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233526,0.000147,13.097046,54.513672,-2.332916,0.003942,15.084747,372.351562,-2.653557,0.002838
CCC1CCC2(CCC(=O)O2)CC1,CC(C)(C)OCF,0.257535,0.000214,17.327240,-478.792969,-3.078278,0.005309,16.886597,-559.583984,-2.596169,0.001087
CCC1CCC2(CCC(=O)O2)CC1,OCCCCOC1CCCO1,0.251700,0.000202,17.347778,-243.636719,-3.169128,0.005681,16.888855,-587.201172,-2.649269,0.001919
CCC1CCC2(CCC(=O)O2)CC1,OCCCCC(O)CO,0.247335,0.000176,16.803650,378.630859,-3.113701,0.005048,13.225616,-225.525391,-2.171394,0.003548
CCC1CCC2(CCC(=O)O2)CC1,CC(C)C(=O)C(=O)O,0.217150,0.000139,19.693207,-994.070312,-3.232208,0.004156,18.103516,-938.962891,-2.606468,-0.000059
CCC1CCC2(CCC(=O)O2)CC1,N#CCl,0.226775,0.000151,18.022675,-703.335938,-3.117844,0.004360,18.200134,-722.101562,-2.688492,0.000692
CCC1CCC2(CCC(=O)O2)CC1,CC(C)(C)CCO,0.245411,0.000189,17.121735,-297.666016,-3.064232,0.005358,15.889099,-537.937500,-2.483078,0.001507
CCC1CCC2(CCC(=O)O2)CC1,CCc1cc(C(N)=S)ccn1,0.214126,0.000125,19.501862,-634.238281,-3.133568,0.003587,15.558990,-985.781250,-2.365654,0.001569
CCC1CCC2(CCC(=O)O2)CC1,CCCCCCCCCCCCC(N)=O,0.244218,0.000189,17.834778,23.744141,-3.086723,0.004426,15.693970,-595.417969,-2.589882,0.002872
CCC1CCC2(CCC(=O)O2)CC1,CCOc1ccccc1F,0.251780,0.000207,18.018097,-612.826172,-3.110092,0.005037,17.485229,-647.210938,-2.691360,0.000863
CCC1CCC2(CCC(=O)O2)CC1,CCCCCCCCCCCCCCCC(=O)O,0.211014,0.000118,18.968231,-842.513672,-3.060791,0.003541,15.663452,-942.603516,-2.287598,0.000755
CCC1CCC2(CCC(=O)O2)CC1,CC=CCCCCCC,0.250863,0.000183,14.603546,-256.591797,-2.608345,0.004539,15.490448,27.529297,-2.622780,0.002724
CCC1CCC2(CCC(=O)O2)CC1,FC1CCCC1F,0.257631,0.000215,17.276947,-494.500000,-3.093025,0.005428,17.033539,-552.949219,-2.584961,0.000902
CCC1CCC2(CCC(=O)O2)CC1,CCC(=O)OCc1ccccc1,0.253966,0.000214,18.287689,-510.843750,-3.217522,0.005329,17.296173,-710.468750,-2.643364,0.001074
CCC1CCC2(CCC(=O)O2)CC1,COC(=O)CCC(C)C(=O)OC,0.259413,0.000220,17.590912,-347.597656,-3.158775,0.005515,16.330414,-594.355469,-2.566696,0.001621
CCC1CCC2(CCC(=O)O2)CC1,COC(=O)C1CCCCC1,0.255708,0.000209,16.829865,-395.408203,-3.036804,0.005434,16.593018,-460.332031,-2.642784,0.001638
CCC1CCC2(CCC(=O)O2)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229884,0.000162,19.443481,-145.085938,-3.186157,0.003492,14.468628,-795.898438,-2.419739,0.002843
CCC1CCC2(CCC(=O)O2)CC1,CCOCCC(C)CCCC(C)C,0.249484,0.000185,15.483032,-207.074219,-2.681717,0.004328,15.033905,-205.027344,-2.566483,0.002729
CCC1CCC2(CCC(=O)O2)CC1,CC(N)C(C)(C)C,0.244471,0.000185,15.893524,-186.824219,-3.036446,0.006397,16.903961,-358.890625,-2.672531,0.001867
CCC1CCC2(CCC(=O)O2)CC1,CCC(=O)CC(C)CC,0.253078,0.000205,17.078278,-404.978516,-3.049355,0.005290,16.634277,-508.554688,-2.637108,0.001571
CCC1CCC2(CCC(=O)O2)CC1,CCC(=O)Cc1ccccc1,0.253649,0.000214,18.529846,-488.548828,-3.251411,0.005301,16.916382,-700.300781,-2.587654,0.001092
CCC1CCC2(CCC(=O)O2)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210086,0.000120,19.688416,-923.806641,-3.184875,0.003665,16.161987,-997.687500,-2.349510,0.000600
CCC1CCC2(CCC(=O)O2)CC1,C=CCOC(=O)COc1ccccc1,0.249008,0.000207,19.138672,-558.464844,-3.302803,0.005138,17.263672,-777.097656,-2.639679,0.001037
CCC1CCC2(CCC(=O)O2)CC1,CC(C)CCN=C=S,0.251971,0.000206,17.886505,-573.414062,-3.087730,0.005001,17.174286,-645.019531,-2.669662,0.001089
CCC1CCC2(CCC(=O)O2)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243837,0.000188,17.312622,-374.724609,-3.064713,0.005306,15.995361,-591.035156,-2.511871,0.001522
CCC1CCC2(CCC(=O)O2)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.237369,0.000157,14.920990,49.197266,-2.418175,0.003032,14.380157,78.947266,-2.637711,0.003573
CCC1CCC2(CCC(=O)O2)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246406,0.000191,17.904663,-87.728516,-2.975723,0.003832,16.566681,-570.837891,-2.845222,0.003055
CCC1CCC2(CCC(=O)O2)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233639,0.000148,13.047882,80.720703,-2.326416,0.003884,15.095764,404.085938,-2.672646,0.002929
CCC1CCC2(CCC(=O)O2)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256370,0.000216,18.127594,-424.121094,-3.143135,0.004980,16.611542,-651.447266,-2.646484,0.001702
CCC1CCC2(CCC(=O)O2)CC1,CCCCC(=O)CCC,0.253453,0.000206,16.992096,-385.013672,-3.058006,0.005429,16.696259,-507.066406,-2.641014,0.001563
CCC1CCC2(CCC(=O)O2)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215709,0.000133,20.763977,-372.980469,-3.264305,0.003049,15.001404,-897.123047,-2.383743,0.002127
CCC1CCC2(CCC(=O)O2)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242084,0.000168,14.537201,114.546875,-2.590096,0.004536,14.996552,4.205078,-2.627213,0.002835
CCC1CCC2(CCC(=O)O2)CC1,CCN(C)CC,0.248988,0.000188,15.661743,-394.089844,-2.821716,0.005091,16.397339,-364.679688,-2.624672,0.001772
CCC1CCC2(CCC(=O)O2)CC1,CCCCNCCCC,0.247845,0.000185,15.341614,-185.390625,-2.863426,0.005783,16.253937,-295.968750,-2.633873,0.002235
CCC1CCC2(CCC(=O)O2)CC1,Cc1ccc(CCl)c(C)c1,0.255802,0.000210,17.499603,-546.845703,-3.045204,0.005091,17.183441,-605.998047,-2.695900,0.001276
CCC1CCC2(CCC(=O)O2)CC1,Cc1c(F)cccc1Cl,0.254497,0.000200,16.883545,-585.939453,-2.902550,0.004861,17.098328,-486.625000,-2.723953,0.001466
CCC1CCC2(CCC(=O)O2)CC1,N#Cc1ccc(Cl)cc1,0.235535,0.000179,19.880707,-805.259766,-3.362038,0.004779,18.401337,-869.189453,-2.738319,0.000514
CCC1CCC2(CCC(=O)O2)CC1,Nc1nc(O)ncc1I,0.211954,0.000122,20.153595,-499.279297,-3.251450,0.003408,15.074585,-929.005859,-2.306786,0.001889
CCC1CCC2(CCC(=O)O2)CC1,N=CBr,0.210193,0.000114,20.419159,-1049.380859,-3.418091,0.004378,19.115570,-990.226562,-2.716164,0.000338
CCC1CCC2(CCC(=O)O2)CC1,COCC(C)N,0.250442,0.000197,16.365448,-136.265625,-3.213333,0.006933,17.700745,-374.929688,-2.770279,0.002126
CCC1CCC2(CCC(=O)O2)CC1,COc1cccc(CN)c1,0.249752,0.000201,17.516571,-195.406250,-3.320221,0.006357,17.768768,-524.007812,-2.755257,0.002078
CCC1CCC2(CCC(=O)O2)CC1,C=CCCCCl,0.256535,0.000209,16.807190,-512.279297,-2.991501,0.005263,16.953033,-454.349609,-2.650978,0.001212
CCC1CCC2(CCC(=O)O2)CC1,CCCCCCCC1CCC(=O)O1,0.251744,0.000215,19.115387,-501.917969,-3.329742,0.005217,17.453186,-745.488281,-2.674057,0.001080
CCC1CCC2(CCC(=O)O2)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259218,0.000218,17.617188,-179.076172,-3.171234,0.005378,16.849701,-699.091797,-2.711334,0.002449
CCC1CCC2(CCC(=O)O2)CC1,O=C1CCCCC1Cl,0.253577,0.000212,18.180328,-494.060547,-3.238800,0.005435,17.074127,-654.554688,-2.579865,0.000968
CCC1CCC2(CCC(=O)O2)CC1,FS(F)(F)(F)(F)F,0.221224,0.000123,10.328949,341.359375,-2.091766,0.004217,15.631226,1239.375000,-2.708031,0.002932
CCC1CCC2(CCC(=O)O2)CC1,C=NC,0.249583,0.000198,16.882141,-471.310547,-3.088890,0.005410,17.607971,-551.775391,-2.684296,0.001127
CCC1CCC2(CCC(=O)O2)CC1,CC(C)(C)CC(C)(C)S,0.254656,0.000203,16.434357,-372.037109,-2.908417,0.004974,16.002838,-387.876953,-2.586655,0.001813
CCC1CCC2(CCC(=O)O2)CC1,CO[N+](=O)[O-],0.249198,0.000196,17.712494,-602.367188,-3.107185,0.004870,17.912140,-711.087891,-2.757256,0.001162
CCC1CCC2(CCC(=O)O2)CC1,CN(C)c1cncnc1,0.252830,0.000209,18.504028,-345.728516,-3.331856,0.005483,17.386108,-683.121094,-2.657982,0.001809
CCC1CCC2(CCC(=O)O2)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231852,0.000164,18.732361,-686.574219,-3.054108,0.004022,17.152374,-835.119141,-2.658203,0.001042
CCC1CCC2(CCC(=O)O2)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.226794,0.000160,20.525665,-888.871094,-3.344330,0.004262,18.455902,-971.466797,-2.803207,0.000773
CCC1CCC2(CCC(=O)O2)CC1,c1ccc2ncncc2c1,0.253447,0.000211,18.539948,-431.269531,-3.308105,0.005430,17.958771,-759.642578,-2.747765,0.001581
CCC1CCC2(CCC(=O)O2)CC1,C=CC(O)C#N,0.184878,0.000066,21.668671,-1235.587891,-3.492538,0.003776,16.116119,-1170.367188,-2.236359,0.000116
CCC1CCC2(CCC(=O)O2)CC1,COC(C)C(F)(F)C(F)(F)F,0.253765,0.000199,16.083893,-310.746094,-2.853546,0.004920,16.197845,-360.980469,-2.605675,0.001848
CCC1CCC2(CCC(=O)O2)CC1,C=C(C)CC(C)C,0.253271,0.000190,14.753448,-321.257812,-2.672844,0.004802,15.814911,-5.087891,-2.619049,0.002427
CCC1CCC2(CCC(=O)O2)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258219,0.000213,16.964447,-371.621094,-3.016182,0.005203,16.382721,-491.060547,-2.636642,0.001835
CCC1CCC2(CCC(=O)O2)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236839,0.000158,14.246796,193.328125,-2.491264,0.004155,14.845551,94.533203,-2.645988,0.002890
CCC1CCC2(CCC(=O)O2)CC1,O=C1C=CC(=S)C=C1,0.236310,0.000178,19.389954,-631.464844,-3.342018,0.004972,18.359894,-855.628906,-2.740753,0.000940
