SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(=O)OCCOc1ccccc1,Cc1coc(C)n1,0.251552,0.000205,17.796509,-474.943359,-3.202934,0.005413,17.881744,-671.093750,-2.684158,0.001095
CC(C)C(=O)OCCOc1ccccc1,NC(=S)NC(N)=S,0.227141,0.000132,17.593689,-210.271484,-3.104561,0.004845,16.929077,-448.138672,-2.386078,0.001834
CC(C)C(=O)OCCOc1ccccc1,FC(F)C(Cl)C(F)F,0.235070,0.000165,18.887238,-815.632812,-3.322479,0.004804,18.803833,-747.019531,-2.692039,0.000617
CC(C)C(=O)OCCOc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241456,0.000161,13.674988,224.095703,-2.362953,0.003585,14.072998,160.109375,-2.463898,0.002833
CC(C)C(=O)OCCOc1ccccc1,NNC(=O)c1ccccc1,0.269865,0.000222,16.383575,443.203125,-3.178108,0.005496,13.977814,-10.599609,-2.358566,0.003502
CC(C)C(=O)OCCOc1ccccc1,ClC=CBr,0.252508,0.000197,17.077576,-724.103516,-3.015076,0.005206,18.809570,-544.646484,-2.931198,0.001096
CC(C)C(=O)OCCOc1ccccc1,CN(C)N=O,0.254970,0.000203,17.220734,-239.238281,-3.227524,0.005693,16.984436,-392.113281,-2.455864,0.001429
CC(C)C(=O)OCCOc1ccccc1,c1ccc(C2CCCCC2)cc1,0.265287,0.000220,16.075867,-283.968750,-2.855469,0.005036,15.782196,-421.617188,-2.597130,0.002247
CC(C)C(=O)OCCOc1ccccc1,N#Cc1ccncc1,0.246123,0.000196,18.610901,-579.222656,-3.230980,0.004811,18.058167,-783.744141,-2.716408,0.001126
CC(C)C(=O)OCCOc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.241297,0.000184,18.768951,-400.498047,-3.186920,0.004256,16.711273,-654.689453,-2.513496,0.001259
CC(C)C(=O)OCCOc1ccccc1,CCC(N)CC,0.249136,0.000190,15.482635,-125.419922,-2.982460,0.006191,17.116943,-388.242188,-2.725471,0.002220
CC(C)C(=O)OCCOc1ccccc1,COC(=O)CO,0.255766,0.000209,17.056305,-227.269531,-3.222977,0.005503,17.105042,-352.826172,-2.469795,0.001344
CC(C)C(=O)OCCOc1ccccc1,Cc1c(N)cccc1Cl,0.235538,0.000176,19.339203,-746.046875,-3.267960,0.004639,18.446747,-860.150391,-2.749458,0.000644
CC(C)C(=O)OCCOc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243579,0.000188,17.527985,-422.507812,-2.962395,0.004264,16.434753,-673.312500,-2.542587,0.001249
CC(C)C(=O)OCCOc1ccccc1,CC(F)(Cl)CF,0.259151,0.000219,17.454254,-501.533203,-3.171448,0.005548,17.620636,-612.529297,-2.669502,0.001022
CC(C)C(=O)OCCOc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257405,0.000206,16.309662,-298.064453,-2.842407,0.004665,16.253906,-534.953125,-2.634956,0.002159
CC(C)C(=O)OCCOc1ccccc1,CC(C)(C)OCC1CO1,0.257143,0.000215,17.557465,-455.718750,-3.121910,0.005317,17.368347,-702.792969,-2.670319,0.001313
CC(C)C(=O)OCCOc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.187929,0.000021,16.400085,-508.267578,-2.811844,0.004803,7.341553,-711.992188,-1.094925,0.002506
CC(C)C(=O)OCCOc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.266945,0.000229,17.536774,55.416016,-3.122124,0.004732,15.084198,-416.361328,-2.547272,0.002808
CC(C)C(=O)OCCOc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254717,0.000194,17.581909,16.783203,-3.274963,0.005603,14.637573,-82.712891,-2.185669,0.001410
CC(C)C(=O)OCCOc1ccccc1,CC(C)(O)CCC1CCCCC1,0.262092,0.000214,15.722595,253.552734,-2.965919,0.005347,15.026642,-216.574219,-2.607994,0.003571
CC(C)C(=O)OCCOc1ccccc1,COCC(F)(F)F,0.262153,0.000221,16.541382,-378.660156,-3.046104,0.005371,16.844757,-472.179688,-2.589561,0.001301
CC(C)C(=O)OCCOc1ccccc1,COCC(O)COC,0.256429,0.000213,17.758270,-339.582031,-3.265564,0.005705,17.882141,-636.109375,-2.701561,0.001589
CC(C)C(=O)OCCOc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259604,0.000213,18.713013,449.927734,-3.186066,0.003598,13.306885,-188.125000,-2.421585,0.003746
CC(C)C(=O)OCCOc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216908,0.000132,20.013031,-508.990234,-3.270737,0.003457,15.945465,-821.539062,-2.358017,0.001404
CC(C)C(=O)OCCOc1ccccc1,CC(C)C(F)F,0.269550,0.000231,16.064545,-380.130859,-2.939919,0.005586,16.810760,-432.076172,-2.684395,0.001666
CC(C)C(=O)OCCOc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254934,0.000200,15.984863,-295.396484,-2.783745,0.004571,16.042328,-442.144531,-2.617599,0.002164
CC(C)C(=O)OCCOc1ccccc1,COc1ccc(C(C)=O)cc1,0.260640,0.000220,17.814575,-337.923828,-3.233650,0.005680,17.011932,-630.496094,-2.628456,0.001670
CC(C)C(=O)OCCOc1ccccc1,Oc1cc(O)ncn1,0.241737,0.000168,16.953491,306.072266,-3.081253,0.004370,14.628876,-285.705078,-2.332344,0.003338
CC(C)C(=O)OCCOc1ccccc1,COCCCCl,0.261180,0.000217,16.531433,-420.136719,-3.003220,0.005485,16.998901,-557.138672,-2.642593,0.001416
CC(C)C(=O)OCCOc1ccccc1,CCCOC,0.253782,0.000199,15.792633,-406.587891,-2.849426,0.004922,16.927734,-440.972656,-2.723953,0.001815
CC(C)C(=O)OCCOc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261039,0.000204,14.500061,-117.035156,-2.665916,0.005019,15.182892,-119.779297,-2.574013,0.002443
CC(C)C(=O)OCCOc1ccccc1,CCP(CC)CC,0.255028,0.000200,16.086029,-352.304688,-2.838913,0.004833,16.357178,-441.890625,-2.628517,0.001912
CC(C)C(=O)OCCOc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259151,0.000210,16.487518,-200.015625,-2.885887,0.004700,16.064850,-596.244141,-2.643456,0.002571
CC(C)C(=O)OCCOc1ccccc1,Fc1cc(F)c(F)cc1F,0.256123,0.000207,16.797333,-470.156250,-2.995140,0.005170,16.803741,-590.468750,-2.613708,0.001301
CC(C)C(=O)OCCOc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.240110,0.000179,17.620270,-544.652344,-2.983963,0.004417,16.194092,-710.777344,-2.453323,0.000918
CC(C)C(=O)OCCOc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265863,0.000222,16.278564,-288.267578,-2.920166,0.005242,16.046600,-459.792969,-2.624084,0.002222
CC(C)C(=O)OCCOc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260349,0.000218,16.962372,-348.892578,-3.043777,0.005385,16.477966,-557.685547,-2.621689,0.001732
CC(C)C(=O)OCCOc1ccccc1,FC1CCCN1,0.250883,0.000208,18.256989,-466.812500,-3.288040,0.005384,18.297211,-640.669922,-2.708496,0.000968
CC(C)C(=O)OCCOc1ccccc1,CCCCCCCC(=O)NC,0.266875,0.000225,16.791412,280.412109,-3.052727,0.004928,15.081543,-320.802734,-2.624397,0.003657
CC(C)C(=O)OCCOc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256045,0.000192,14.041931,270.212891,-2.637604,0.004798,14.397064,32.724609,-2.528854,0.003269
CC(C)C(=O)OCCOc1ccccc1,C1=CC2C=CC1C2,0.264618,0.000215,15.396973,-325.779297,-2.814018,0.005433,16.378845,-274.939453,-2.689323,0.002161
CC(C)C(=O)OCCOc1ccccc1,CCC(C)(O)CCC=C(C)C,0.258397,0.000210,16.160004,100.906250,-3.008461,0.005357,15.385132,-311.281250,-2.601097,0.003016
CC(C)C(=O)OCCOc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247442,0.000194,17.642609,233.607422,-3.000725,0.003848,17.005615,-614.335938,-3.007927,0.003882
CC(C)C(=O)OCCOc1ccccc1,CCC(C)CCF,0.266220,0.000219,15.418152,-274.029297,-2.820770,0.005399,16.060120,-338.539062,-2.639565,0.002213
CC(C)C(=O)OCCOc1ccccc1,C=Cc1cccc(CC)c1,0.265124,0.000224,16.732391,-345.769531,-2.986023,0.005296,16.435913,-537.271484,-2.630844,0.001927
CC(C)C(=O)OCCOc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.165935,0.000013,19.728302,-1609.539062,-3.000824,0.003219,14.453400,-1167.761719,-1.954575,-0.000601
CC(C)C(=O)OCCOc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265661,0.000210,14.701599,-234.044922,-2.659035,0.004850,15.411011,-220.615234,-2.626678,0.002799
CC(C)C(=O)OCCOc1ccccc1,CCN(CC)c1ccc(N)cc1,0.253215,0.000212,18.723175,-338.441406,-3.305206,0.005152,17.471069,-706.097656,-2.710930,0.001765
CC(C)C(=O)OCCOc1ccccc1,FC(F)CC(F)(F)F,0.257046,0.000209,16.413788,-365.396484,-2.996155,0.005205,16.364258,-454.333984,-2.497391,0.001262
CC(C)C(=O)OCCOc1ccccc1,N#CCCOCCC#N,0.253045,0.000197,17.856873,-147.824219,-3.326599,0.005851,15.097961,-166.921875,-2.234367,0.001043
CC(C)C(=O)OCCOc1ccccc1,CCC(C)C(C)C(C)C,0.261190,0.000196,13.625397,-19.679688,-2.476746,0.004634,14.964508,111.714844,-2.685699,0.003633
CC(C)C(=O)OCCOc1ccccc1,Cn1c(=O)ccc2ccccc21,0.254919,0.000209,18.533936,-307.343750,-3.287369,0.005088,16.779968,-606.800781,-2.569977,0.001634
CC(C)C(=O)OCCOc1ccccc1,CCOC(=O)c1ccccc1N,0.252020,0.000209,18.263947,-454.048828,-3.180054,0.004950,17.621490,-723.923828,-2.703079,0.001248
CC(C)C(=O)OCCOc1ccccc1,ClC1CN2CCC1CC2,0.251350,0.000200,16.916046,-454.527344,-2.992393,0.004992,17.295074,-666.548828,-2.646141,0.001253
CC(C)C(=O)OCCOc1ccccc1,CC=CCCCCCCCC#N,0.261284,0.000224,17.771149,-298.949219,-3.179855,0.005454,16.533325,-681.050781,-2.630386,0.001969
CC(C)C(=O)OCCOc1ccccc1,COCCl,0.259257,0.000220,17.446228,-460.066406,-3.209373,0.005652,17.593201,-560.457031,-2.635139,0.001001
CC(C)C(=O)OCCOc1ccccc1,NCCc1cccnc1,0.256813,0.000203,16.545074,44.150391,-3.263000,0.006303,16.667419,-349.666016,-2.628532,0.002836
CC(C)C(=O)OCCOc1ccccc1,Cc1cccc(C(=O)O)c1,0.232081,0.000165,18.484406,-692.482422,-3.123970,0.004321,16.870422,-776.708984,-2.470703,0.000550
CC(C)C(=O)OCCOc1ccccc1,C=CCNC,0.256001,0.000206,16.227234,-269.144531,-3.042419,0.005971,17.271118,-518.082031,-2.695312,0.001779
CC(C)C(=O)OCCOc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216057,0.000113,10.684082,892.095703,-2.051811,0.003085,13.039154,1234.210938,-2.621170,0.003990
CC(C)C(=O)OCCOc1ccccc1,CC(CO)C(F)(F)F,0.260335,0.000216,16.595551,-62.708984,-3.057274,0.005332,16.231354,-376.810547,-2.584518,0.002113
CC(C)C(=O)OCCOc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266451,0.000224,15.705872,-276.320312,-2.879486,0.005457,15.910126,-343.892578,-2.572922,0.001841
CC(C)C(=O)OCCOc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246312,0.000166,13.724274,352.148438,-2.406982,0.003460,14.570160,165.728516,-2.629417,0.003625
CC(C)C(=O)OCCOc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263474,0.000224,17.134552,-83.025391,-3.058716,0.005204,16.179932,-663.539062,-2.679939,0.002782
CC(C)C(=O)OCCOc1ccccc1,C=CCN(C)CC=C,0.257845,0.000205,15.820282,-371.375000,-2.811226,0.004931,16.646912,-498.921875,-2.648857,0.001779
CC(C)C(=O)OCCOc1ccccc1,COCC(F)C(F)(F)F,0.263700,0.000223,16.437408,-321.187500,-3.020081,0.005525,16.569458,-485.839844,-2.555786,0.001376
CC(C)C(=O)OCCOc1ccccc1,CNC(C)(C)C,0.247275,0.000185,15.449768,-218.972656,-2.885315,0.005696,16.983002,-451.796875,-2.681557,0.001940
CC(C)C(=O)OCCOc1ccccc1,C1COCCOCCOCCO1,0.251245,0.000199,17.375061,-344.375000,-3.144928,0.005165,17.531616,-687.798828,-2.664352,0.001786
CC(C)C(=O)OCCOc1ccccc1,O=NF,0.237228,0.000172,15.706512,18.156250,-3.188095,0.006403,16.111328,339.253906,-2.239922,0.000272
CC(C)C(=O)OCCOc1ccccc1,CCN(CC)CCN,0.250210,0.000196,16.475006,-106.138672,-3.158279,0.006139,17.523468,-490.419922,-2.763901,0.002513
CC(C)C(=O)OCCOc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264135,0.000206,14.310974,97.896484,-2.606331,0.004770,14.984253,-80.691406,-2.641777,0.003293
CC(C)C(=O)OCCOc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.258404,0.000219,18.469940,-90.683594,-3.220085,0.004536,15.785950,-503.644531,-2.582237,0.002237
CC(C)C(=O)OCCOc1ccccc1,c1ccc(COc2ccccc2)cc1,0.261619,0.000225,17.706421,-436.869141,-3.144821,0.005450,16.575562,-638.107422,-2.596405,0.001413
CC(C)C(=O)OCCOc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248980,0.000171,12.647247,260.996094,-2.318497,0.004271,14.160004,360.419922,-2.607437,0.003563
CC(C)C(=O)OCCOc1ccccc1,CC(C)(C)OCF,0.261045,0.000220,17.031677,-422.210938,-3.069664,0.005496,17.050323,-591.494141,-2.625565,0.001223
CC(C)C(=O)OCCOc1ccccc1,OCCCCOC1CCCO1,0.255820,0.000209,17.300476,-221.007812,-3.158989,0.005427,17.364136,-650.169922,-2.711540,0.002093
CC(C)C(=O)OCCOc1ccccc1,OCCCCC(O)CO,0.264421,0.000205,15.052094,1055.796875,-3.025597,0.004853,13.216278,403.876953,-2.361816,0.005065
CC(C)C(=O)OCCOc1ccccc1,CC(C)C(=O)C(=O)O,0.241539,0.000189,18.121887,-633.884766,-3.123016,0.004723,18.313049,-700.873047,-2.682961,0.000327
CC(C)C(=O)OCCOc1ccccc1,N#CCl,0.242799,0.000182,16.704803,-441.105469,-3.050453,0.004760,17.560730,-509.457031,-2.621712,0.001149
CC(C)C(=O)OCCOc1ccccc1,CC(C)(C)CCO,0.263463,0.000217,15.711914,187.894531,-2.980148,0.005393,15.419525,-225.214844,-2.612206,0.003182
CC(C)C(=O)OCCOc1ccccc1,CCc1cc(C(N)=S)ccn1,0.248427,0.000189,17.849945,-23.494141,-3.116714,0.004621,15.749969,-490.480469,-2.488548,0.002286
CC(C)C(=O)OCCOc1ccccc1,CCCCCCCCCCCCC(N)=O,0.263188,0.000217,16.850983,575.880859,-3.111786,0.004925,14.462280,-155.839844,-2.616478,0.004350
CC(C)C(=O)OCCOc1ccccc1,CCOc1ccccc1F,0.260768,0.000223,17.603882,-467.550781,-3.130196,0.005421,17.033844,-651.261719,-2.645447,0.001260
CC(C)C(=O)OCCOc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.243619,0.000184,16.983948,-297.814453,-2.875992,0.004127,15.669830,-636.121094,-2.489464,0.001761
CC(C)C(=O)OCCOc1ccccc1,CC=CCCCCCC,0.261929,0.000201,14.262085,-114.503906,-2.577087,0.004848,14.968414,-62.017578,-2.611412,0.003125
CC(C)C(=O)OCCOc1ccccc1,FC1CCCC1F,0.263851,0.000227,17.023804,-412.419922,-3.128174,0.005636,17.193634,-567.677734,-2.644806,0.001294
CC(C)C(=O)OCCOc1ccccc1,CCC(=O)OCc1ccccc1,0.261310,0.000226,17.927551,-410.861328,-3.202713,0.005566,17.046143,-683.236328,-2.649239,0.001440
CC(C)C(=O)OCCOc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261037,0.000225,18.039703,-370.677734,-3.242668,0.005589,16.967010,-690.300781,-2.641609,0.001605
CC(C)C(=O)OCCOc1ccccc1,COC(=O)C1CCCCC1,0.259346,0.000218,17.003143,-358.521484,-3.077354,0.005528,16.915405,-586.341797,-2.672646,0.001673
CC(C)C(=O)OCCOc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259217,0.000215,18.097015,558.177734,-3.120537,0.003351,13.788727,-246.728516,-2.544815,0.004468
CC(C)C(=O)OCCOc1ccccc1,CCOCCC(C)CCCC(C)C,0.254383,0.000193,15.223907,-125.593750,-2.656044,0.004379,15.263275,-294.273438,-2.609795,0.002870
CC(C)C(=O)OCCOc1ccccc1,CC(N)C(C)(C)C,0.247972,0.000188,15.517883,-122.718750,-2.953506,0.006000,16.903137,-393.250000,-2.700272,0.002213
CC(C)C(=O)OCCOc1ccccc1,CCC(=O)CC(C)CC,0.255398,0.000210,17.134277,-368.437500,-3.060211,0.005274,16.838104,-639.837891,-2.644699,0.001603
CC(C)C(=O)OCCOc1ccccc1,CCC(=O)Cc1ccccc1,0.261245,0.000225,17.845734,-394.222656,-3.202332,0.005524,16.735992,-647.779297,-2.605667,0.001499
CC(C)C(=O)OCCOc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244181,0.000189,17.681305,-372.724609,-2.998436,0.004334,16.140320,-707.841797,-2.540794,0.001587
CC(C)C(=O)OCCOc1ccccc1,C=CCOC(=O)COc1ccccc1,0.260269,0.000226,18.494873,-435.705078,-3.294281,0.005529,16.887115,-668.708984,-2.609756,0.001398
CC(C)C(=O)OCCOc1ccccc1,CC(C)CCN=C=S,0.261806,0.000223,17.317078,-390.662109,-3.081146,0.005360,16.730591,-632.205078,-2.634651,0.001555
CC(C)C(=O)OCCOc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259459,0.000213,16.324219,-32.929688,-3.005188,0.005483,15.950958,-431.054688,-2.644493,0.002666
CC(C)C(=O)OCCOc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.247528,0.000172,14.335022,358.541016,-2.408005,0.003202,13.803589,129.775391,-2.654594,0.004508
CC(C)C(=O)OCCOc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250429,0.000197,17.405396,130.302734,-2.961678,0.004119,16.544434,-586.759766,-2.883553,0.003457
CC(C)C(=O)OCCOc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247949,0.000170,12.673950,269.316406,-2.333626,0.004260,14.125122,364.421875,-2.607941,0.003565
CC(C)C(=O)OCCOc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264621,0.000229,17.462646,-258.371094,-3.100838,0.005325,16.013031,-656.738281,-2.598488,0.002182
CC(C)C(=O)OCCOc1ccccc1,CCCCC(=O)CCC,0.256365,0.000211,17.030396,-342.714844,-3.055359,0.005316,16.754150,-635.660156,-2.639343,0.001717
CC(C)C(=O)OCCOc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245028,0.000184,18.697845,118.050781,-3.234177,0.004151,14.686768,-303.769531,-2.341148,0.002446
CC(C)C(=O)OCCOc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251584,0.000181,13.649261,392.869141,-2.566467,0.004650,14.146576,163.916016,-2.555901,0.003632
CC(C)C(=O)OCCOc1ccccc1,CCN(C)CC,0.249524,0.000188,15.512451,-384.326172,-2.739044,0.004653,16.935333,-457.488281,-2.698608,0.001842
CC(C)C(=O)OCCOc1ccccc1,CCCCNCCCC,0.252362,0.000192,14.978363,-121.574219,-2.781761,0.005521,16.405212,-408.468750,-2.663872,0.002450
CC(C)C(=O)OCCOc1ccccc1,Cc1ccc(CCl)c(C)c1,0.265480,0.000227,16.941559,-370.205078,-3.048096,0.005478,16.613770,-583.900391,-2.638763,0.001729
CC(C)C(=O)OCCOc1ccccc1,Cc1c(F)cccc1Cl,0.263620,0.000219,16.535980,-421.267578,-2.947083,0.005191,16.760071,-506.634766,-2.668556,0.001771
CC(C)C(=O)OCCOc1ccccc1,N#Cc1ccc(Cl)cc1,0.253795,0.000215,18.713898,-530.494141,-3.304466,0.005325,17.573792,-728.484375,-2.658752,0.001065
CC(C)C(=O)OCCOc1ccccc1,Nc1nc(O)ncc1I,0.252490,0.000194,16.947571,351.570312,-3.105148,0.004491,14.764709,-133.164062,-2.383621,0.003090
CC(C)C(=O)OCCOc1ccccc1,N=CBr,0.239045,0.000176,17.998047,-670.072266,-3.153740,0.004530,18.798309,-703.154297,-2.764114,0.000736
CC(C)C(=O)OCCOc1ccccc1,COCC(C)N,0.252727,0.000201,16.552826,-158.585938,-3.181442,0.006344,18.028137,-477.158203,-2.804039,0.002188
CC(C)C(=O)OCCOc1ccccc1,COc1cccc(CN)c1,0.254005,0.000206,17.314911,-184.343750,-3.270508,0.006106,17.621399,-529.507812,-2.718529,0.002122
CC(C)C(=O)OCCOc1ccccc1,C=CCCCCl,0.266467,0.000227,16.607880,-389.207031,-3.020798,0.005570,16.650269,-529.441406,-2.630981,0.001602
CC(C)C(=O)OCCOc1ccccc1,CCCCCCCC1CCC(=O)O1,0.251290,0.000209,18.665131,-439.173828,-3.264526,0.005070,17.493713,-770.675781,-2.685547,0.001437
CC(C)C(=O)OCCOc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264787,0.000227,17.454163,-87.957031,-3.154877,0.005262,16.755768,-679.927734,-2.751633,0.002873
CC(C)C(=O)OCCOc1ccccc1,O=C1CCCCC1Cl,0.259085,0.000221,17.867889,-429.625000,-3.234848,0.005562,17.333679,-627.343750,-2.637306,0.001303
CC(C)C(=O)OCCOc1ccccc1,FS(F)(F)(F)(F)F,0.234317,0.000142,9.747406,574.933594,-2.094017,0.004885,13.828369,1331.279297,-2.673004,0.003239
CC(C)C(=O)OCCOc1ccccc1,C=NC,0.249696,0.000198,17.169342,-513.541016,-3.083786,0.004971,18.053619,-675.218750,-2.734962,0.001148
CC(C)C(=O)OCCOc1ccccc1,CC(C)(C)CC(C)(C)S,0.261053,0.000212,15.717957,-263.427734,-2.840439,0.005195,15.892151,-394.175781,-2.601768,0.002111
CC(C)C(=O)OCCOc1ccccc1,CO[N+](=O)[O-],0.261415,0.000217,16.542297,-374.681641,-3.070282,0.005262,17.279724,-565.126953,-2.665321,0.001611
CC(C)C(=O)OCCOc1ccccc1,CN(C)c1cncnc1,0.254369,0.000210,18.358307,-325.273438,-3.302536,0.005328,17.329834,-643.806641,-2.647453,0.001789
CC(C)C(=O)OCCOc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253269,0.000202,16.956177,-221.605469,-2.931290,0.004485,15.662720,-591.345703,-2.504242,0.002068
CC(C)C(=O)OCCOc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250015,0.000207,18.747040,-481.837891,-3.222519,0.004824,17.416260,-775.826172,-2.682037,0.001344
CC(C)C(=O)OCCOc1ccccc1,c1ccc2ncncc2c1,0.256882,0.000214,17.872253,-368.734375,-3.281685,0.005633,17.927460,-669.693359,-2.710434,0.001708
CC(C)C(=O)OCCOc1ccccc1,C=CC(O)C#N,0.230111,0.000163,19.013184,-662.472656,-3.250870,0.004452,16.755127,-752.130859,-2.396080,0.000526
CC(C)C(=O)OCCOc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.263103,0.000213,15.394989,-197.117188,-2.784378,0.004994,15.818542,-346.339844,-2.588173,0.002227
CC(C)C(=O)OCCOc1ccccc1,C=C(C)CC(C)C,0.264098,0.000208,14.515350,-194.601562,-2.660683,0.005119,15.386627,-110.412109,-2.613014,0.002796
CC(C)C(=O)OCCOc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259482,0.000216,16.915985,-335.888672,-3.020546,0.005247,16.548584,-591.771484,-2.636696,0.001829
CC(C)C(=O)OCCOc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247222,0.000172,13.283295,523.103516,-2.483658,0.004339,13.888031,293.853516,-2.587196,0.003917
CC(C)C(=O)OCCOc1ccccc1,O=C1C=CC(=S)C=C1,0.252438,0.000206,17.989075,-389.150391,-3.282799,0.005512,17.788940,-653.228516,-2.656174,0.001423
CC(C)C(=O)OCCOc1ccccc1,Cn1ccn(C)c1=S,0.252691,0.000203,18.437103,-263.539062,-3.272644,0.005025,15.925629,-414.757812,-2.403008,0.001166
CC(C)C(=O)OCCOc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259937,0.000217,17.012726,-309.658203,-3.024879,0.005170,16.557068,-607.447266,-2.654526,0.001962
