SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1OC(C)CC(C)(C)O1,CC(C)(C)OCC1CO1,0.259826,0.000223,18.128906,-471.781250,-3.280930,0.005682,17.614380,-654.679688,-2.645020,0.001214
CCCCCC1OC(C)CC(C)(C)O1,O=P(O)(O)OP(=O)(O)O,0.162476,-0.000050,16.585022,-661.082031,-2.966408,0.004679,0.125671,-862.916016,0.066521,0.002418
CCCCCC1OC(C)CC(C)(C)O1,CC(=O)Nc1ccc(C)cc1,0.262918,0.000212,17.170227,135.207031,-3.039337,0.004241,14.219513,-272.458984,-2.367661,0.002737
CCCCCC1OC(C)CC(C)(C)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235867,0.000146,17.489166,780.486328,-3.268700,0.004824,11.990631,657.310547,-1.892761,0.001888
CCCCCC1OC(C)CC(C)(C)O1,CC(C)(O)CCC1CCCCC1,0.261768,0.000222,17.734100,-6.583984,-3.141861,0.004596,15.350372,-466.197266,-2.559067,0.002630
CCCCCC1OC(C)CC(C)(C)O1,COCC(F)(F)F,0.258535,0.000216,17.019592,-407.876953,-3.143845,0.005606,17.155121,-466.316406,-2.522377,0.000979
CCCCCC1OC(C)CC(C)(C)O1,COCC(O)COC,0.257839,0.000209,17.064209,-207.167969,-3.210411,0.005519,16.526123,-381.716797,-2.414246,0.001509
CCCCCC1OC(C)CC(C)(C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244390,0.000176,19.116089,743.341797,-3.071495,0.002101,10.520630,-36.685547,-1.963875,0.004211
CCCCCC1OC(C)CC(C)(C)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196056,0.000064,19.466248,-582.878906,-3.072731,0.002940,10.056610,-830.158203,-1.426140,0.001766
CCCCCC1OC(C)CC(C)(C)O1,CC(C)C(F)F,0.262461,0.000225,17.232910,-467.972656,-3.133133,0.005704,17.296326,-591.474609,-2.619621,0.001040
CCCCCC1OC(C)CC(C)(C)O1,CCCCC1C=C(C)CC(C)O1,0.259335,0.000220,17.697052,-453.789062,-3.127632,0.005321,17.028931,-697.781250,-2.644020,0.001387
CCCCCC1OC(C)CC(C)(C)O1,COc1ccc(C(C)=O)cc1,0.261581,0.000215,17.809906,-204.029297,-3.242828,0.005475,15.726959,-431.296875,-2.427254,0.001728
CCCCCC1OC(C)CC(C)(C)O1,Oc1cc(O)ncn1,0.227131,0.000125,16.229492,55.632812,-2.749031,0.003303,10.541412,-418.875000,-1.664909,0.002855
CCCCCC1OC(C)CC(C)(C)O1,COCCCCl,0.261395,0.000219,16.990326,-424.876953,-3.117439,0.005634,17.169830,-592.654297,-2.591637,0.001296
CCCCCC1OC(C)CC(C)(C)O1,CCCOC,0.259877,0.000218,17.034729,-484.031250,-3.077316,0.005434,17.454254,-649.351562,-2.679123,0.001257
CCCCCC1OC(C)CC(C)(C)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.261000,0.000215,16.229004,-369.619141,-2.927086,0.005126,15.831787,-513.601562,-2.473763,0.001429
CCCCCC1OC(C)CC(C)(C)O1,CCP(CC)CC,0.259404,0.000221,17.785034,-467.052734,-3.164917,0.005473,17.276154,-697.210938,-2.654388,0.001270
CCCCCC1OC(C)CC(C)(C)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263835,0.000231,18.287689,-356.880859,-3.253059,0.005493,17.099213,-756.064453,-2.706917,0.001976
CCCCCC1OC(C)CC(C)(C)O1,Fc1cc(F)c(F)cc1F,0.248297,0.000199,18.215973,-663.630859,-3.149895,0.005010,17.789062,-750.869141,-2.682320,0.000734
CCCCCC1OC(C)CC(C)(C)O1,CCCCc1ccc(C(=O)O)cc1,0.211232,0.000111,17.806763,-926.226562,-2.885193,0.003690,14.705719,-839.984375,-2.081413,0.000278
CCCCCC1OC(C)CC(C)(C)O1,C=Cc1c(C)cc(C)cc1C,0.262173,0.000225,17.604980,-446.710938,-3.137344,0.005498,16.934753,-679.033203,-2.625801,0.001400
CCCCCC1OC(C)CC(C)(C)O1,C=C(C)C(=O)OC(C)(C)C,0.259381,0.000224,18.396637,-463.888672,-3.280144,0.005545,17.321533,-712.789062,-2.657959,0.001338
CCCCCC1OC(C)CC(C)(C)O1,FC1CCCN1,0.246997,0.000196,18.342194,-398.662109,-3.291313,0.005052,17.383270,-568.156250,-2.524170,0.001027
CCCCCC1OC(C)CC(C)(C)O1,CCCCCCCC(=O)NC,0.263006,0.000220,18.191742,152.406250,-3.168564,0.004364,14.631409,-380.433594,-2.474258,0.002939
CCCCCC1OC(C)CC(C)(C)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259528,0.000208,15.861511,-81.666016,-2.899376,0.004994,15.265778,-374.996094,-2.440086,0.002096
CCCCCC1OC(C)CC(C)(C)O1,C1=CC2C=CC1C2,0.260187,0.000219,17.160095,-487.609375,-3.087875,0.005497,17.220184,-648.029297,-2.632141,0.001109
CCCCCC1OC(C)CC(C)(C)O1,CCC(C)(O)CCC=C(C)C,0.259308,0.000220,17.908905,-123.511719,-3.173080,0.004706,15.864258,-542.623047,-2.582253,0.002307
CCCCCC1OC(C)CC(C)(C)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250367,0.000213,19.594513,-334.937500,-3.309059,0.004401,18.181122,-885.447266,-2.963661,0.002305
CCCCCC1OC(C)CC(C)(C)O1,CCC(C)CCF,0.265073,0.000228,17.031372,-423.685547,-3.086975,0.005713,16.969086,-635.869141,-2.624153,0.001372
CCCCCC1OC(C)CC(C)(C)O1,C=Cc1cccc(CC)c1,0.259695,0.000222,17.934601,-477.460938,-3.183250,0.005454,17.235352,-702.921875,-2.647629,0.001277
CCCCCC1OC(C)CC(C)(C)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.144646,-0.000038,20.135498,-1813.175781,-3.326706,0.003727,11.196686,-1362.679688,-1.293564,-0.001088
CCCCCC1OC(C)CC(C)(C)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263341,0.000218,16.285675,-464.099609,-2.901421,0.004890,16.658447,-549.695312,-2.663971,0.001704
CCCCCC1OC(C)CC(C)(C)O1,CCN(CC)c1ccc(N)cc1,0.252732,0.000201,18.792633,-154.597656,-3.245758,0.004481,15.629822,-519.205078,-2.446091,0.001928
CCCCCC1OC(C)CC(C)(C)O1,FC(F)CC(F)(F)F,0.252862,0.000203,17.133087,-414.591797,-3.102760,0.005332,16.774261,-436.234375,-2.433243,0.000865
CCCCCC1OC(C)CC(C)(C)O1,N#CCCOCCC#N,0.238309,0.000162,18.192841,194.960938,-3.338341,0.005208,13.187073,227.445312,-1.908791,0.000637
CCCCCC1OC(C)CC(C)(C)O1,CCC(C)C(C)C(C)C,0.262657,0.000216,16.373444,-386.507812,-2.899017,0.005085,16.294128,-483.722656,-2.617798,0.001884
CCCCCC1OC(C)CC(C)(C)O1,Cn1c(=O)ccc2ccccc21,0.255153,0.000199,18.095490,-37.585938,-3.211647,0.004690,14.690613,-306.039062,-2.249146,0.001952
CCCCCC1OC(C)CC(C)(C)O1,CCOC(=O)c1ccccc1N,0.236205,0.000172,18.820160,-528.046875,-3.150948,0.004222,16.420868,-823.259766,-2.452911,0.001292
CCCCCC1OC(C)CC(C)(C)O1,ClC1CN2CCC1CC2,0.254714,0.000211,17.801819,-526.855469,-3.179359,0.005294,17.891754,-673.007812,-2.678177,0.001042
CCCCCC1OC(C)CC(C)(C)O1,CC=CCCCCCCCC#N,0.257883,0.000219,18.848846,-395.058594,-3.307175,0.005257,16.600281,-686.617188,-2.580132,0.001524
CCCCCC1OC(C)CC(C)(C)O1,COCCl,0.255591,0.000210,17.538757,-388.480469,-3.231651,0.005559,17.204620,-455.521484,-2.491135,0.000903
CCCCCC1OC(C)CC(C)(C)O1,NCCc1cccnc1,0.257255,0.000200,16.781647,38.031250,-3.286919,0.005817,16.044128,-264.007812,-2.378380,0.002331
CCCCCC1OC(C)CC(C)(C)O1,Cc1cccc(C(=O)O)c1,0.201594,0.000091,18.274872,-1007.964844,-2.979591,0.003538,14.909943,-900.634766,-2.031776,0.000160
CCCCCC1OC(C)CC(C)(C)O1,C=CCNC,0.259469,0.000218,17.370789,-350.732422,-3.234222,0.005882,17.703186,-593.330078,-2.679420,0.001533
CCCCCC1OC(C)CC(C)(C)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240916,0.000157,12.761169,433.949219,-2.394691,0.004050,13.739197,426.294922,-2.521339,0.003517
CCCCCC1OC(C)CC(C)(C)O1,CC(CO)C(F)(F)F,0.243884,0.000181,17.011932,-369.265625,-2.972733,0.004522,15.311218,-576.083984,-2.296677,0.001271
CCCCCC1OC(C)CC(C)(C)O1,CC(C)C(=O)C(F)(F)F,0.263698,0.000223,16.636108,-363.537109,-3.038597,0.005583,16.455231,-524.609375,-2.533546,0.001343
CCCCCC1OC(C)CC(C)(C)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245152,0.000172,15.112640,-35.167969,-2.592781,0.003880,15.453033,-212.509766,-2.533142,0.002135
CCCCCC1OC(C)CC(C)(C)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262244,0.000229,18.635101,-352.466797,-3.271309,0.005293,16.911469,-773.812500,-2.696068,0.002066
CCCCCC1OC(C)CC(C)(C)O1,C=CCN(C)CC=C,0.263134,0.000223,17.048706,-437.386719,-3.061951,0.005505,17.039856,-654.916016,-2.635612,0.001414
CCCCCC1OC(C)CC(C)(C)O1,COCC(F)C(F)(F)F,0.259253,0.000216,16.926208,-370.212891,-3.082733,0.005463,16.590546,-477.525391,-2.484673,0.001125
CCCCCC1OC(C)CC(C)(C)O1,CNC(C)(C)C,0.256290,0.000211,17.350708,-362.488281,-3.174606,0.005737,17.685272,-632.978516,-2.696518,0.001494
CCCCCC1OC(C)CC(C)(C)O1,C1COCCOCCOCCO1,0.256092,0.000198,16.300415,-60.796875,-3.122986,0.005427,15.685272,-289.203125,-2.316879,0.002029
CCCCCC1OC(C)CC(C)(C)O1,O=NF,0.236099,0.000167,15.739014,100.419922,-3.180840,0.006044,15.898499,397.552734,-2.159805,0.000246
CCCCCC1OC(C)CC(C)(C)O1,CCN(CC)CCN,0.255342,0.000210,17.604584,-263.146484,-3.308014,0.005948,17.979797,-603.630859,-2.720551,0.002004
CCCCCC1OC(C)CC(C)(C)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264876,0.000221,16.180054,-215.681641,-2.912918,0.005200,15.767975,-493.693359,-2.537537,0.002036
CCCCCC1OC(C)CC(C)(C)O1,CC(=O)Nc1ccc(Br)cc1,0.254539,0.000200,17.802124,59.804688,-3.090965,0.003966,14.742920,-346.197266,-2.399750,0.002469
CCCCCC1OC(C)CC(C)(C)O1,c1ccc(COc2ccccc2)cc1,0.254288,0.000212,18.478302,-469.488281,-3.236702,0.005167,16.721405,-687.582031,-2.551506,0.001243
CCCCCC1OC(C)CC(C)(C)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257131,0.000196,14.421997,-121.042969,-2.582336,0.004620,14.870880,-180.521484,-2.505722,0.002283
CCCCCC1OC(C)CC(C)(C)O1,CC(C)(C)OCF,0.262129,0.000224,17.476349,-392.761719,-3.203903,0.005684,17.212006,-580.583984,-2.604729,0.001306
CCCCCC1OC(C)CC(C)(C)O1,OCCCCOC1CCCO1,0.257107,0.000209,17.377197,-188.166016,-3.218925,0.005307,16.697083,-535.761719,-2.545212,0.001917
CCCCCC1OC(C)CC(C)(C)O1,OCCCCC(O)CO,0.253950,0.000178,15.566559,908.492188,-2.945847,0.004137,11.026764,407.763672,-1.849838,0.004251
CCCCCC1OC(C)CC(C)(C)O1,CC(C)C(=O)C(=O)O,0.221526,0.000139,17.652832,-780.884766,-2.918159,0.003757,17.128876,-752.677734,-2.393806,0.000071
CCCCCC1OC(C)CC(C)(C)O1,N#CCl,0.242994,0.000182,16.964417,-398.511719,-3.072083,0.004761,17.382050,-475.152344,-2.538521,0.000939
CCCCCC1OC(C)CC(C)(C)O1,CC(C)(C)CCO,0.252214,0.000201,17.405518,-230.738281,-3.069328,0.004582,15.644653,-551.105469,-2.467934,0.001885
CCCCCC1OC(C)CC(C)(C)O1,CCc1cc(C(N)=S)ccn1,0.229889,0.000141,18.210114,36.646484,-2.938522,0.002962,11.949890,-482.273438,-1.875916,0.002492
CCCCCC1OC(C)CC(C)(C)O1,CCCCCCCCCCCCC(N)=O,0.255748,0.000205,18.907806,335.921875,-3.166344,0.003499,13.500519,-382.583984,-2.392097,0.003545
CCCCCC1OC(C)CC(C)(C)O1,CCOc1ccccc1F,0.256811,0.000216,17.980164,-488.080078,-3.181107,0.005295,17.247650,-681.500000,-2.620735,0.001200
CCCCCC1OC(C)CC(C)(C)O1,CCCCCCCCCCCCCCCC(=O)O,0.219343,0.000134,18.064423,-875.552734,-2.910164,0.003790,15.507294,-820.597656,-2.282028,0.000416
CCCCCC1OC(C)CC(C)(C)O1,CC=CCCCCCC,0.262287,0.000218,16.666412,-427.251953,-2.953407,0.005181,16.610840,-546.917969,-2.627869,0.001597
CCCCCC1OC(C)CC(C)(C)O1,FC1CCCC1F,0.262690,0.000225,17.341034,-396.990234,-3.202461,0.005755,17.182892,-519.988281,-2.579483,0.001190
CCCCCC1OC(C)CC(C)(C)O1,CCC(=O)OCc1ccccc1,0.257298,0.000218,18.475433,-414.427734,-3.297630,0.005404,17.089813,-664.150391,-2.609840,0.001418
CCCCCC1OC(C)CC(C)(C)O1,COC(=O)CCC(C)C(=O)OC,0.262269,0.000221,17.741638,-307.148438,-3.240501,0.005630,16.240112,-526.451172,-2.483856,0.001547
CCCCCC1OC(C)CC(C)(C)O1,COC(=O)C1CCCCC1,0.261445,0.000224,17.808868,-421.462891,-3.212326,0.005640,17.317932,-692.265625,-2.659225,0.001451
CCCCCC1OC(C)CC(C)(C)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247879,0.000181,18.265930,522.898438,-3.072006,0.002921,11.082214,-191.785156,-2.013519,0.004112
CCCCCC1OC(C)CC(C)(C)O1,CCOCCC(C)CCCC(C)C,0.260378,0.000219,17.327637,-375.941406,-3.050476,0.005156,16.596222,-660.244141,-2.628532,0.001750
CCCCCC1OC(C)CC(C)(C)O1,CC(N)C(C)(C)C,0.256670,0.000212,17.332245,-253.951172,-3.225212,0.005854,17.538574,-587.873047,-2.700142,0.001885
CCCCCC1OC(C)CC(C)(C)O1,CCC(=O)CC(C)CC,0.258749,0.000220,18.087830,-432.724609,-3.233978,0.005474,17.193787,-699.632812,-2.637306,0.001466
CCCCCC1OC(C)CC(C)(C)O1,CCC(=O)Cc1ccccc1,0.259059,0.000217,18.412842,-347.181641,-3.293655,0.005383,16.069733,-545.498047,-2.469894,0.001414
CCCCCC1OC(C)CC(C)(C)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216776,0.000133,18.946320,-919.095703,-3.042564,0.003751,15.717255,-914.761719,-2.280037,0.000306
CCCCCC1OC(C)CC(C)(C)O1,C=CCOC(=O)COc1ccccc1,0.253726,0.000208,19.058350,-364.398438,-3.318413,0.004976,15.910919,-540.683594,-2.427345,0.001233
CCCCCC1OC(C)CC(C)(C)O1,CC(C)CCN=C=S,0.255519,0.000214,18.102112,-490.296875,-3.174683,0.005174,17.081390,-700.832031,-2.615181,0.001204
CCCCCC1OC(C)CC(C)(C)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259295,0.000221,18.103424,-250.699219,-3.165886,0.004891,16.223602,-641.845703,-2.608643,0.001989
CCCCCC1OC(C)CC(C)(C)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.260725,0.000215,17.008453,-263.626953,-2.910324,0.004536,16.001129,-564.203125,-2.669144,0.002517
CCCCCC1OC(C)CC(C)(C)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254775,0.000220,19.331970,-336.638672,-3.299103,0.004717,17.622650,-846.275391,-2.855415,0.002210
CCCCCC1OC(C)CC(C)(C)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257859,0.000197,14.427155,-105.824219,-2.598389,0.004642,14.917084,-179.650391,-2.532326,0.002430
CCCCCC1OC(C)CC(C)(C)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259215,0.000224,18.910156,-396.205078,-3.298141,0.005216,16.589355,-728.066406,-2.614159,0.001682
CCCCCC1OC(C)CC(C)(C)O1,CCCCC(=O)CCC,0.259814,0.000221,18.029999,-410.945312,-3.237442,0.005527,17.151764,-695.761719,-2.635139,0.001554
CCCCCC1OC(C)CC(C)(C)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234681,0.000153,19.087433,664.123047,-3.063988,0.002128,10.153534,16.574219,-1.754715,0.003831
CCCCCC1OC(C)CC(C)(C)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255259,0.000198,15.535339,-3.187500,-2.844139,0.004971,15.000580,-294.421875,-2.434227,0.002235
CCCCCC1OC(C)CC(C)(C)O1,CCN(C)CC,0.260156,0.000218,17.032166,-473.337891,-3.053673,0.005312,17.444458,-684.736328,-2.684158,0.001355
CCCCCC1OC(C)CC(C)(C)O1,CCCCNCCCC,0.256626,0.000212,17.498596,-345.980469,-3.121994,0.005351,17.166870,-698.984375,-2.677071,0.001770
CCCCCC1OC(C)CC(C)(C)O1,Cc1ccc(CCl)c(C)c1,0.260414,0.000222,17.871735,-450.919922,-3.175232,0.005423,16.964905,-685.201172,-2.616173,0.001387
CCCCCC1OC(C)CC(C)(C)O1,Cc1c(F)cccc1Cl,0.256640,0.000215,17.608093,-529.773438,-3.117523,0.005342,17.463989,-694.333984,-2.656219,0.001015
CCCCCC1OC(C)CC(C)(C)O1,N#Cc1ccc(Cl)cc1,0.244114,0.000195,19.283356,-587.480469,-3.315735,0.004903,17.591400,-728.699219,-2.612892,0.000766
CCCCCC1OC(C)CC(C)(C)O1,Nc1nc(O)ncc1I,0.235751,0.000153,17.975342,345.796875,-2.986580,0.003000,10.807770,-251.003906,-1.767860,0.003276
CCCCCC1OC(C)CC(C)(C)O1,N=CBr,0.224722,0.000142,18.440338,-818.439453,-3.175850,0.004277,17.783051,-778.871094,-2.484718,0.000471
CCCCCC1OC(C)CC(C)(C)O1,COCC(C)N,0.257868,0.000209,16.699615,-178.992188,-3.244423,0.006238,17.863892,-436.542969,-2.644539,0.001917
CCCCCC1OC(C)CC(C)(C)O1,COc1cccc(CN)c1,0.256194,0.000204,17.147491,-114.351562,-3.284782,0.005808,16.688599,-379.498047,-2.482361,0.002033
CCCCCC1OC(C)CC(C)(C)O1,C=CCCCCl,0.262224,0.000225,17.602997,-484.166016,-3.181305,0.005668,17.194031,-634.705078,-2.617615,0.001135
CCCCCC1OC(C)CC(C)(C)O1,CCCCCCCC1CCC(=O)O1,0.253046,0.000209,19.147217,-406.683594,-3.343689,0.005069,16.498138,-614.328125,-2.512741,0.001222
CCCCCC1OC(C)CC(C)(C)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264654,0.000221,17.518860,-32.064453,-3.168900,0.004956,15.256042,-439.179688,-2.475372,0.002479
CCCCCC1OC(C)CC(C)(C)O1,O=C1CCCCC1Cl,0.259352,0.000217,17.986450,-350.769531,-3.266426,0.005497,16.469696,-474.681641,-2.478638,0.001263
CCCCCC1OC(C)CC(C)(C)O1,FS(F)(F)(F)(F)F,0.253272,0.000178,11.691772,279.312500,-2.408478,0.005670,13.666534,591.144531,-2.474571,0.002814
CCCCCC1OC(C)CC(C)(C)O1,C=NC,0.252180,0.000205,17.412994,-501.640625,-3.206139,0.005193,18.490417,-625.576172,-2.702621,0.001162
CCCCCC1OC(C)CC(C)(C)O1,CC(C)(C)CC(C)(C)S,0.260876,0.000223,17.613281,-448.128906,-3.138908,0.005462,16.979218,-676.720703,-2.630356,0.001355
CCCCCC1OC(C)CC(C)(C)O1,CO[N+](=O)[O-],0.253895,0.000203,16.834656,-423.912109,-3.084442,0.004998,17.592834,-547.427734,-2.625366,0.001293
CCCCCC1OC(C)CC(C)(C)O1,CN(C)c1cncnc1,0.255506,0.000203,17.855682,-204.662109,-3.253525,0.005145,16.188019,-415.621094,-2.398079,0.001751
CCCCCC1OC(C)CC(C)(C)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240513,0.000183,18.666290,-470.021484,-3.092094,0.004079,16.331909,-680.134766,-2.508400,0.001184
CCCCCC1OC(C)CC(C)(C)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240365,0.000186,19.603241,-525.884766,-3.242264,0.004253,16.939240,-778.326172,-2.579514,0.001040
CCCCCC1OC(C)CC(C)(C)O1,c1ccc2ncncc2c1,0.253377,0.000203,18.069092,-377.050781,-3.288795,0.005304,17.469055,-557.210938,-2.574150,0.001448
CCCCCC1OC(C)CC(C)(C)O1,C=CC(O)C#N,0.194245,0.000077,18.737030,-885.591797,-3.062317,0.003470,12.837097,-878.005859,-1.685547,0.000202
CCCCCC1OC(C)CC(C)(C)O1,COC(C)C(F)(F)C(F)(F)F,0.260151,0.000216,16.790436,-326.298828,-3.030258,0.005321,16.386017,-543.326172,-2.529747,0.001470
CCCCCC1OC(C)CC(C)(C)O1,C=C(C)CC(C)C,0.263317,0.000222,16.777191,-431.716797,-2.998299,0.005390,16.655304,-563.951172,-2.610085,0.001475
CCCCCC1OC(C)CC(C)(C)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261340,0.000224,17.856873,-407.064453,-3.192230,0.005493,16.984772,-688.382812,-2.629890,0.001571
CCCCCC1OC(C)CC(C)(C)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250363,0.000189,15.682526,26.365234,-2.819603,0.004725,14.994019,-281.580078,-2.437088,0.002175
CCCCCC1OC(C)CC(C)(C)O1,O=C1C=CC(=S)C=C1,0.242186,0.000183,18.506104,-354.054688,-3.296692,0.004959,17.266083,-533.826172,-2.490448,0.001125
CCCCCC1OC(C)CC(C)(C)O1,Cn1ccn(C)c1=S,0.242341,0.000174,18.414185,59.183594,-3.275772,0.004543,14.216003,-87.031250,-2.138596,0.001275
