SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(CF)C(F)CC(F)(F)F,Oc1cc(O)ncn1,0.267575,0.000208,12.465485,1887.052734,-2.788025,0.004131,12.169617,881.878906,-2.608383,0.007605
CC(F)(CF)C(F)CC(F)(F)F,COCCCCl,0.265395,0.000219,15.567780,-267.865234,-2.835114,0.005359,16.135895,-453.437500,-2.596817,0.002042
CC(F)(CF)C(F)CC(F)(F)F,CCCOC,0.256771,0.000203,15.686951,-290.730469,-2.844009,0.005105,16.420929,-440.068359,-2.644501,0.002145
CC(F)(CF)C(F)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270657,0.000224,15.945679,-238.335938,-2.838242,0.005216,14.410583,-337.087891,-2.419853,0.002864
CC(F)(CF)C(F)CC(F)(F)F,CCP(CC)CC,0.261996,0.000207,15.225647,-151.263672,-2.696892,0.004714,15.233429,-334.080078,-2.544510,0.002769
CC(F)(CF)C(F)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262236,0.000215,16.475128,14.511719,-2.869698,0.004612,15.627106,-584.744141,-2.668213,0.003324
CC(F)(CF)C(F)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.271233,0.000231,16.389954,-314.455078,-2.942612,0.005477,15.439117,-463.662109,-2.509148,0.002285
CC(F)(CF)C(F)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280697,0.000243,14.056152,752.931641,-2.812263,0.005305,13.344452,29.402344,-2.574905,0.005250
CC(F)(CF)C(F)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273117,0.000226,14.703094,73.468750,-2.689896,0.005111,13.962830,-133.226562,-2.480148,0.003451
CC(F)(CF)C(F)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263852,0.000221,16.578857,-170.378906,-2.973503,0.005250,15.684601,-534.220703,-2.565971,0.002423
CC(F)(CF)C(F)CC(F)(F)F,FC1CCCN1,0.259785,0.000219,17.810486,-341.662109,-3.223648,0.005555,17.488617,-679.849609,-2.705612,0.001743
CC(F)(CF)C(F)CC(F)(F)F,CCCCCCCC(=O)NC,0.270938,0.000232,16.081177,493.474609,-2.947708,0.004674,14.595276,-303.042969,-2.639977,0.004611
CC(F)(CF)C(F)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271970,0.000227,15.718933,-104.388672,-2.822807,0.005300,14.615143,-382.132812,-2.468323,0.003193
CC(F)(CF)C(F)CC(F)(F)F,C1=CC2C=CC1C2,0.269299,0.000218,14.239960,-92.351562,-2.643295,0.005360,14.833069,-115.496094,-2.530327,0.002857
CC(F)(CF)C(F)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270000,0.000225,14.581024,606.037109,-2.874741,0.005588,13.891113,-28.273438,-2.589050,0.004705
CC(F)(CF)C(F)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252159,0.000200,17.087189,860.656250,-2.983437,0.003256,14.913879,-224.417969,-2.990425,0.006193
CC(F)(CF)C(F)CC(F)(F)F,CCC(C)CCF,0.272258,0.000227,15.246002,-129.740234,-2.773582,0.005311,14.809814,-282.921875,-2.514359,0.002930
CC(F)(CF)C(F)CC(F)(F)F,C=Cc1cccc(CC)c1,0.274572,0.000231,14.956848,5.410156,-2.729668,0.005195,14.310516,-206.171875,-2.505234,0.003222
CC(F)(CF)C(F)CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.246311,0.000193,17.507965,-480.353516,-3.031494,0.004904,17.164703,-685.705078,-2.623199,0.001184
CC(F)(CF)C(F)CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267779,0.000210,13.808746,114.515625,-2.488007,0.004711,13.404144,39.988281,-2.438759,0.003536
CC(F)(CF)C(F)CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.262720,0.000220,16.821991,97.037109,-3.106178,0.005180,16.182007,-512.939453,-2.670319,0.003152
CC(F)(CF)C(F)CC(F)(F)F,FC(F)CC(F)(F)F,0.269921,0.000238,17.513519,-405.880859,-3.141411,0.005753,16.328705,-594.306641,-2.567986,0.001773
CC(F)(CF)C(F)CC(F)(F)F,N#CCCOCCC#N,0.261601,0.000215,18.163971,-128.857422,-3.203880,0.005074,14.783875,-432.191406,-2.330711,0.001832
CC(F)(CF)C(F)CC(F)(F)F,CCC(C)C(C)C(C)C,0.257704,0.000187,12.993896,372.087891,-2.360222,0.004163,13.389221,402.947266,-2.600113,0.004603
CC(F)(CF)C(F)CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256805,0.000208,17.365326,-173.572266,-3.124443,0.005072,16.710510,-646.919922,-2.625206,0.002374
CC(F)(CF)C(F)CC(F)(F)F,CCOC(=O)c1ccccc1N,0.272262,0.000236,16.248352,115.949219,-3.009262,0.005395,15.254425,-443.128906,-2.583649,0.003228
CC(F)(CF)C(F)CC(F)(F)F,ClC1CN2CCC1CC2,0.259002,0.000207,15.621277,-198.074219,-2.809586,0.005046,15.744843,-511.906250,-2.505157,0.001997
CC(F)(CF)C(F)CC(F)(F)F,CC=CCCCCCCCC#N,0.266824,0.000230,17.013214,8.316406,-3.071671,0.005337,15.705475,-593.595703,-2.618721,0.002906
CC(F)(CF)C(F)CC(F)(F)F,COCCl,0.266624,0.000227,16.265289,-271.173828,-3.028893,0.005827,16.244934,-467.017578,-2.509171,0.001542
CC(F)(CF)C(F)CC(F)(F)F,NCCc1cccnc1,0.261828,0.000215,16.503662,-23.638672,-3.143936,0.005986,16.988251,-546.123047,-2.709938,0.002954
CC(F)(CF)C(F)CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.278792,0.000242,14.632690,532.347656,-2.905830,0.005436,13.801575,-87.830078,-2.517258,0.004529
CC(F)(CF)C(F)CC(F)(F)F,C=CCNC,0.258437,0.000211,16.036560,-238.949219,-2.973984,0.005821,16.790710,-529.158203,-2.659454,0.001920
CC(F)(CF)C(F)CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257486,0.000188,13.694153,69.033203,-2.406601,0.004099,13.647614,83.109375,-2.471031,0.003709
CC(F)(CF)C(F)CC(F)(F)F,CC(CO)C(F)(F)F,0.280463,0.000250,15.769531,276.257812,-3.041199,0.005856,15.106873,-296.996094,-2.624626,0.003800
CC(F)(CF)C(F)CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271126,0.000235,17.137756,-293.537109,-3.067657,0.005580,15.645538,-542.103516,-2.533371,0.002445
CC(F)(CF)C(F)CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268704,0.000219,16.112213,-170.074219,-2.770699,0.004433,14.238861,-374.845703,-2.463806,0.003509
CC(F)(CF)C(F)CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266169,0.000227,17.039856,291.810547,-3.054733,0.004971,15.142914,-510.033203,-2.674660,0.003978
CC(F)(CF)C(F)CC(F)(F)F,C=CCN(C)CC=C,0.267063,0.000218,15.100891,-215.335938,-2.715851,0.004826,15.984192,-408.539062,-2.585434,0.002493
CC(F)(CF)C(F)CC(F)(F)F,COCC(F)C(F)(F)F,0.271285,0.000238,16.912170,-339.675781,-3.063469,0.005753,16.702393,-598.830078,-2.653107,0.001983
CC(F)(CF)C(F)CC(F)(F)F,CNC(C)(C)C,0.252880,0.000194,15.000885,-177.441406,-2.801094,0.005452,16.635956,-383.074219,-2.654991,0.002234
CC(F)(CF)C(F)CC(F)(F)F,C1COCCOCCOCCO1,0.251917,0.000194,17.539551,-354.066406,-3.105461,0.004991,17.699341,-843.511719,-2.790215,0.002450
CC(F)(CF)C(F)CC(F)(F)F,O=NF,0.248934,0.000200,17.948181,-372.572266,-3.352989,0.006172,17.848572,-435.953125,-2.526779,0.001164
CC(F)(CF)C(F)CC(F)(F)F,CCN(CC)CCN,0.256117,0.000206,16.632141,-127.261719,-3.085480,0.005743,17.515167,-618.759766,-2.798950,0.002667
CC(F)(CF)C(F)CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274774,0.000229,15.748474,-115.468750,-2.788757,0.005070,14.404175,-344.759766,-2.469788,0.003505
CC(F)(CF)C(F)CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.276734,0.000233,14.949158,921.226562,-2.864685,0.004536,12.401733,206.470703,-2.453751,0.005264
CC(F)(CF)C(F)CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271338,0.000230,15.586761,3.408203,-2.868324,0.005381,14.750519,-270.107422,-2.534004,0.002873
CC(F)(CF)C(F)CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268118,0.000210,14.314362,-67.259766,-2.527321,0.004647,13.608185,-138.646484,-2.390717,0.003513
CC(F)(CF)C(F)CC(F)(F)F,CC(C)(C)OCF,0.263899,0.000224,16.848633,-359.126953,-3.019577,0.005418,16.729492,-574.355469,-2.633362,0.001663
CC(F)(CF)C(F)CC(F)(F)F,OCCCCOC1CCCO1,0.262143,0.000218,17.179535,-108.642578,-3.092781,0.005237,16.739166,-714.308594,-2.724358,0.002830
CC(F)(CF)C(F)CC(F)(F)F,OCCCCC(O)CO,0.265678,0.000203,13.068756,1925.335938,-2.831825,0.004024,11.716217,847.671875,-2.591690,0.007911
CC(F)(CF)C(F)CC(F)(F)F,CC(C)C(=O)C(=O)O,0.266264,0.000227,16.883789,-197.443359,-3.047905,0.005388,16.261444,-631.011719,-2.608322,0.002392
CC(F)(CF)C(F)CC(F)(F)F,N#CCl,0.253781,0.000202,16.073425,-205.529297,-3.013016,0.005313,16.515778,-400.537109,-2.561142,0.001730
CC(F)(CF)C(F)CC(F)(F)F,CC(C)(C)CCO,0.275680,0.000234,13.904083,703.505859,-2.823433,0.005717,13.596039,91.966797,-2.581696,0.005099
CC(F)(CF)C(F)CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.271611,0.000220,14.802063,890.716797,-2.867584,0.004707,13.268280,132.333984,-2.490067,0.005183
CC(F)(CF)C(F)CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264679,0.000215,14.655823,1227.787109,-2.896622,0.004624,14.036285,196.035156,-2.794670,0.006378
CC(F)(CF)C(F)CC(F)(F)F,CCOc1ccccc1F,0.270532,0.000232,16.162720,-230.273438,-2.899719,0.005296,15.696747,-459.472656,-2.576675,0.002271
CC(F)(CF)C(F)CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.271133,0.000221,13.128845,1330.066406,-2.651115,0.004300,13.030212,363.287109,-2.764114,0.006919
CC(F)(CF)C(F)CC(F)(F)F,CC=CCCCCCC,0.263888,0.000200,13.658539,256.832031,-2.446815,0.004355,13.313354,193.851562,-2.536217,0.004288
CC(F)(CF)C(F)CC(F)(F)F,FC1CCCC1F,0.266979,0.000234,17.270874,-347.542969,-3.147423,0.005850,16.773010,-608.148438,-2.622139,0.001529
CC(F)(CF)C(F)CC(F)(F)F,CCC(=O)OCc1ccccc1,0.266353,0.000230,16.932190,-183.087891,-3.081322,0.005588,16.027008,-601.322266,-2.574028,0.002191
CC(F)(CF)C(F)CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.263669,0.000229,17.862122,-317.912109,-3.210548,0.005630,17.125671,-721.837891,-2.704453,0.001939
CC(F)(CF)C(F)CC(F)(F)F,COC(=O)C1CCCCC1,0.264157,0.000223,16.776642,-215.673828,-3.024788,0.005393,16.192810,-589.222656,-2.608711,0.002278
CC(F)(CF)C(F)CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259518,0.000205,14.180664,2069.287109,-2.760666,0.002000,12.084320,663.820312,-2.864746,0.008751
CC(F)(CF)C(F)CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.258245,0.000196,14.872559,209.695312,-2.582291,0.004131,14.284973,-194.185547,-2.587494,0.003954
CC(F)(CF)C(F)CC(F)(F)F,CC(N)C(C)(C)C,0.252137,0.000196,15.291229,-89.486328,-2.892769,0.005930,16.408661,-387.705078,-2.654305,0.002329
CC(F)(CF)C(F)CC(F)(F)F,CCC(=O)CC(C)CC,0.260392,0.000216,16.816254,-212.062500,-2.982193,0.005052,16.148468,-609.773438,-2.604881,0.002260
CC(F)(CF)C(F)CC(F)(F)F,CCC(=O)Cc1ccccc1,0.266510,0.000228,16.757812,-180.337891,-3.056190,0.005521,15.909027,-568.089844,-2.551437,0.002212
CC(F)(CF)C(F)CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275615,0.000233,13.843597,1193.496094,-2.748352,0.004491,13.289337,194.185547,-2.758621,0.006574
CC(F)(CF)C(F)CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.268781,0.000234,17.058533,-117.060547,-3.118889,0.005610,15.631134,-549.212891,-2.540962,0.002440
CC(F)(CF)C(F)CC(F)(F)F,CC(C)CCN=C=S,0.270939,0.000233,15.957123,-113.468750,-2.861778,0.005238,14.844208,-388.593750,-2.475578,0.002406
CC(F)(CF)C(F)CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272705,0.000230,14.716553,480.406250,-2.882072,0.005807,14.296600,-121.669922,-2.615967,0.004438
CC(F)(CF)C(F)CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.242461,0.000161,13.166412,990.830078,-2.215019,0.002399,11.765106,678.136719,-2.591064,0.006192
CC(F)(CF)C(F)CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255325,0.000203,16.917572,758.228516,-2.937477,0.003455,14.602264,-230.349609,-2.885078,0.005894
CC(F)(CF)C(F)CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268644,0.000211,14.277954,-56.357422,-2.523582,0.004648,13.592163,-104.353516,-2.415695,0.003578
CC(F)(CF)C(F)CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266835,0.000227,16.667603,105.302734,-2.966499,0.004999,15.312561,-463.394531,-2.663925,0.003272
CC(F)(CF)C(F)CC(F)(F)F,CCCCC(=O)CCC,0.261909,0.000219,16.805664,-176.285156,-2.996574,0.005141,16.014038,-620.320312,-2.591179,0.002366
CC(F)(CF)C(F)CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267499,0.000215,15.833832,1010.712891,-3.051933,0.004216,12.394348,255.296875,-2.407143,0.005326
CC(F)(CF)C(F)CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271100,0.000224,15.380829,-47.050781,-2.790619,0.005397,14.356323,-312.244141,-2.460518,0.003316
CC(F)(CF)C(F)CC(F)(F)F,CCN(C)CC,0.258055,0.000199,14.456818,-196.960938,-2.632858,0.004518,16.428253,-313.052734,-2.624031,0.002642
CC(F)(CF)C(F)CC(F)(F)F,CCCCNCCCC,0.258103,0.000199,14.780609,-0.783203,-2.689377,0.005093,15.545990,-353.896484,-2.611259,0.003004
CC(F)(CF)C(F)CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276821,0.000237,14.826172,78.707031,-2.773399,0.005436,14.406616,-159.007812,-2.525238,0.003209
CC(F)(CF)C(F)CC(F)(F)F,Cc1c(F)cccc1Cl,0.274001,0.000228,14.618011,-77.228516,-2.666473,0.005244,14.338379,-163.980469,-2.482948,0.002985
CC(F)(CF)C(F)CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.266476,0.000228,16.824707,-136.388672,-3.109085,0.005764,15.504181,-469.822266,-2.488159,0.002271
CC(F)(CF)C(F)CC(F)(F)F,Nc1nc(O)ncc1I,0.260056,0.000196,12.679352,1859.859375,-2.837318,0.004021,12.382294,1010.736328,-2.586487,0.007048
CC(F)(CF)C(F)CC(F)(F)F,N=CBr,0.267144,0.000223,15.129883,-61.685547,-2.959618,0.006273,16.312836,-248.548828,-2.541138,0.001920
CC(F)(CF)C(F)CC(F)(F)F,COCC(C)N,0.256205,0.000207,16.898834,-222.244141,-3.148666,0.006012,17.844238,-631.652344,-2.812981,0.002273
CC(F)(CF)C(F)CC(F)(F)F,COc1cccc(CN)c1,0.259631,0.000214,16.655975,-110.960938,-3.128937,0.005912,16.881317,-535.765625,-2.678070,0.002414
CC(F)(CF)C(F)CC(F)(F)F,C=CCCCCl,0.276363,0.000239,15.236115,-146.476562,-2.825752,0.005688,15.045837,-283.341797,-2.510849,0.002473
CC(F)(CF)C(F)CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253554,0.000207,17.891052,-190.591797,-3.138351,0.004981,16.919434,-733.648438,-2.733849,0.002351
CC(F)(CF)C(F)CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271766,0.000236,16.524841,120.869141,-3.034241,0.005194,16.022766,-603.892578,-2.740349,0.003702
CC(F)(CF)C(F)CC(F)(F)F,O=C1CCCCC1Cl,0.265928,0.000228,16.964935,-240.152344,-3.104362,0.005629,16.149139,-561.406250,-2.538620,0.001952
CC(F)(CF)C(F)CC(F)(F)F,FS(F)(F)(F)(F)F,0.262838,0.000199,12.778076,5.951172,-2.393150,0.004810,13.950684,182.753906,-2.468842,0.003365
CC(F)(CF)C(F)CC(F)(F)F,C=NC,0.246110,0.000186,17.516388,-558.541016,-3.093269,0.004897,18.161469,-768.222656,-2.783455,0.001452
CC(F)(CF)C(F)CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.267693,0.000215,14.593811,124.654297,-2.702492,0.005290,14.455048,-88.246094,-2.567665,0.003401
CC(F)(CF)C(F)CC(F)(F)F,CO[N+](=O)[O-],0.266840,0.000230,17.252930,-354.083984,-3.137115,0.005586,16.374298,-589.000000,-2.563118,0.001891
CC(F)(CF)C(F)CC(F)(F)F,CN(C)c1cncnc1,0.262682,0.000221,17.420715,-139.869141,-3.163330,0.005315,16.899933,-675.689453,-2.691139,0.002714
CC(F)(CF)C(F)CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262272,0.000225,18.281433,-239.248047,-3.158279,0.005066,15.490753,-712.767578,-2.520454,0.002765
CC(F)(CF)C(F)CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271080,0.000239,17.651428,-169.751953,-3.143227,0.005498,15.712738,-668.351562,-2.575813,0.002889
CC(F)(CF)C(F)CC(F)(F)F,c1ccc2ncncc2c1,0.265017,0.000222,16.644012,-153.945312,-3.088173,0.005552,16.991180,-619.439453,-2.685333,0.002542
CC(F)(CF)C(F)CC(F)(F)F,C=CC(O)C#N,0.272996,0.000235,16.402435,333.935547,-3.101501,0.005287,14.377075,-210.207031,-2.473663,0.003620
CC(F)(CF)C(F)CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267587,0.000223,16.412598,-277.691406,-2.917496,0.005186,16.053253,-514.005859,-2.614113,0.002519
CC(F)(CF)C(F)CC(F)(F)F,C=C(C)CC(C)C,0.268158,0.000211,14.004761,59.574219,-2.558510,0.004930,13.797089,39.847656,-2.482712,0.003657
CC(F)(CF)C(F)CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266014,0.000225,16.553864,-112.712891,-2.971802,0.005234,15.862579,-565.646484,-2.610313,0.002654
CC(F)(CF)C(F)CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268150,0.000218,15.256958,7.009766,-2.740517,0.005163,14.040771,-263.941406,-2.442413,0.003505
CC(F)(CF)C(F)CC(F)(F)F,O=C1C=CC(=S)C=C1,0.266291,0.000222,15.852966,-30.054688,-3.061569,0.006156,15.938751,-395.611328,-2.518425,0.002525
CC(F)(CF)C(F)CC(F)(F)F,Cn1ccn(C)c1=S,0.253453,0.000204,17.932800,-207.642578,-3.185013,0.004978,16.044830,-488.998047,-2.472496,0.001591
