SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC(F)(F)F)C(F)(F)F,CN(C)N=O,0.254878,0.000196,17.035034,-38.025391,-3.167160,0.005215,16.166138,-316.939453,-2.368950,0.001848
CCC(CC(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275921,0.000242,15.757111,-42.625000,-2.927765,0.005630,14.514008,-339.443359,-2.414391,0.002446
CCC(CC(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.257660,0.000209,17.920593,-187.398438,-3.206268,0.005023,16.233459,-479.050781,-2.499321,0.001841
CCC(CC(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.260359,0.000206,17.388184,375.794922,-3.128067,0.004325,13.166595,-15.119141,-2.228340,0.003072
CCC(CC(F)(F)F)C(F)(F)F,CCC(N)CC,0.254589,0.000206,16.906677,-208.300781,-3.132133,0.005640,16.940674,-529.951172,-2.654167,0.002033
CCC(CC(F)(F)F)C(F)(F)F,COC(=O)CO,0.263312,0.000210,16.403412,278.880859,-3.168518,0.004930,14.356323,-21.728516,-2.251503,0.002729
CCC(CC(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.269663,0.000225,15.924072,280.894531,-3.055634,0.005202,14.070770,-131.755859,-2.356544,0.003237
CCC(CC(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277661,0.000246,16.331024,467.292969,-3.079895,0.004952,13.941681,-229.369141,-2.547783,0.004427
CCC(CC(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.267096,0.000233,17.538208,-340.337891,-3.204163,0.005783,16.366882,-482.685547,-2.506180,0.001332
CCC(CC(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260856,0.000220,17.371552,-246.630859,-3.074402,0.005054,16.234222,-629.525391,-2.596451,0.002072
CCC(CC(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.260526,0.000222,17.888092,-319.951172,-3.226830,0.005397,17.148499,-632.125000,-2.652649,0.001771
CCC(CC(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.165070,0.000028,12.740387,4469.572266,-2.103523,-0.001642,6.705475,3344.962891,-2.146599,0.008594
CCC(CC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.281048,0.000242,16.169495,751.531250,-3.009918,0.004427,11.906616,140.552734,-2.289337,0.004657
CCC(CC(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232064,0.000142,17.498779,1026.306641,-3.256607,0.004108,11.389221,792.515625,-2.031723,0.002584
CCC(CC(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.281445,0.000250,15.985992,617.990234,-3.046402,0.005071,13.012238,-66.830078,-2.457977,0.004738
CCC(CC(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.263082,0.000227,17.696289,-384.759766,-3.212837,0.005644,17.140961,-582.261719,-2.610603,0.001409
CCC(CC(F)(F)F)C(F)(F)F,COCC(O)COC,0.261417,0.000215,17.485504,-178.681641,-3.182510,0.005164,16.523621,-549.185547,-2.549950,0.002128
CCC(CC(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261237,0.000199,14.778564,1864.449219,-2.826271,0.002021,10.273285,886.216797,-2.404427,0.007185
CCC(CC(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250872,0.000178,14.468109,1809.886719,-2.860611,0.002288,10.186798,1031.755859,-2.238640,0.006349
CCC(CC(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.269728,0.000240,17.429321,-395.496094,-3.188202,0.006007,16.634521,-564.005859,-2.578575,0.001378
CCC(CC(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258700,0.000214,17.001251,-262.298828,-3.005951,0.004981,16.038208,-581.183594,-2.540558,0.001826
CCC(CC(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.263888,0.000220,17.546021,-140.021484,-3.182182,0.005317,15.311157,-396.945312,-2.402054,0.001882
CCC(CC(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.253974,0.000178,12.468597,2265.787109,-2.752907,0.002934,10.666199,1373.009766,-2.409477,0.007591
CCC(CC(F)(F)F)C(F)(F)F,COCCCCl,0.264888,0.000221,16.269043,-256.595703,-3.008507,0.005505,16.258118,-484.587891,-2.510841,0.001782
CCC(CC(F)(F)F)C(F)(F)F,CCCOC,0.257759,0.000215,17.286804,-394.666016,-3.110588,0.005342,17.208557,-630.654297,-2.640968,0.001384
CCC(CC(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269189,0.000240,17.829315,-418.082031,-3.204521,0.005861,15.998016,-593.468750,-2.513298,0.001657
CCC(CC(F)(F)F)C(F)(F)F,CCP(CC)CC,0.258753,0.000215,17.017365,-329.445312,-3.029137,0.005183,16.281921,-590.431641,-2.547546,0.001555
CCC(CC(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261922,0.000227,18.193665,-191.701172,-3.198463,0.005047,16.516937,-708.662109,-2.684601,0.002471
CCC(CC(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269360,0.000239,17.654755,-398.001953,-3.197487,0.005904,16.384644,-600.396484,-2.559845,0.001556
CCC(CC(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282645,0.000251,15.717407,668.837891,-3.019730,0.004781,12.674561,-8.529297,-2.424316,0.004806
CCC(CC(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273003,0.000240,16.158112,-142.642578,-2.983002,0.005709,15.038483,-400.845703,-2.440392,0.002041
CCC(CC(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261365,0.000226,18.063812,-321.205078,-3.246483,0.005514,16.586121,-618.796875,-2.591858,0.001637
CCC(CC(F)(F)F)C(F)(F)F,FC1CCCN1,0.261553,0.000220,17.432678,-254.574219,-3.207085,0.005516,16.784149,-495.333984,-2.550194,0.001645
CCC(CC(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.274525,0.000237,17.119354,496.533203,-3.053040,0.004423,13.401337,-197.455078,-2.459610,0.004191
CCC(CC(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269642,0.000239,17.626251,-311.425781,-3.169617,0.005765,16.036377,-587.126953,-2.554230,0.001990
CCC(CC(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.271816,0.000235,15.832275,-217.564453,-2.949890,0.005851,15.533783,-387.689453,-2.481064,0.001803
CCC(CC(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.277305,0.000246,16.288727,422.466797,-3.087212,0.005193,13.864441,-208.572266,-2.503571,0.004215
CCC(CC(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262874,0.000226,17.713654,422.033203,-3.122513,0.003791,15.683807,-445.861328,-2.928230,0.004720
CCC(CC(F)(F)F)C(F)(F)F,CCC(C)CCF,0.270544,0.000238,16.771912,-295.396484,-3.067986,0.005855,15.927094,-533.070312,-2.519318,0.001660
CCC(CC(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273274,0.000241,16.269958,-157.175781,-3.006859,0.005768,15.188538,-422.535156,-2.452896,0.002025
CCC(CC(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250034,0.000206,18.666931,-360.761719,-3.294914,0.005164,17.402435,-690.892578,-2.663338,0.001601
CCC(CC(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272250,0.000237,16.102966,-235.447266,-2.893448,0.005464,15.005157,-373.185547,-2.453880,0.001947
CCC(CC(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.264348,0.000219,16.883606,181.386719,-3.141693,0.004906,14.939575,-310.533203,-2.466759,0.003176
CCC(CC(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.269554,0.000239,17.990479,-364.017578,-3.284645,0.006018,16.046844,-529.103516,-2.461960,0.001736
CCC(CC(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.243712,0.000169,18.158417,463.904297,-3.259819,0.004719,12.160583,316.343750,-2.001396,0.001525
CCC(CC(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.272631,0.000230,15.161316,-45.267578,-2.769272,0.005268,14.231140,-184.408203,-2.452782,0.002807
CCC(CC(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.255162,0.000200,17.854492,-19.255859,-3.171829,0.004692,15.180145,-343.818359,-2.343971,0.002016
CCC(CC(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.272228,0.000233,16.593414,246.599609,-3.078300,0.005034,14.169739,-231.648438,-2.420387,0.003311
CCC(CC(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.258134,0.000212,16.882751,-278.324219,-3.050819,0.005130,16.499115,-517.115234,-2.533401,0.001672
CCC(CC(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.263722,0.000226,17.806732,-188.150391,-3.198822,0.005336,15.626770,-524.427734,-2.492401,0.002008
CCC(CC(F)(F)F)C(F)(F)F,COCCl,0.267272,0.000227,16.614594,-169.708984,-3.122223,0.005834,15.768250,-287.822266,-2.371521,0.001511
CCC(CC(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.265030,0.000213,16.342224,142.162109,-3.153862,0.005637,15.620941,-278.322266,-2.441940,0.002920
CCC(CC(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277886,0.000240,15.833344,629.613281,-3.054733,0.004738,12.836243,33.886719,-2.373848,0.004435
CCC(CC(F)(F)F)C(F)(F)F,C=CCNC,0.260846,0.000218,17.022186,-272.445312,-3.118217,0.005492,16.870239,-578.498047,-2.617386,0.001840
CCC(CC(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268655,0.000223,15.811157,-201.109375,-2.812408,0.004982,14.492310,-327.111328,-2.421638,0.002568
CCC(CC(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.279538,0.000244,16.124084,412.511719,-3.093170,0.005332,13.998749,-143.957031,-2.472862,0.004001
CCC(CC(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267313,0.000238,18.359894,-400.925781,-3.295578,0.005864,16.620605,-653.125000,-2.584496,0.001641
CCC(CC(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266355,0.000232,18.270508,-345.287109,-3.195381,0.005212,15.364227,-628.792969,-2.473412,0.002343
CCC(CC(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265131,0.000231,17.824738,-114.367188,-3.172882,0.005168,15.655060,-597.162109,-2.580589,0.002564
CCC(CC(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.265041,0.000224,16.386749,-315.537109,-2.970093,0.005378,16.553558,-560.369141,-2.595940,0.001708
CCC(CC(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.268981,0.000236,17.343384,-297.791016,-3.164520,0.005763,16.732849,-591.939453,-2.607201,0.001875
CCC(CC(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.255498,0.000206,16.677948,-265.572266,-3.026772,0.005270,16.831360,-566.093750,-2.629601,0.001859
CCC(CC(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.257464,0.000203,17.147766,-76.732422,-3.138420,0.004953,16.282257,-511.544922,-2.521385,0.002433
CCC(CC(F)(F)F)C(F)(F)F,O=NF,0.248316,0.000194,18.040009,-300.242188,-3.390152,0.006163,17.186737,-232.869141,-2.335266,0.000738
CCC(CC(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.257230,0.000212,17.583405,-185.439453,-3.235504,0.005519,17.687927,-650.320312,-2.745422,0.002447
CCC(CC(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272428,0.000244,17.487183,-316.777344,-3.153954,0.005824,16.049805,-580.160156,-2.571823,0.002034
CCC(CC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271842,0.000224,15.753479,1156.363281,-2.962662,0.003550,11.137817,518.652344,-2.287773,0.005321
CCC(CC(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272346,0.000237,16.580444,-22.724609,-3.081573,0.005558,14.331848,-286.523438,-2.357452,0.002378
CCC(CC(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268873,0.000230,16.747345,-334.171875,-2.980957,0.005401,15.383911,-477.322266,-2.479912,0.002065
CCC(CC(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.262261,0.000226,17.693146,-386.919922,-3.201141,0.005616,17.010559,-594.123047,-2.604416,0.001349
CCC(CC(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.264550,0.000219,16.988586,53.787109,-3.146660,0.005017,15.678406,-468.445312,-2.541588,0.002978
CCC(CC(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.252988,0.000174,13.114471,2398.707031,-2.777344,0.002726,9.862915,1431.957031,-2.396149,0.007823
CCC(CC(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.265751,0.000224,17.095764,-22.603516,-3.126434,0.005056,15.582886,-491.876953,-2.534164,0.002711
CCC(CC(F)(F)F)C(F)(F)F,N#CCl,0.253633,0.000204,17.114899,-203.519531,-3.151474,0.005166,16.459656,-363.347656,-2.462372,0.001363
CCC(CC(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.280265,0.000246,15.653870,654.109375,-3.038559,0.005187,13.214783,-2.031250,-2.493126,0.004777
CCC(CC(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264434,0.000205,15.192017,1279.306641,-2.911560,0.003483,11.658875,576.384766,-2.295212,0.005484
CCC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.272107,0.000226,15.851196,1110.765625,-3.000282,0.004196,12.258087,233.064453,-2.486282,0.005632
CCC(CC(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.267901,0.000233,17.002838,-263.761719,-3.109154,0.005634,15.896851,-494.750000,-2.501038,0.001793
CCC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281566,0.000250,15.428680,919.380859,-2.981941,0.004586,12.858398,77.988281,-2.619972,0.005743
CCC(CC(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.273137,0.000235,15.650238,-124.925781,-2.819466,0.005256,14.500885,-305.052734,-2.437920,0.002391
CCC(CC(F)(F)F)C(F)(F)F,FC1CCCC1F,0.263877,0.000231,17.793243,-423.027344,-3.241440,0.005808,16.958740,-552.201172,-2.575974,0.001138
CCC(CC(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263730,0.000226,17.561279,-234.582031,-3.196877,0.005505,16.086548,-514.195312,-2.517647,0.001838
CCC(CC(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264020,0.000224,17.771942,-227.646484,-3.198311,0.005356,16.002045,-529.003906,-2.519257,0.001899
CCC(CC(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.263312,0.000228,17.734161,-284.019531,-3.217697,0.005579,16.798218,-619.794922,-2.626007,0.001831
CCC(CC(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258139,0.000196,14.287170,2218.888672,-2.728325,0.001320,10.459839,1004.376953,-2.596222,0.008371
CCC(CC(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.261843,0.000220,16.859955,-167.501953,-2.971870,0.004966,15.435974,-582.140625,-2.522087,0.002218
CCC(CC(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.255316,0.000206,16.669342,-178.296875,-3.090660,0.005601,16.619507,-504.029297,-2.622955,0.002102
CCC(CC(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.258951,0.000220,18.034149,-304.667969,-3.240425,0.005360,16.728821,-627.740234,-2.600647,0.001783
CCC(CC(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264699,0.000224,17.519470,-175.171875,-3.188637,0.005427,15.383087,-420.937500,-2.421806,0.001856
CCC(CC(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283591,0.000254,15.716766,810.359375,-2.989998,0.004582,12.859436,3.212891,-2.588120,0.005475
CCC(CC(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269998,0.000230,17.257996,19.208984,-3.152397,0.005274,14.064850,-253.923828,-2.316902,0.002409
CCC(CC(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.267704,0.000233,16.983002,-180.958984,-3.094604,0.005500,15.194946,-423.960938,-2.427277,0.001923
CCC(CC(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277043,0.000246,16.424988,264.353516,-3.102951,0.005575,14.568634,-303.861328,-2.562317,0.003779
CCC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273891,0.000231,15.600159,399.423828,-2.743027,0.004342,12.864685,-59.425781,-2.474976,0.004489
CCC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262688,0.000227,17.800049,316.121094,-3.140411,0.004143,15.721771,-477.400391,-2.859810,0.004250
CCC(CC(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270597,0.000233,16.679230,-322.863281,-2.972672,0.005395,15.299072,-463.140625,-2.486755,0.002167
CCC(CC(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267321,0.000235,17.600006,-130.208984,-3.160072,0.005316,15.503510,-538.589844,-2.545670,0.002396
CCC(CC(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.260133,0.000222,17.969238,-290.150391,-3.239891,0.005406,16.678345,-627.951172,-2.599976,0.001865
CCC(CC(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242281,0.000163,16.038116,1672.566406,-2.987740,0.002315,10.466309,991.232422,-2.280792,0.005605
CCC(CC(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269793,0.000238,17.447174,-272.136719,-3.138512,0.005735,15.663605,-560.675781,-2.514816,0.002102
CCC(CC(F)(F)F)C(F)(F)F,CCN(C)CC,0.258421,0.000211,16.536957,-357.986328,-2.952644,0.005094,16.994843,-622.550781,-2.631760,0.001605
CCC(CC(F)(F)F)C(F)(F)F,CCCCNCCCC,0.260330,0.000215,16.718353,-185.291016,-2.978584,0.005024,16.084503,-606.617188,-2.578506,0.002195
CCC(CC(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276585,0.000245,16.006348,-34.591797,-3.018776,0.005789,14.647156,-307.634766,-2.406754,0.002466
CCC(CC(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274075,0.000239,15.813995,-190.794922,-2.935097,0.005760,15.266968,-381.312500,-2.457069,0.001942
CCC(CC(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264459,0.000224,17.629425,-152.976562,-3.198982,0.005378,15.129181,-357.275391,-2.378517,0.001742
CCC(CC(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.243740,0.000162,13.006958,2206.339844,-2.845291,0.002821,11.036835,1452.123047,-2.392570,0.006846
CCC(CC(F)(F)F)C(F)(F)F,N=CBr,0.267358,0.000225,15.811279,13.041016,-3.106239,0.006128,16.387207,-169.539062,-2.492096,0.002057
CCC(CC(F)(F)F)C(F)(F)F,COCC(C)N,0.259954,0.000215,17.129547,-201.203125,-3.207649,0.005811,17.692291,-596.589844,-2.713264,0.002228
CCC(CC(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.261109,0.000212,16.999420,-32.287109,-3.168587,0.005529,15.967865,-387.945312,-2.473808,0.002303
CCC(CC(F)(F)F)C(F)(F)F,C=CCCCCl,0.274596,0.000243,16.259491,-221.533203,-3.045120,0.006035,15.390137,-398.558594,-2.427208,0.001746
CCC(CC(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253461,0.000208,18.701050,-309.929688,-3.279106,0.004978,16.338074,-596.931641,-2.525658,0.001574
CCC(CC(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272760,0.000232,16.660492,247.726562,-3.088287,0.004940,14.701569,-355.244141,-2.544449,0.003733
CCC(CC(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.264736,0.000224,17.530243,-205.078125,-3.189171,0.005481,15.453918,-377.150391,-2.385780,0.001592
CCC(CC(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267255,0.000220,15.009186,-233.853516,-2.777580,0.005541,15.013367,-197.105469,-2.476303,0.002125
CCC(CC(F)(F)F)C(F)(F)F,C=NC,0.248320,0.000198,17.962311,-496.949219,-3.233704,0.005174,18.449310,-672.435547,-2.733406,0.001174
CCC(CC(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271825,0.000237,16.239716,-133.533203,-2.988022,0.005626,14.909332,-406.925781,-2.425476,0.002092
CCC(CC(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.265231,0.000226,17.777588,-269.291016,-3.243797,0.005664,15.721863,-434.626953,-2.404366,0.001665
CCC(CC(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.262737,0.000214,17.199371,14.933594,-3.145943,0.004987,15.475464,-370.412109,-2.423943,0.002635
CCC(CC(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256826,0.000224,19.995087,-412.708984,-3.410912,0.005012,16.469574,-773.738281,-2.592674,0.002070
CCC(CC(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267323,0.000232,18.556976,-197.193359,-3.253227,0.005226,15.309479,-552.392578,-2.479919,0.002270
CCC(CC(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.265135,0.000219,16.754059,-86.291016,-3.128052,0.005396,16.234894,-399.412109,-2.499313,0.002275
CCC(CC(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.271507,0.000224,16.360626,630.171875,-3.078514,0.004524,12.387390,159.052734,-2.214989,0.003960
CCC(CC(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265179,0.000231,17.598083,-343.925781,-3.154007,0.005523,16.948547,-653.044922,-2.662483,0.001758
CCC(CC(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.270522,0.000233,16.042145,-233.595703,-2.904121,0.005482,15.132965,-378.718750,-2.462898,0.001876
CCC(CC(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264109,0.000228,17.565277,-222.494141,-3.195358,0.005491,16.399017,-579.064453,-2.591385,0.002068
CCC(CC(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268309,0.000236,17.544403,-259.472656,-3.127357,0.005590,15.477722,-555.113281,-2.496605,0.002133
CCC(CC(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264586,0.000213,16.556641,171.380859,-3.124794,0.005374,14.443115,-133.050781,-2.280678,0.002628
CCC(CC(F)(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.244933,0.000178,18.231262,193.130859,-3.228310,0.004639,13.545837,29.443359,-2.119881,0.001347
