SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(=O)OCCc1ccccc1,O=NF,0.231558,0.000160,15.680176,110.072266,-3.265129,0.006915,15.865845,578.994141,-2.148758,-0.000282
CCC(C)C(=O)OCCc1ccccc1,CCN(CC)CCN,0.255910,0.000207,16.716309,-86.050781,-3.240982,0.006372,17.491943,-477.509766,-2.745934,0.002598
CCC(C)C(=O)OCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264627,0.000215,15.287415,-102.738281,-2.773193,0.005024,15.348419,-279.640625,-2.554581,0.002443
CCC(C)C(=O)OCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.256467,0.000213,18.664825,-68.218750,-3.251068,0.004428,15.402954,-453.857422,-2.492897,0.002143
CCC(C)C(=O)OCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.258215,0.000221,18.335052,-456.275391,-3.255112,0.005488,16.742706,-675.353516,-2.578003,0.001245
CCC(C)C(=O)OCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252863,0.000185,13.821686,-15.888672,-2.522980,0.004769,14.791351,28.589844,-2.538734,0.002588
CCC(C)C(=O)OCCc1ccccc1,CC(C)(C)OCF,0.260319,0.000222,17.482330,-459.070312,-3.175919,0.005690,17.359680,-592.968750,-2.620705,0.000992
CCC(C)C(=O)OCCc1ccccc1,OCCCCOC1CCCO1,0.259925,0.000215,17.219574,-169.298828,-3.199455,0.005574,16.997131,-584.849609,-2.638733,0.002210
CCC(C)C(=O)OCCc1ccccc1,OCCCCC(O)CO,0.262819,0.000198,15.026794,1085.677734,-3.019226,0.004784,12.625946,499.263672,-2.212318,0.004804
CCC(C)C(=O)OCCc1ccccc1,CC(C)C(=O)C(=O)O,0.241173,0.000187,18.205994,-568.267578,-3.142723,0.004645,18.093689,-711.416016,-2.655937,0.000590
CCC(C)C(=O)OCCc1ccccc1,N#CCl,0.242531,0.000181,16.784454,-420.570312,-3.084686,0.004869,17.559540,-472.193359,-2.589981,0.001122
CCC(C)C(=O)OCCc1ccccc1,CC(C)(C)CCO,0.263521,0.000222,16.815491,56.845703,-3.122276,0.005406,15.922791,-391.449219,-2.610466,0.002761
CCC(C)C(=O)OCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.244492,0.000179,18.073761,15.738281,-3.162102,0.004525,15.163422,-446.242188,-2.357430,0.002296
CCC(C)C(=O)OCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.264346,0.000220,17.462708,494.386719,-3.174232,0.004850,14.118561,-204.996094,-2.533981,0.004002
CCC(C)C(=O)OCCc1ccccc1,CCOc1ccccc1F,0.258228,0.000222,18.135071,-498.082031,-3.233437,0.005533,17.371857,-668.228516,-2.646606,0.001038
CCC(C)C(=O)OCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.237855,0.000178,18.268799,-483.406250,-3.057289,0.004203,15.957947,-765.283203,-2.473175,0.001301
CCC(C)C(=O)OCCc1ccccc1,CC=CCCCCCC,0.261398,0.000208,15.470947,-287.095703,-2.782547,0.005087,15.712738,-258.226562,-2.607529,0.002285
CCC(C)C(=O)OCCc1ccccc1,FC1CCCC1F,0.262700,0.000226,17.235840,-427.021484,-3.183540,0.005771,17.362274,-537.833984,-2.623550,0.001114
CCC(C)C(=O)OCCc1ccccc1,CCC(=O)OCc1ccccc1,0.259846,0.000226,18.398651,-442.207031,-3.304176,0.005645,17.320526,-679.173828,-2.652458,0.001324
CCC(C)C(=O)OCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263179,0.000226,17.785431,-341.777344,-3.246269,0.005724,16.637939,-597.695312,-2.564529,0.001615
CCC(C)C(=O)OCCc1ccccc1,COC(=O)C1CCCCC1,0.261037,0.000224,17.656036,-403.390625,-3.193054,0.005688,17.119354,-659.802734,-2.655556,0.001443
CCC(C)C(=O)OCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255623,0.000204,18.286682,500.876953,-3.122734,0.003235,12.822601,-197.533203,-2.338646,0.004094
CCC(C)C(=O)OCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.258128,0.000209,16.384644,-276.361328,-2.878738,0.004798,15.943085,-480.658203,-2.609093,0.002156
CCC(C)C(=O)OCCc1ccccc1,CC(N)C(C)(C)C,0.251483,0.000196,16.014008,-146.019531,-3.071892,0.006227,17.091400,-405.435547,-2.696732,0.002124
CCC(C)C(=O)OCCc1ccccc1,CCC(=O)CC(C)CC,0.257526,0.000218,17.936218,-420.300781,-3.200844,0.005432,17.089233,-685.234375,-2.644226,0.001421
CCC(C)C(=O)OCCc1ccccc1,CCC(=O)Cc1ccccc1,0.260329,0.000224,18.261627,-394.865234,-3.293144,0.005599,16.657349,-606.283203,-2.560493,0.001391
CCC(C)C(=O)OCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237863,0.000182,19.010498,-536.226562,-3.187355,0.004342,16.409943,-810.416016,-2.527031,0.001189
CCC(C)C(=O)OCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.258884,0.000221,18.569672,-407.101562,-3.311180,0.005436,16.499939,-591.884766,-2.525345,0.001350
CCC(C)C(=O)OCCc1ccccc1,CC(C)CCN=C=S,0.259826,0.000223,17.953827,-435.771484,-3.199295,0.005484,16.968781,-668.191406,-2.627136,0.001299
CCC(C)C(=O)OCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260895,0.000221,17.481750,-171.976562,-3.160789,0.005595,16.412720,-587.035156,-2.641853,0.002237
CCC(C)C(=O)OCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258677,0.000200,15.720795,-21.591797,-2.657448,0.003952,14.769592,-260.007812,-2.608055,0.003403
CCC(C)C(=O)OCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256369,0.000219,18.488403,-166.363281,-3.190521,0.004730,17.210754,-758.978516,-2.873001,0.002604
CCC(C)C(=O)OCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253639,0.000187,13.804108,0.775391,-2.526367,0.004761,14.718414,32.308594,-2.542648,0.002694
CCC(C)C(=O)OCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261941,0.000230,18.515137,-372.048828,-3.280708,0.005478,16.665924,-709.250000,-2.640266,0.001728
CCC(C)C(=O)OCCc1ccccc1,CCCCC(=O)CCC,0.258377,0.000219,17.889374,-397.333984,-3.205505,0.005471,17.042542,-683.191406,-2.643654,0.001523
CCC(C)C(=O)OCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241953,0.000175,18.570526,270.425781,-3.224014,0.003721,13.725464,-154.726562,-2.185509,0.002689
CCC(C)C(=O)OCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250327,0.000186,14.629578,138.324219,-2.731689,0.004951,14.635864,-65.816406,-2.471176,0.002647
CCC(C)C(=O)OCCc1ccccc1,CCN(C)CC,0.253771,0.000201,16.291565,-411.314453,-2.907959,0.005057,17.180511,-570.871094,-2.685875,0.001578
CCC(C)C(=O)OCCc1ccccc1,CCCCNCCCC,0.254966,0.000202,16.007935,-191.736328,-2.955772,0.005655,16.587708,-534.050781,-2.641647,0.002150
CCC(C)C(=O)OCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.262501,0.000227,17.662689,-422.644531,-3.186127,0.005677,17.001068,-658.039062,-2.632629,0.001354
CCC(C)C(=O)OCCc1ccccc1,Cc1c(F)cccc1Cl,0.259980,0.000220,17.340118,-505.509766,-3.093239,0.005385,17.486786,-604.544922,-2.707069,0.001211
CCC(C)C(=O)OCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.251452,0.000211,18.938538,-526.875000,-3.345772,0.005350,17.573395,-705.384766,-2.630424,0.001010
CCC(C)C(=O)OCCc1ccccc1,Nc1nc(O)ncc1I,0.248073,0.000182,16.892609,335.269531,-3.088623,0.004367,14.040680,-110.683594,-2.205032,0.002982
CCC(C)C(=O)OCCc1ccccc1,N=CBr,0.235944,0.000170,18.410156,-688.191406,-3.251877,0.004571,19.026031,-706.830078,-2.745918,0.000791
CCC(C)C(=O)OCCc1ccccc1,COCC(C)N,0.257052,0.000208,16.370575,-133.859375,-3.219643,0.006587,17.987640,-423.636719,-2.764359,0.002239
CCC(C)C(=O)OCCc1ccccc1,COc1cccc(CN)c1,0.257584,0.000208,16.967224,-125.335938,-3.256584,0.006212,17.025848,-407.611328,-2.617119,0.002117
CCC(C)C(=O)OCCc1ccccc1,C=CCCCCl,0.263432,0.000227,17.251160,-451.623047,-3.150360,0.005766,17.116180,-601.902344,-2.626907,0.001162
CCC(C)C(=O)OCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.253151,0.000213,19.030243,-449.056641,-3.341270,0.005205,17.275848,-711.884766,-2.631531,0.001295
CCC(C)C(=O)OCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267083,0.000228,17.253937,-65.728516,-3.165474,0.005473,16.239777,-557.140625,-2.646957,0.002703
CCC(C)C(=O)OCCc1ccccc1,O=C1CCCCC1Cl,0.259193,0.000220,18.058807,-393.585938,-3.279121,0.005564,16.905579,-547.160156,-2.560738,0.001250
CCC(C)C(=O)OCCc1ccccc1,FS(F)(F)(F)(F)F,0.243285,0.000159,10.507782,400.199219,-2.270470,0.005574,13.717560,1077.701172,-2.522644,0.002730
CCC(C)C(=O)OCCc1ccccc1,C=NC,0.252353,0.000204,17.322205,-478.152344,-3.162910,0.005152,18.094727,-637.845703,-2.716118,0.001246
CCC(C)C(=O)OCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.260079,0.000218,16.926758,-393.320312,-3.035934,0.005394,16.541321,-566.580078,-2.589371,0.001421
CCC(C)C(=O)OCCc1ccccc1,CO[N+](=O)[O-],0.260115,0.000216,16.748718,-361.511719,-3.130051,0.005416,17.446899,-533.787109,-2.639183,0.001548
CCC(C)C(=O)OCCc1ccccc1,CN(C)c1cncnc1,0.257078,0.000209,18.096680,-237.056641,-3.285126,0.005359,16.411713,-495.580078,-2.513535,0.001809
CCC(C)C(=O)OCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246983,0.000196,18.057190,-377.294922,-3.099777,0.004515,16.355957,-667.941406,-2.542130,0.001563
CCC(C)C(=O)OCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245294,0.000201,19.558685,-557.851562,-3.322144,0.004788,17.805481,-835.896484,-2.717834,0.001168
CCC(C)C(=O)OCCc1ccccc1,c1ccc2ncncc2c1,0.258395,0.000213,17.761627,-317.478516,-3.273987,0.005615,17.269440,-557.921875,-2.612114,0.001661
CCC(C)C(=O)OCCc1ccccc1,C=CC(O)C#N,0.226062,0.000152,19.039093,-595.773438,-3.293571,0.004433,16.048126,-709.400391,-2.259438,0.000797
CCC(C)C(=O)OCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.261135,0.000215,16.257019,-271.164062,-2.954193,0.005228,16.278473,-457.986328,-2.558205,0.001738
CCC(C)C(=O)OCCc1ccccc1,C=C(C)CC(C)C,0.262341,0.000213,15.792725,-334.804688,-2.859459,0.005305,16.114746,-301.951172,-2.633743,0.002025
CCC(C)C(=O)OCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261071,0.000223,17.707886,-379.738281,-3.170326,0.005501,16.756500,-667.546875,-2.613388,0.001564
CCC(C)C(=O)OCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247778,0.000179,14.330292,262.599609,-2.664703,0.004730,14.404663,42.371094,-2.500900,0.002957
CCC(C)C(=O)OCCc1ccccc1,O=C1C=CC(=S)C=C1,0.250842,0.000201,17.978241,-358.550781,-3.298172,0.005549,17.534607,-555.007812,-2.568260,0.001310
CCC(C)C(=O)OCCc1ccccc1,Cn1ccn(C)c1=S,0.250609,0.000194,18.246674,-133.052734,-3.301704,0.005148,15.029205,-210.263672,-2.255592,0.001058
CCC(C)C(=O)OCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261162,0.000224,17.732025,-350.037109,-3.168961,0.005437,16.724701,-678.720703,-2.631927,0.001702
