SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CC(F)(F)F)C(F)(F)F,CCP(CC)CC,0.260463,0.000212,16.065765,-245.968750,-2.869049,0.004996,15.974426,-476.162109,-2.545731,0.001941
COC(CC(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261772,0.000222,17.319153,-119.236328,-3.020081,0.004809,16.011200,-668.849609,-2.632973,0.002631
COC(CC(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.264801,0.000228,17.212433,-402.042969,-3.103020,0.005693,16.549561,-602.386719,-2.559433,0.001440
COC(CC(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264376,0.000215,15.787659,201.337891,-2.852150,0.004542,13.442474,-267.001953,-2.340172,0.003331
COC(CC(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273181,0.000233,15.278900,6.716797,-2.810371,0.005248,14.340515,-268.673828,-2.414703,0.002690
COC(CC(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261069,0.000222,17.445374,-260.964844,-3.126434,0.005352,16.275818,-592.935547,-2.560303,0.001788
COC(CC(F)(F)F)C(F)(F)F,FC1CCCN1,0.256012,0.000215,17.925079,-372.492188,-3.235001,0.005354,17.638824,-588.345703,-2.636292,0.001330
COC(CC(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.268653,0.000230,17.116058,357.835938,-3.061836,0.004566,14.695282,-330.802734,-2.586723,0.003889
COC(CC(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266215,0.000230,17.432800,-277.416016,-3.109596,0.005470,16.263733,-637.042969,-2.586746,0.002207
COC(CC(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.269458,0.000225,14.992889,-140.642578,-2.765083,0.005375,15.284088,-281.658203,-2.504211,0.002207
COC(CC(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272437,0.000235,15.696747,376.453125,-2.991882,0.005368,14.175598,-182.158203,-2.516106,0.003937
COC(CC(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250651,0.000206,17.989014,690.451172,-3.122536,0.003337,16.198730,-387.472656,-3.050117,0.005187
COC(CC(F)(F)F)C(F)(F)F,CCC(C)CCF,0.270245,0.000231,15.975616,-222.166016,-2.898010,0.005457,15.629028,-453.820312,-2.518616,0.002045
COC(CC(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273694,0.000235,15.471069,-37.265625,-2.842361,0.005344,14.607422,-318.328125,-2.433380,0.002547
COC(CC(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.201721,0.000105,19.975769,-1144.468750,-3.206085,0.003808,15.622467,-1052.625000,-2.198669,-0.000170
COC(CC(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270524,0.000226,15.140137,-110.218750,-2.712868,0.005082,14.549805,-260.632812,-2.432976,0.002449
COC(CC(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260379,0.000216,17.276642,8.316406,-3.165703,0.004958,15.768188,-423.947266,-2.526733,0.002673
COC(CC(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.263681,0.000230,18.319427,-457.326172,-3.268982,0.005727,16.731720,-643.417969,-2.543716,0.001455
COC(CC(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.248591,0.000185,18.323639,68.607422,-3.260086,0.004815,13.569733,-106.250000,-2.102028,0.001359
COC(CC(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271004,0.000218,13.955139,174.970703,-2.554039,0.004697,13.491913,22.230469,-2.460625,0.003788
COC(CC(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.252706,0.000201,17.938660,-152.822266,-3.188477,0.004789,16.356415,-500.546875,-2.507385,0.001915
COC(CC(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264859,0.000225,16.946381,-2.609375,-3.081863,0.005107,15.539642,-426.572266,-2.514137,0.002575
COC(CC(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.256449,0.000205,16.278473,-258.474609,-2.921364,0.004930,16.256256,-498.908203,-2.493149,0.001660
COC(CC(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.263434,0.000226,17.559052,-131.484375,-3.167694,0.005320,15.862701,-546.345703,-2.535225,0.002255
COC(CC(F)(F)F)C(F)(F)F,COCCl,0.265358,0.000224,16.394623,-205.482422,-3.060516,0.005681,16.050964,-366.009766,-2.423103,0.001577
COC(CC(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.257635,0.000207,17.147308,-86.320312,-3.167984,0.005394,16.794434,-507.849609,-2.593872,0.002444
COC(CC(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.258928,0.000206,16.294373,87.718750,-2.933197,0.004591,13.895447,-335.318359,-2.320496,0.002871
COC(CC(F)(F)F)C(F)(F)F,C=CCNC,0.257781,0.000212,16.823669,-303.191406,-3.055862,0.005423,17.022400,-570.152344,-2.628784,0.001621
COC(CC(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262725,0.000208,15.320709,-181.597656,-2.709732,0.004596,14.765686,-306.000000,-2.479614,0.002849
COC(CC(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.271129,0.000236,16.924988,82.734375,-3.127525,0.005393,15.586823,-429.476562,-2.585236,0.003102
COC(CC(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265670,0.000233,17.941925,-370.728516,-3.206154,0.005678,16.573395,-644.195312,-2.583405,0.001747
COC(CC(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261329,0.000218,17.741333,-368.970703,-3.063148,0.004790,15.915497,-622.691406,-2.539322,0.002364
COC(CC(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264953,0.000230,17.732635,84.826172,-3.155922,0.004991,15.348755,-536.460938,-2.604355,0.003187
COC(CC(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.264888,0.000219,15.802338,-292.371094,-2.833900,0.005144,16.254761,-505.634766,-2.568909,0.001784
COC(CC(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.267993,0.000235,17.595917,-351.087891,-3.169235,0.005721,16.810211,-635.003906,-2.617683,0.001761
COC(CC(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.254146,0.000202,16.198822,-261.833984,-2.938232,0.005262,16.818726,-528.525391,-2.623070,0.001750
COC(CC(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.250647,0.000196,17.451050,-274.404297,-3.103310,0.004856,17.527679,-693.957031,-2.685921,0.002122
COC(CC(F)(F)F)C(F)(F)F,O=NF,0.244988,0.000193,18.508362,-422.900391,-3.353676,0.005575,17.664642,-415.269531,-2.400055,0.000739
COC(CC(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.254132,0.000206,17.528961,-210.347656,-3.183075,0.005310,17.822876,-662.769531,-2.764305,0.002273
COC(CC(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270467,0.000234,16.846558,-212.355469,-3.003792,0.005347,15.699982,-530.953125,-2.570068,0.002589
COC(CC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271953,0.000226,15.883606,818.951172,-2.994240,0.004418,12.362427,259.056641,-2.341400,0.004500
COC(CC(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269544,0.000229,15.887909,6.955078,-2.941376,0.005351,14.354889,-290.984375,-2.359543,0.002478
COC(CC(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267019,0.000220,16.058929,-233.265625,-2.832458,0.004999,15.128296,-424.785156,-2.469757,0.002582
COC(CC(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.260341,0.000221,17.488770,-387.439453,-3.139832,0.005464,16.977112,-609.552734,-2.605499,0.001316
COC(CC(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.258457,0.000214,17.435059,-139.941406,-3.142532,0.005084,16.934753,-640.919922,-2.663948,0.002454
COC(CC(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.264440,0.000201,13.886200,1669.101562,-2.852715,0.003757,11.238098,821.843750,-2.343994,0.006749
COC(CC(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.255885,0.000209,17.252563,-253.167969,-3.061363,0.004974,16.787659,-624.220703,-2.602928,0.001816
COC(CC(F)(F)F)C(F)(F)F,N#CCl,0.250157,0.000197,16.700836,-273.675781,-3.071976,0.005151,16.694702,-380.498047,-2.473518,0.001274
COC(CC(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.273033,0.000234,15.338287,472.386719,-2.959099,0.005355,14.273743,-89.988281,-2.561806,0.004202
COC(CC(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259627,0.000201,16.357391,712.445312,-3.033218,0.004347,12.640015,146.939453,-2.245781,0.004160
COC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.267962,0.000222,16.177002,935.482422,-3.025627,0.004379,13.198090,57.404297,-2.547745,0.005282
COC(CC(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.266568,0.000227,16.449554,-236.298828,-2.983063,0.005430,15.598480,-475.765625,-2.465096,0.001792
COC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269023,0.000224,15.159485,649.652344,-2.793274,0.004149,13.372223,-102.201172,-2.530266,0.004802
COC(CC(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.270603,0.000221,14.337433,74.263672,-2.597961,0.004769,13.947815,-94.394531,-2.462097,0.003252
COC(CC(F)(F)F)C(F)(F)F,FC1CCCC1F,0.262517,0.000228,17.702606,-387.892578,-3.207687,0.005659,17.199677,-584.976562,-2.628784,0.001257
COC(CC(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.262082,0.000224,17.514862,-243.119141,-3.174110,0.005460,16.280060,-544.771484,-2.539978,0.001787
COC(CC(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261046,0.000224,17.982697,-300.498047,-3.224442,0.005401,17.022583,-658.884766,-2.642212,0.001845
COC(CC(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.262398,0.000224,17.345032,-274.251953,-3.124008,0.005448,16.759125,-624.298828,-2.624161,0.001798
COC(CC(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259925,0.000204,15.642059,1539.353516,-2.875793,0.002413,11.536926,412.003906,-2.532578,0.006996
COC(CC(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.261155,0.000212,16.000183,-37.435547,-2.778229,0.004527,15.143524,-458.376953,-2.547066,0.002728
COC(CC(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.253094,0.000201,16.379333,-191.835938,-2.996788,0.005369,16.648468,-498.408203,-2.614769,0.001953
COC(CC(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.258162,0.000216,17.466003,-290.804688,-3.116379,0.005188,16.497711,-610.226562,-2.579277,0.001737
COC(CC(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264075,0.000225,17.120697,-215.779297,-3.132133,0.005502,15.996796,-493.830078,-2.493080,0.001899
COC(CC(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269812,0.000229,15.781433,569.220703,-2.904686,0.004357,13.799774,-166.041016,-2.573799,0.004579
COC(CC(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.266082,0.000228,17.288208,-109.181641,-3.153374,0.005403,15.253876,-408.019531,-2.425087,0.002138
COC(CC(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.267830,0.000228,16.176575,-63.939453,-2.945496,0.005240,14.706787,-360.416016,-2.395836,0.002249
COC(CC(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271148,0.000233,15.995056,249.042969,-3.012405,0.005464,14.629181,-284.810547,-2.543831,0.003575
COC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266452,0.000207,14.260712,752.626953,-2.453964,0.003298,12.462433,199.826172,-2.553474,0.005593
COC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254139,0.000211,18.017517,537.417969,-3.140076,0.003789,15.879974,-416.523438,-2.930580,0.004639
COC(CC(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268454,0.000222,15.993683,-222.980469,-2.826561,0.005011,15.071075,-410.822266,-2.477737,0.002637
COC(CC(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265671,0.000229,17.240387,-16.691406,-3.076782,0.005134,15.238770,-487.656250,-2.547874,0.002619
COC(CC(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.259376,0.000218,17.420532,-259.451172,-3.122719,0.005241,16.421539,-606.953125,-2.574570,0.001874
COC(CC(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256476,0.000195,16.623657,952.339844,-3.073456,0.003562,11.766876,400.160156,-2.199455,0.004560
COC(CC(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266464,0.000229,17.112823,-240.265625,-3.043182,0.005343,15.752197,-591.585938,-2.530220,0.002305
COC(CC(F)(F)F)C(F)(F)F,CCN(C)CC,0.260139,0.000208,15.839020,-335.449219,-2.803436,0.004744,16.757874,-552.343750,-2.568871,0.001752
COC(CC(F)(F)F)C(F)(F)F,CCCCNCCCC,0.258944,0.000208,15.900085,-128.236328,-2.844421,0.004974,15.820679,-536.236328,-2.537651,0.002252
COC(CC(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275735,0.000238,15.134064,70.896484,-2.864838,0.005587,14.127686,-233.802734,-2.366814,0.002749
COC(CC(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272934,0.000231,15.069580,-128.976562,-2.768700,0.005376,14.930664,-267.324219,-2.463547,0.002298
COC(CC(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262522,0.000222,17.344177,-209.724609,-3.162041,0.005446,15.843475,-448.160156,-2.444557,0.001773
COC(CC(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.255944,0.000189,14.030365,1541.501953,-2.878448,0.003631,11.893829,896.498047,-2.297409,0.005753
COC(CC(F)(F)F)C(F)(F)F,N=CBr,0.259207,0.000212,16.090210,-208.839844,-3.028442,0.005694,16.937408,-339.083984,-2.502487,0.001345
COC(CC(F)(F)F)C(F)(F)F,COCC(C)N,0.254570,0.000210,17.826141,-295.628906,-3.244606,0.005563,18.261078,-678.839844,-2.781685,0.001841
COC(CC(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.256743,0.000209,17.340179,-152.535156,-3.183586,0.005416,16.839325,-535.455078,-2.588760,0.002121
COC(CC(F)(F)F)C(F)(F)F,C=CCCCCl,0.273874,0.000237,15.513885,-129.722656,-2.900887,0.005748,15.069885,-358.699219,-2.412521,0.002025
COC(CC(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.252285,0.000208,18.401337,-301.835938,-3.244186,0.004990,16.973907,-676.033203,-2.634117,0.001828
COC(CC(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264434,0.000225,17.206299,24.785156,-3.120972,0.004954,16.249329,-579.378906,-2.674019,0.003177
COC(CC(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.263541,0.000225,17.345367,-249.105469,-3.167313,0.005522,16.325012,-485.630859,-2.510376,0.001684
COC(CC(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.262395,0.000207,14.458923,-175.320312,-2.667542,0.005202,14.988464,-143.345703,-2.501740,0.002477
COC(CC(F)(F)F)C(F)(F)F,C=NC,0.244953,0.000188,17.922058,-597.607422,-3.166664,0.004898,18.498444,-726.115234,-2.753601,0.001031
COC(CC(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.269046,0.000225,15.172943,0.527344,-2.802467,0.005279,14.484711,-275.923828,-2.420654,0.002576
COC(CC(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.262170,0.000221,17.236633,-318.363281,-3.147438,0.005556,16.560486,-525.308594,-2.509445,0.001633
COC(CC(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.258486,0.000212,17.404907,-155.585938,-3.162933,0.005100,16.811676,-540.753906,-2.588478,0.002312
COC(CC(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257083,0.000223,19.676605,-357.064453,-3.369942,0.005008,16.454254,-766.246094,-2.599701,0.002260
COC(CC(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264728,0.000232,18.617615,-253.419922,-3.281708,0.005327,16.033203,-643.191406,-2.546547,0.002385
COC(CC(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.261570,0.000217,16.909088,-206.349609,-3.141159,0.005495,17.332001,-545.333984,-2.636040,0.002166
COC(CC(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.250970,0.000193,17.664185,13.787109,-3.135376,0.004459,13.994904,-353.476562,-2.222359,0.002338
COC(CC(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265179,0.000230,17.495117,-357.730469,-3.117477,0.005487,16.815216,-649.490234,-2.639374,0.001788
COC(CC(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.268810,0.000222,14.912964,-67.857422,-2.709305,0.005069,14.648163,-205.625000,-2.485641,0.002641
COC(CC(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263743,0.000225,17.085083,-194.109375,-3.090919,0.005363,16.178406,-568.439453,-2.569839,0.002086
COC(CC(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265835,0.000227,17.029846,-191.501953,-3.011459,0.005214,15.372406,-568.162109,-2.493820,0.002486
COC(CC(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262400,0.000212,16.126251,39.099609,-3.073494,0.005672,15.520050,-261.033203,-2.407570,0.002405
COC(CC(F)(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.251695,0.000196,17.830017,-38.164062,-3.166039,0.004679,14.867798,-252.400391,-2.267708,0.001561
COC(CC(F)(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262159,0.000223,17.211243,-222.605469,-3.085449,0.005277,16.353149,-604.898438,-2.596611,0.001993
COC(CC(F)(F)F)C(F)(F)F,CC1(C)CO1,0.251291,0.000205,17.796204,-464.261719,-3.174988,0.005240,17.692291,-632.736328,-2.641174,0.000978
