SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CCCC(C)CCOC(C)=O,FC(F)CC(F)(F)F,0.253042,0.000204,17.138214,-458.449219,-3.127548,0.005359,16.992188,-463.083984,-2.496933,0.000967
C=C(C)CCCC(C)CCOC(C)=O,N#CCCOCCC#N,0.234607,0.000159,18.585571,43.710938,-3.424629,0.005701,13.887939,234.099609,-1.967331,-0.000086
C=C(C)CCCC(C)CCOC(C)=O,CCC(C)C(C)C(C)C,0.265257,0.000216,15.599182,-294.511719,-2.833763,0.005335,16.080566,-244.957031,-2.690269,0.002412
C=C(C)CCCC(C)CCOC(C)=O,Cn1c(=O)ccc2ccccc21,0.254974,0.000202,18.362091,-163.525391,-3.246269,0.004849,15.254028,-360.607422,-2.318977,0.001568
C=C(C)CCCC(C)CCOC(C)=O,CCOC(=O)c1ccccc1N,0.244208,0.000197,19.085663,-515.601562,-3.265617,0.004684,17.749756,-773.781250,-2.665123,0.001059
C=C(C)CCCC(C)CCOC(C)=O,ClC1CN2CCC1CC2,0.254623,0.000212,17.952972,-519.566406,-3.212112,0.005340,17.710724,-648.570312,-2.652603,0.000973
C=C(C)CCCC(C)CCOC(C)=O,CC=CCCCCCCCC#N,0.260066,0.000224,18.662659,-394.009766,-3.299988,0.005433,16.563934,-679.904297,-2.582108,0.001539
C=C(C)CCCC(C)CCOC(C)=O,COCCl,0.254609,0.000211,17.763855,-467.568359,-3.267166,0.005663,17.457703,-456.263672,-2.508453,0.000603
C=C(C)CCCC(C)CCOC(C)=O,NCCc1cccnc1,0.259587,0.000203,16.491211,96.673828,-3.276375,0.006220,15.696655,-162.697266,-2.390602,0.002434
C=C(C)CCCC(C)CCOC(C)=O,Cc1cccc(C(=O)O)c1,0.217863,0.000134,19.125397,-870.656250,-3.151192,0.003909,16.241974,-867.400391,-2.297173,0.000264
C=C(C)CCCC(C)CCOC(C)=O,C=CCNC,0.258385,0.000217,17.560913,-355.839844,-3.263275,0.006012,17.621399,-573.873047,-2.667221,0.001427
C=C(C)CCCC(C)CCOC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237471,0.000151,12.068909,521.058594,-2.326393,0.004236,13.076019,741.501953,-2.482361,0.003419
C=C(C)CCCC(C)CCOC(C)=O,CC(CO)C(F)(F)F,0.252199,0.000205,17.547363,-297.771484,-3.180481,0.005319,16.664642,-533.310547,-2.516991,0.001354
C=C(C)CCCC(C)CCOC(C)=O,CC(C)C(=O)C(F)(F)F,0.264567,0.000226,16.785431,-374.171875,-3.086494,0.005705,16.535461,-479.537109,-2.544823,0.001274
C=C(C)CCCC(C)CCOC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247628,0.000176,14.889191,-17.796875,-2.603325,0.003955,15.188843,-140.980469,-2.533981,0.002353
C=C(C)CCCC(C)CCOC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265465,0.000234,18.213501,-274.794922,-3.230629,0.005406,16.577087,-722.027344,-2.682213,0.002234
C=C(C)CCCC(C)CCOC(C)=O,C=CCN(C)CC=C,0.262241,0.000222,16.977783,-434.943359,-3.062531,0.005457,16.937897,-636.349609,-2.622849,0.001386
C=C(C)CCCC(C)CCOC(C)=O,COCC(F)C(F)(F)F,0.259756,0.000221,17.364563,-397.865234,-3.190804,0.005668,17.150909,-500.019531,-2.563461,0.001047
C=C(C)CCCC(C)CCOC(C)=O,CNC(C)(C)C,0.251668,0.000202,17.161835,-343.242188,-3.163780,0.005831,17.436462,-551.142578,-2.674088,0.001469
C=C(C)CCCC(C)CCOC(C)=O,C1COCCOCCOCCO1,0.257094,0.000205,17.197510,-182.636719,-3.208611,0.005392,16.309784,-428.082031,-2.400009,0.001687
C=C(C)CCCC(C)CCOC(C)=O,O=NF,0.231857,0.000160,15.694000,100.003906,-3.260757,0.006825,15.853943,605.083984,-2.124390,-0.000423
C=C(C)CCCC(C)CCOC(C)=O,CCN(CC)CCN,0.256568,0.000210,17.138275,-169.636719,-3.281387,0.006274,17.447601,-488.931641,-2.682655,0.002185
C=C(C)CCCC(C)CCOC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270366,0.000227,15.516907,-148.341797,-2.849670,0.005295,15.385437,-351.361328,-2.526978,0.002357
C=C(C)CCCC(C)CCOC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.249209,0.000200,19.112823,-137.943359,-3.275528,0.004186,15.100891,-472.511719,-2.406708,0.001817
C=C(C)CCCC(C)CCOC(C)=O,c1ccc(COc2ccccc2)cc1,0.256203,0.000219,18.637939,-479.041016,-3.298340,0.005431,16.781921,-676.175781,-2.561081,0.001161
C=C(C)CCCC(C)CCOC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259372,0.000199,13.892181,-75.662109,-2.560303,0.004997,14.797272,-15.445312,-2.538620,0.002532
C=C(C)CCCC(C)CCOC(C)=O,CC(C)(C)OCF,0.260805,0.000225,17.855042,-459.707031,-3.261780,0.005807,17.436554,-577.070312,-2.614937,0.000975
C=C(C)CCCC(C)CCOC(C)=O,OCCCCOC1CCCO1,0.258891,0.000213,17.274292,-183.742188,-3.223976,0.005602,16.757507,-531.761719,-2.570572,0.001982
C=C(C)CCCC(C)CCOC(C)=O,OCCCCC(O)CO,0.258664,0.000192,15.687439,900.904297,-3.046509,0.004632,12.346191,453.173828,-2.075150,0.004073
C=C(C)CCCC(C)CCOC(C)=O,CC(C)C(=O)C(=O)O,0.235006,0.000174,18.128235,-665.746094,-3.086853,0.004434,17.872955,-700.673828,-2.566582,0.000183
C=C(C)CCCC(C)CCOC(C)=O,N#CCl,0.244453,0.000186,16.869141,-399.984375,-3.087906,0.004824,17.200562,-417.736328,-2.512894,0.000913
C=C(C)CCCC(C)CCOC(C)=O,CC(C)(C)CCO,0.258871,0.000220,17.809906,-102.205078,-3.223816,0.005127,16.324615,-480.261719,-2.612839,0.002179
C=C(C)CCCC(C)CCOC(C)=O,CCc1cc(C(N)=S)ccn1,0.235577,0.000163,18.703400,-78.103516,-3.154968,0.003937,14.483185,-500.289062,-2.224045,0.001914
C=C(C)CCCC(C)CCOC(C)=O,CCCCCCCCCCCCC(N)=O,0.262079,0.000218,18.227295,351.521484,-3.191986,0.004312,13.745544,-276.767578,-2.441307,0.003496
C=C(C)CCCC(C)CCOC(C)=O,CCOc1ccccc1F,0.256926,0.000220,18.404205,-527.400391,-3.270126,0.005459,17.385254,-672.082031,-2.633163,0.000974
C=C(C)CCCC(C)CCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.231840,0.000167,18.663849,-648.767578,-3.094566,0.004134,16.207275,-805.832031,-2.443253,0.000786
C=C(C)CCCC(C)CCOC(C)=O,CC=CCCCCCC,0.263970,0.000218,16.147308,-345.785156,-2.919991,0.005383,16.332916,-354.527344,-2.669701,0.002023
C=C(C)CCCC(C)CCOC(C)=O,FC1CCCC1F,0.262564,0.000227,17.471985,-438.253906,-3.230583,0.005796,17.390564,-518.054688,-2.606300,0.001063
C=C(C)CCCC(C)CCOC(C)=O,CCC(=O)OCc1ccccc1,0.258048,0.000223,18.606323,-489.162109,-3.324821,0.005572,17.293945,-674.414062,-2.623276,0.001172
C=C(C)CCCC(C)CCOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262801,0.000224,17.875580,-336.306641,-3.255669,0.005687,16.171539,-513.404297,-2.477448,0.001380
C=C(C)CCCC(C)CCOC(C)=O,COC(=O)C1CCCCC1,0.262120,0.000228,17.976929,-424.326172,-3.245537,0.005744,17.208069,-670.888672,-2.647568,0.001328
C=C(C)CCCC(C)CCOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249467,0.000193,18.795319,339.476562,-3.162415,0.003232,12.608704,-251.539062,-2.237854,0.003479
C=C(C)CCCC(C)CCOC(C)=O,CCOCCC(C)CCCC(C)C,0.260666,0.000218,17.043610,-325.962891,-3.016052,0.005126,16.251831,-580.193359,-2.607437,0.001850
C=C(C)CCCC(C)CCOC(C)=O,CC(N)C(C)(C)C,0.251968,0.000202,17.063324,-234.869141,-3.202690,0.006065,17.295319,-488.255859,-2.686218,0.001811
C=C(C)CCCC(C)CCOC(C)=O,CCC(=O)CC(C)CC,0.258404,0.000221,18.197754,-440.873047,-3.256889,0.005525,17.142059,-676.888672,-2.629906,0.001311
C=C(C)CCCC(C)CCOC(C)=O,CCC(=O)Cc1ccccc1,0.258027,0.000219,18.679871,-425.027344,-3.325638,0.005459,16.261292,-558.242188,-2.479774,0.001110
C=C(C)CCCC(C)CCOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230142,0.000168,19.536774,-733.355469,-3.232635,0.004246,16.695190,-870.742188,-2.500824,0.000644
C=C(C)CCCC(C)CCOC(C)=O,C=CCOC(=O)COc1ccccc1,0.255823,0.000215,19.021362,-437.644531,-3.342331,0.005252,16.144135,-552.927734,-2.449196,0.001059
C=C(C)CCCC(C)CCOC(C)=O,CC(C)CCN=C=S,0.258936,0.000222,18.180145,-470.142578,-3.223656,0.005412,17.020721,-672.746094,-2.623566,0.001200
C=C(C)CCCC(C)CCOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257731,0.000221,18.394379,-293.205078,-3.244873,0.005286,16.642609,-672.001953,-2.647301,0.001841
C=C(C)CCCC(C)CCOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.263646,0.000216,16.422607,-151.173828,-2.820198,0.004407,15.279572,-418.621094,-2.619972,0.002960
C=C(C)CCCC(C)CCOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257325,0.000225,18.982635,-264.171875,-3.275345,0.004870,17.418152,-786.927734,-2.865517,0.002289
C=C(C)CCCC(C)CCOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259599,0.000199,13.907104,-62.832031,-2.562347,0.004918,14.744781,-20.279297,-2.547661,0.002641
C=C(C)CCCC(C)CCOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261870,0.000231,18.728821,-423.310547,-3.297295,0.005464,16.667206,-712.951172,-2.623314,0.001578
C=C(C)CCCC(C)CCOC(C)=O,CCCCC(=O)CCC,0.259070,0.000222,18.205414,-424.769531,-3.265533,0.005566,17.116486,-678.158203,-2.626907,0.001382
C=C(C)CCCC(C)CCOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233320,0.000159,19.236267,289.097656,-3.250069,0.003180,12.754303,-129.746094,-2.036629,0.002548
C=C(C)CCCC(C)CCOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256987,0.000199,14.833588,65.755859,-2.784782,0.005054,14.613007,-163.544922,-2.439079,0.002549
C=C(C)CCCC(C)CCOC(C)=O,CCN(C)CC,0.256386,0.000210,17.047272,-458.996094,-3.044312,0.005190,17.260895,-678.005859,-2.659317,0.001347
C=C(C)CCCC(C)CCOC(C)=O,CCCCNCCCC,0.256047,0.000209,17.131500,-288.513672,-3.107452,0.005579,16.888184,-625.519531,-2.645477,0.001819
C=C(C)CCCC(C)CCOC(C)=O,Cc1ccc(CCl)c(C)c1,0.260722,0.000225,18.049927,-460.941406,-3.227409,0.005591,17.090912,-677.867188,-2.631676,0.001250
C=C(C)CCCC(C)CCOC(C)=O,Cc1c(F)cccc1Cl,0.258326,0.000218,17.589417,-541.808594,-3.117188,0.005321,17.471985,-642.751953,-2.700409,0.001116
C=C(C)CCCC(C)CCOC(C)=O,N#Cc1ccc(Cl)cc1,0.248957,0.000207,19.274872,-565.794922,-3.362305,0.005221,17.474060,-686.726562,-2.601395,0.000745
C=C(C)CCCC(C)CCOC(C)=O,Nc1nc(O)ncc1I,0.240964,0.000171,17.677460,241.587891,-3.103104,0.003891,13.716766,-162.830078,-2.129303,0.002528
C=C(C)CCCC(C)CCOC(C)=O,N=CBr,0.232990,0.000164,18.629303,-745.691406,-3.280655,0.004540,18.884064,-713.162109,-2.677452,0.000579
C=C(C)CCCC(C)CCOC(C)=O,COCC(C)N,0.256893,0.000207,16.658203,-183.093750,-3.258705,0.006506,17.747162,-396.623047,-2.665131,0.001892
C=C(C)CCCC(C)CCOC(C)=O,COc1cccc(CN)c1,0.255561,0.000205,17.537750,-162.689453,-3.305893,0.005892,16.617676,-397.300781,-2.514137,0.001823
C=C(C)CCCC(C)CCOC(C)=O,C=CCCCCl,0.263553,0.000228,17.472290,-469.345703,-3.192947,0.005759,17.174408,-605.388672,-2.630142,0.001169
C=C(C)CCCC(C)CCOC(C)=O,CCCCCCCC1CCC(=O)O1,0.252819,0.000212,19.345032,-464.861328,-3.357674,0.005119,16.704041,-638.714844,-2.538872,0.000989
C=C(C)CCCC(C)CCOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267621,0.000229,17.450836,-60.736328,-3.173370,0.005208,15.628296,-500.005859,-2.561996,0.002617
C=C(C)CCCC(C)CCOC(C)=O,O=C1CCCCC1Cl,0.258849,0.000218,18.137939,-392.410156,-3.287292,0.005541,16.531036,-473.367188,-2.486084,0.001054
C=C(C)CCCC(C)CCOC(C)=O,FS(F)(F)(F)(F)F,0.251454,0.000174,10.757599,350.628906,-2.343582,0.005911,13.522949,947.945312,-2.483765,0.002816
C=C(C)CCCC(C)CCOC(C)=O,C=NC,0.253055,0.000206,17.353760,-488.943359,-3.201797,0.005185,18.152802,-595.236328,-2.681473,0.001182
C=C(C)CCCC(C)CCOC(C)=O,CC(C)(C)CC(C)(C)S,0.261020,0.000222,17.319061,-426.845703,-3.108116,0.005535,16.697479,-619.558594,-2.588745,0.001246
C=C(C)CCCC(C)CCOC(C)=O,CO[N+](=O)[O-],0.257532,0.000212,16.872498,-411.779297,-3.129829,0.005253,17.570801,-533.453125,-2.630829,0.001361
C=C(C)CCCC(C)CCOC(C)=O,CN(C)c1cncnc1,0.254686,0.000203,18.304260,-243.074219,-3.303925,0.005214,15.916595,-380.302734,-2.376656,0.001429
C=C(C)CCCC(C)CCOC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244351,0.000194,18.600769,-499.509766,-3.140388,0.004452,16.533173,-688.583984,-2.535172,0.001137
C=C(C)CCCC(C)CCOC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241868,0.000196,20.134247,-640.962891,-3.364120,0.004676,17.621613,-833.595703,-2.660591,0.000876
C=C(C)CCCC(C)CCOC(C)=O,c1ccc2ncncc2c1,0.257076,0.000211,18.121582,-351.894531,-3.304649,0.005506,16.910370,-482.634766,-2.527977,0.001313
C=C(C)CCCC(C)CCOC(C)=O,C=CC(O)C#N,0.215740,0.000129,19.195221,-733.701172,-3.224037,0.003941,15.389435,-776.283203,-2.119026,0.000466
C=C(C)CCCC(C)CCOC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.261144,0.000218,16.711945,-320.898438,-3.046463,0.005387,16.423828,-515.595703,-2.547112,0.001520
C=C(C)CCCC(C)CCOC(C)=O,C=C(C)CC(C)C,0.265430,0.000223,16.311035,-379.123047,-2.968681,0.005530,16.589691,-374.201172,-2.692261,0.001869
C=C(C)CCCC(C)CCOC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263121,0.000229,17.964752,-392.500000,-3.226830,0.005636,16.866089,-661.244141,-2.625641,0.001520
C=C(C)CCCC(C)CCOC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253402,0.000192,14.706909,168.634766,-2.742714,0.004871,14.448486,-92.542969,-2.459946,0.002748
C=C(C)CCCC(C)CCOC(C)=O,O=C1C=CC(=S)C=C1,0.248833,0.000196,18.114807,-366.353516,-3.304443,0.005447,17.105438,-484.136719,-2.475487,0.001056
C=C(C)CCCC(C)CCOC(C)=O,Cn1ccn(C)c1=S,0.243281,0.000179,18.643250,-53.656250,-3.330368,0.004898,14.157288,-58.890625,-2.107124,0.000684
