SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(O)C(O)C(=O)OC,CCC(C)CCF,0.262464,0.000195,13.080566,79.367188,-2.391083,0.004683,14.767578,166.640625,-2.694656,0.003852
COC(=O)C(O)C(O)C(=O)OC,C=Cc1cccc(CC)c1,0.265597,0.000202,14.056854,39.822266,-2.478798,0.004567,15.083008,-14.007812,-2.707031,0.003759
COC(=O)C(O)C(O)C(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.160135,-0.000023,17.857574,-1899.625000,-2.865753,0.003803,13.931213,-789.867188,-1.764473,-0.000262
COC(=O)C(O)C(O)C(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254957,0.000177,12.294434,144.535156,-2.221962,0.004098,15.080200,367.507812,-2.802383,0.004016
COC(=O)C(O)C(O)C(=O)OC,CCN(CC)c1ccc(N)cc1,0.233343,0.000169,18.237244,-417.560547,-3.102455,0.004307,16.814880,-826.703125,-2.587784,0.001519
COC(=O)C(O)C(O)C(=O)OC,FC(F)CC(F)(F)F,0.262950,0.000205,15.363220,-441.365234,-2.714005,0.004701,17.280518,-298.949219,-2.859192,0.002256
COC(=O)C(O)C(O)C(=O)OC,N#CCCOCCC#N,0.244489,0.000202,19.324646,-512.419922,-3.332939,0.004837,18.508789,-781.794922,-2.784012,0.000932
COC(=O)C(O)C(O)C(=O)OC,CCC(C)C(C)C(C)C,0.236049,0.000142,11.115112,540.748047,-1.955307,0.003155,14.136658,982.228516,-2.892006,0.004888
COC(=O)C(O)C(O)C(=O)OC,Cn1c(=O)ccc2ccccc21,0.237894,0.000171,17.274414,-563.849609,-2.956871,0.004514,16.585022,-780.914062,-2.480766,0.001041
COC(=O)C(O)C(O)C(=O)OC,CCOC(=O)c1ccccc1N,0.245028,0.000185,16.662628,-410.125000,-2.870285,0.004537,16.207550,-666.896484,-2.495277,0.001338
COC(=O)C(O)C(O)C(=O)OC,ClC1CN2CCC1CC2,0.221024,0.000124,13.558990,-393.572266,-2.386292,0.003349,15.918152,-268.890625,-2.324356,0.001684
COC(=O)C(O)C(O)C(=O)OC,CC=CCCCCCCCC#N,0.248197,0.000185,15.811340,-22.628906,-2.716003,0.004170,15.383728,-366.750000,-2.594620,0.002732
COC(=O)C(O)C(O)C(=O)OC,COCCl,0.261117,0.000217,16.490204,-461.013672,-2.966568,0.005276,17.983002,-430.220703,-2.848282,0.001427
COC(=O)C(O)C(O)C(=O)OC,NCCc1cccnc1,0.210358,0.000111,18.237732,-596.761719,-3.073486,0.004334,14.405182,-1120.818359,-2.282494,0.002120
COC(=O)C(O)C(O)C(=O)OC,Cc1cccc(C(=O)O)c1,0.224283,0.000142,17.758545,-777.931641,-2.988472,0.004286,15.896362,-759.046875,-2.309441,0.000480
COC(=O)C(O)C(O)C(=O)OC,C=CCNC,0.225076,0.000131,13.981964,-382.242188,-2.475288,0.004162,14.528595,-391.587891,-2.251205,0.001847
COC(=O)C(O)C(O)C(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.203761,0.000087,8.798920,1269.011719,-1.720398,0.002022,12.825867,1720.525391,-2.850624,0.005111
COC(=O)C(O)C(O)C(=O)OC,CC(CO)C(F)(F)F,0.251942,0.000197,16.127258,-325.587891,-2.952484,0.005593,16.707703,-512.324219,-2.570633,0.001356
COC(=O)C(O)C(O)C(=O)OC,CC(C)C(=O)C(F)(F)F,0.263728,0.000202,14.083313,-11.501953,-2.521950,0.004703,15.086700,21.906250,-2.673927,0.003318
COC(=O)C(O)C(O)C(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242160,0.000147,12.070618,443.318359,-1.984840,0.002065,15.315887,622.785156,-2.903381,0.004675
COC(=O)C(O)C(O)C(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242440,0.000167,15.002563,483.539062,-2.480164,0.003001,14.476227,-93.373047,-2.717239,0.004601
COC(=O)C(O)C(O)C(=O)OC,C=CCN(C)CC=C,0.244540,0.000159,11.521393,39.224609,-1.951981,0.002662,17.192474,465.464844,-2.927086,0.003560
COC(=O)C(O)C(O)C(=O)OC,COCC(F)C(F)(F)F,0.261991,0.000209,15.415894,-305.425781,-2.685013,0.004555,16.221985,-344.482422,-2.625481,0.002012
COC(=O)C(O)C(O)C(=O)OC,CNC(C)(C)C,0.217072,0.000112,12.363678,-265.914062,-2.212105,0.003249,15.373108,-61.400391,-2.306984,0.002224
COC(=O)C(O)C(O)C(=O)OC,C1COCCOCCOCCO1,0.234046,0.000165,16.229889,-428.945312,-2.842789,0.003881,18.005707,-564.675781,-2.664803,0.001521
COC(=O)C(O)C(O)C(=O)OC,O=NF,0.246975,0.000192,16.060120,-432.681641,-3.019836,0.005865,18.778290,-242.792969,-2.775589,0.000254
COC(=O)C(O)C(O)C(=O)OC,CCN(CC)CCN,0.212634,0.000104,14.825256,-467.406250,-2.593643,0.004439,12.821869,-816.636719,-1.999161,0.001855
COC(=O)C(O)C(O)C(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250407,0.000171,12.263977,474.222656,-2.214836,0.003830,14.312653,420.349609,-2.766357,0.004477
COC(=O)C(O)C(O)C(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.238863,0.000177,17.457123,-507.330078,-2.967651,0.004487,15.636536,-666.501953,-2.382042,0.000880
COC(=O)C(O)C(O)C(=O)OC,c1ccc(COc2ccccc2)cc1,0.261775,0.000204,15.261688,-72.462891,-2.663994,0.004532,15.193726,-220.037109,-2.638458,0.003021
COC(=O)C(O)C(O)C(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231539,0.000134,10.450134,640.005859,-1.930687,0.003368,13.800537,1015.371094,-2.773285,0.004391
COC(=O)C(O)C(O)C(=O)OC,CC(C)(C)OCF,0.260082,0.000201,14.641479,-225.373047,-2.620956,0.004700,15.863129,-167.501953,-2.625946,0.002449
COC(=O)C(O)C(O)C(=O)OC,OCCCCOC1CCCO1,0.236038,0.000163,15.312103,-178.140625,-2.871849,0.005650,16.891693,-436.199219,-2.676003,0.002158
COC(=O)C(O)C(O)C(=O)OC,OCCCCC(O)CO,0.246058,0.000181,15.959320,281.445312,-3.081841,0.006104,16.178314,-254.804688,-2.668884,0.003446
COC(=O)C(O)C(O)C(=O)OC,CC(C)C(=O)C(=O)O,0.244264,0.000186,16.720520,-524.871094,-2.899017,0.004669,17.467102,-610.634766,-2.605309,0.000724
COC(=O)C(O)C(O)C(=O)OC,N#CCl,0.247204,0.000185,16.163422,-531.351562,-2.899300,0.004498,18.317963,-543.984375,-2.840347,0.001433
COC(=O)C(O)C(O)C(=O)OC,CC(C)(C)CCO,0.244406,0.000169,13.203796,178.181641,-2.616692,0.005918,15.286530,44.777344,-2.583687,0.002963
COC(=O)C(O)C(O)C(=O)OC,CCc1cc(C(N)=S)ccn1,0.221226,0.000139,18.129852,-614.730469,-3.041924,0.004264,15.872650,-847.167969,-2.345108,0.001003
COC(=O)C(O)C(O)C(=O)OC,CCCCCCCCCCCCC(N)=O,0.230068,0.000150,15.475616,369.878906,-2.805840,0.004799,16.126007,-274.677734,-2.759560,0.003454
COC(=O)C(O)C(O)C(=O)OC,CCOc1ccccc1F,0.265900,0.000213,15.295654,-248.335938,-2.680679,0.004785,15.780640,-220.472656,-2.663857,0.002574
COC(=O)C(O)C(O)C(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.235832,0.000149,14.512817,335.804688,-2.465073,0.003506,14.133820,-135.240234,-2.501556,0.003703
COC(=O)C(O)C(O)C(=O)OC,CC=CCCCCCC,0.237776,0.000145,11.602997,475.064453,-2.022957,0.003235,14.136963,796.205078,-2.833542,0.004677
COC(=O)C(O)C(O)C(=O)OC,FC1CCCC1F,0.267843,0.000223,15.581268,-271.265625,-2.834770,0.005269,16.555908,-366.498047,-2.705627,0.002131
COC(=O)C(O)C(O)C(=O)OC,CCC(=O)OCc1ccccc1,0.254475,0.000193,15.354095,-114.896484,-2.682732,0.004435,15.448242,-274.718750,-2.608711,0.002741
COC(=O)C(O)C(O)C(=O)OC,COC(=O)CCC(C)C(=O)OC,0.253289,0.000198,16.308441,-281.664062,-2.857101,0.004656,16.273163,-429.183594,-2.655090,0.002246
COC(=O)C(O)C(O)C(=O)OC,COC(=O)C1CCCCC1,0.248592,0.000178,14.320160,-100.441406,-2.551460,0.004155,15.655853,-53.148438,-2.629265,0.002961
COC(=O)C(O)C(O)C(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232306,0.000163,18.146973,358.841797,-3.139404,0.004005,16.465942,-610.419922,-2.813248,0.004025
COC(=O)C(O)C(O)C(=O)OC,CCOCCC(C)CCCC(C)C,0.222934,0.000120,11.977966,506.744141,-1.891090,0.001750,14.397003,597.527344,-2.738953,0.004689
COC(=O)C(O)C(O)C(=O)OC,CC(N)C(C)(C)C,0.211613,0.000102,13.584534,-317.265625,-2.411102,0.004036,13.827942,-347.453125,-2.160576,0.002007
COC(=O)C(O)C(O)C(=O)OC,CCC(=O)CC(C)CC,0.244564,0.000173,14.727539,-184.091797,-2.527550,0.003733,15.664856,-168.490234,-2.572945,0.002548
COC(=O)C(O)C(O)C(=O)OC,CCC(=O)Cc1ccccc1,0.252083,0.000192,15.777313,-228.886719,-2.713188,0.004304,15.794464,-348.896484,-2.599472,0.002163
COC(=O)C(O)C(O)C(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237844,0.000157,15.122406,288.173828,-2.582413,0.003706,14.485718,-288.513672,-2.515167,0.003426
COC(=O)C(O)C(O)C(=O)OC,C=CCOC(=O)COc1ccccc1,0.257946,0.000209,16.588379,-207.085938,-2.854706,0.004542,15.760986,-452.865234,-2.598579,0.002173
COC(=O)C(O)C(O)C(=O)OC,CC(C)CCN=C=S,0.268776,0.000213,14.473877,-53.193359,-2.577377,0.004776,15.181305,-139.242188,-2.665146,0.003385
COC(=O)C(O)C(O)C(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240540,0.000158,13.183868,362.414062,-2.475777,0.004973,15.322296,175.824219,-2.759918,0.003883
COC(=O)C(O)C(O)C(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.203197,0.000091,11.116150,1390.128906,-1.662354,0.000032,12.440125,1265.330078,-2.866592,0.006744
COC(=O)C(O)C(O)C(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206543,0.000107,15.047516,1284.734375,-2.129044,-0.000015,14.327667,432.453125,-3.007545,0.006391
COC(=O)C(O)C(O)C(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230892,0.000132,10.296600,660.625000,-1.932930,0.003390,13.740692,1062.955078,-2.790741,0.004476
COC(=O)C(O)C(O)C(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255662,0.000189,15.023834,365.255859,-2.524918,0.003562,13.984619,-56.539062,-2.645531,0.004465
COC(=O)C(O)C(O)C(=O)OC,CCCCC(=O)CCC,0.245375,0.000173,14.568939,-114.533203,-2.524742,0.003882,15.632019,-147.619141,-2.604225,0.002755
COC(=O)C(O)C(O)C(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223948,0.000159,20.279266,-541.546875,-3.389725,0.004188,17.628326,-966.189453,-2.680519,0.001426
COC(=O)C(O)C(O)C(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242052,0.000158,11.794952,719.769531,-2.232185,0.003858,13.465332,575.638672,-2.684067,0.004637
COC(=O)C(O)C(O)C(=O)OC,CCN(C)CC,0.225728,0.000122,11.960236,-192.753906,-2.016655,0.001976,16.924774,265.525391,-2.507927,0.002880
COC(=O)C(O)C(O)C(=O)OC,CCCCNCCCC,0.219126,0.000111,11.864532,74.097656,-1.991631,0.002464,14.798004,100.789062,-2.402420,0.003365
COC(=O)C(O)C(O)C(=O)OC,Cc1ccc(CCl)c(C)c1,0.268073,0.000212,14.529083,-68.457031,-2.586975,0.004803,15.395142,-136.441406,-2.701767,0.003327
COC(=O)C(O)C(O)C(=O)OC,Cc1c(F)cccc1Cl,0.267620,0.000203,13.527985,-96.916016,-2.422775,0.004668,15.769348,85.978516,-2.791901,0.003543
COC(=O)C(O)C(O)C(=O)OC,N#Cc1ccc(Cl)cc1,0.255076,0.000208,16.976593,-416.642578,-2.983635,0.004898,16.795441,-598.498047,-2.618813,0.001446
COC(=O)C(O)C(O)C(=O)OC,Nc1nc(O)ncc1I,0.236712,0.000176,18.675476,-346.769531,-3.286270,0.004909,17.860657,-755.984375,-2.690056,0.001554
COC(=O)C(O)C(O)C(=O)OC,N=CBr,0.228852,0.000146,17.534729,-921.191406,-3.003395,0.004221,18.880188,-691.814453,-2.749680,0.000519
COC(=O)C(O)C(O)C(=O)OC,COCC(C)N,0.218432,0.000128,16.045959,-501.664062,-2.840874,0.004782,15.990662,-712.187500,-2.447701,0.001478
COC(=O)C(O)C(O)C(=O)OC,COc1cccc(CN)c1,0.212084,0.000115,16.903687,-663.019531,-2.919586,0.004458,14.295319,-904.576172,-2.140717,0.001086
COC(=O)C(O)C(O)C(=O)OC,C=CCCCCl,0.271157,0.000216,13.956512,-139.857422,-2.571854,0.005189,15.500031,-58.707031,-2.691139,0.003117
COC(=O)C(O)C(O)C(=O)OC,CCCCCCCC1CCC(=O)O1,0.236020,0.000164,16.679535,-215.046875,-2.806244,0.003930,15.986420,-522.166016,-2.575333,0.001963
COC(=O)C(O)C(O)C(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237770,0.000167,16.029846,-158.019531,-2.782234,0.004344,16.081146,-641.396484,-2.602371,0.002563
COC(=O)C(O)C(O)C(=O)OC,O=C1CCCCC1Cl,0.254778,0.000203,16.432098,-366.623047,-2.871025,0.004721,16.697418,-472.982422,-2.644539,0.001630
COC(=O)C(O)C(O)C(=O)OC,FS(F)(F)(F)(F)F,0.225492,0.000121,8.482422,709.433594,-1.806870,0.003998,14.823792,1574.755859,-2.854881,0.004019
COC(=O)C(O)C(O)C(=O)OC,C=NC,0.219881,0.000123,15.570251,-727.910156,-2.695129,0.003877,15.853485,-622.757812,-2.262863,0.000917
COC(=O)C(O)C(O)C(=O)OC,CC(C)(C)CC(C)(C)S,0.255618,0.000182,13.389496,202.732422,-2.374908,0.004203,14.511719,118.498047,-2.671967,0.004041
COC(=O)C(O)C(O)C(=O)OC,CO[N+](=O)[O-],0.269325,0.000222,15.432098,-400.697266,-2.812401,0.004884,17.805054,-327.351562,-2.959610,0.002519
COC(=O)C(O)C(O)C(=O)OC,CN(C)c1cncnc1,0.227079,0.000150,18.278351,-671.923828,-3.036156,0.004242,16.242981,-953.712891,-2.480003,0.001262
COC(=O)C(O)C(O)C(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252230,0.000184,15.204407,10.599609,-2.491089,0.003549,14.929016,-240.792969,-2.575462,0.003232
COC(=O)C(O)C(O)C(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250308,0.000192,16.616943,-264.496094,-2.776352,0.004036,16.306610,-506.203125,-2.658066,0.002205
COC(=O)C(O)C(O)C(=O)OC,c1ccc2ncncc2c1,0.232891,0.000159,17.211456,-549.855469,-2.934555,0.004548,16.583496,-824.318359,-2.553955,0.001464
COC(=O)C(O)C(O)C(=O)OC,C=CC(O)C#N,0.203266,0.000109,19.966095,-1252.224609,-3.255669,0.003879,17.520294,-1020.203125,-2.389702,-0.000676
COC(=O)C(O)C(O)C(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.257498,0.000188,13.521454,16.279297,-2.364578,0.003901,15.803650,37.119141,-2.727242,0.003297
COC(=O)C(O)C(O)C(=O)OC,C=C(C)CC(C)C,0.249439,0.000167,12.143860,240.236328,-2.178711,0.004056,14.597382,554.912109,-2.778130,0.004117
COC(=O)C(O)C(O)C(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.248601,0.000175,14.175598,38.345703,-2.434792,0.003762,15.021484,-47.529297,-2.612869,0.003376
COC(=O)C(O)C(O)C(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233092,0.000142,11.533356,846.791016,-2.134605,0.003335,13.306671,712.308594,-2.716080,0.004864
COC(=O)C(O)C(O)C(=O)OC,O=C1C=CC(=S)C=C1,0.250952,0.000198,16.342041,-352.882812,-2.932854,0.005087,17.395081,-569.068359,-2.677452,0.001375
COC(=O)C(O)C(O)C(=O)OC,Cn1ccn(C)c1=S,0.245357,0.000199,18.245178,-512.970703,-3.170868,0.004854,18.157654,-701.808594,-2.720222,0.000726
COC(=O)C(O)C(O)C(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247324,0.000173,14.346130,33.988281,-2.454666,0.003687,15.130249,-67.375000,-2.626152,0.003413
COC(=O)C(O)C(O)C(=O)OC,CC1(C)CO1,0.238970,0.000170,15.436279,-490.310547,-2.709511,0.004184,17.185822,-314.214844,-2.595520,0.001184
