SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)OC(C)CCCCC,NNC(=O)c1ccccc1,0.249606,0.000176,16.331848,758.408203,-3.238937,0.005130,12.994751,542.005859,-2.075562,0.002724
CCCCCCCC(=O)OC(C)CCCCC,ClC=CBr,0.246669,0.000189,17.778473,-790.429688,-3.167213,0.005319,19.140900,-608.484375,-2.869667,0.000599
CCCCCCCC(=O)OC(C)CCCCC,CN(C)N=O,0.228840,0.000144,16.708313,271.880859,-3.334274,0.005868,15.717255,456.990234,-2.220688,0.000587
CCCCCCCC(=O)OC(C)CCCCC,c1ccc(C2CCCCC2)cc1,0.259844,0.000222,17.802460,-461.410156,-3.173706,0.005497,16.886749,-651.023438,-2.600273,0.001173
CCCCCCCC(=O)OC(C)CCCCC,N#Cc1ccncc1,0.244611,0.000186,18.316284,-353.048828,-3.276787,0.004799,16.756134,-468.775391,-2.436119,0.001113
CCCCCCCC(=O)OC(C)CCCCC,CN(C)C(=S)Nc1ccccc1,0.234895,0.000160,18.427856,-41.812500,-3.185707,0.003818,14.046478,-223.867188,-2.068359,0.001320
CCCCCCCC(=O)OC(C)CCCCC,CCC(N)CC,0.253024,0.000203,16.896118,-246.683594,-3.245384,0.006261,17.983551,-467.320312,-2.737541,0.001787
CCCCCCCC(=O)OC(C)CCCCC,COC(=O)CO,0.240207,0.000168,16.404480,215.386719,-3.283401,0.005548,15.505859,314.414062,-2.111626,0.000946
CCCCCCCC(=O)OC(C)CCCCC,Cc1c(N)cccc1Cl,0.229280,0.000159,19.152710,-673.699219,-3.274300,0.004391,18.035614,-753.392578,-2.608482,0.000778
CCCCCCCC(=O)OC(C)CCCCC,CC1CCC(C(C)(C)OO)CC1,0.231506,0.000171,19.081146,-617.275391,-3.182182,0.004066,16.733856,-781.351562,-2.468399,0.000675
CCCCCCCC(=O)OC(C)CCCCC,CC(F)(Cl)CF,0.255894,0.000211,17.554779,-429.570312,-3.235420,0.005628,17.054291,-418.902344,-2.472786,0.000739
CCCCCCCC(=O)OC(C)CCCCC,CCCCC1OC(C)CC(C)(C)O1,0.257302,0.000218,18.150116,-445.382812,-3.211060,0.005301,17.285156,-701.322266,-2.658661,0.001360
CCCCCCCC(=O)OC(C)CCCCC,CC(C)(C)OCC1CO1,0.259865,0.000220,17.810181,-419.380859,-3.262840,0.005663,17.183441,-513.119141,-2.561882,0.001061
CCCCCCCC(=O)OC(C)CCCCC,O=P(O)(O)OP(=O)(O)O,0.184219,0.000007,15.193695,107.408203,-2.889465,0.006200,4.594513,48.580078,-0.546837,0.002314
CCCCCCCC(=O)OC(C)CCCCC,CC(=O)Nc1ccc(C)cc1,0.262051,0.000214,17.700226,138.187500,-3.187241,0.004515,14.252045,-205.787109,-2.312645,0.002467
CCCCCCCC(=O)OC(C)CCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209894,0.000101,17.547180,1044.960938,-3.351410,0.004760,12.070984,1199.867188,-1.910652,0.001071
CCCCCCCC(=O)OC(C)CCCCC,CC(C)(O)CCC1CCCCC1,0.261594,0.000223,18.058563,-65.976562,-3.245872,0.005135,15.972595,-484.306641,-2.595329,0.002335
CCCCCCCC(=O)OC(C)CCCCC,COCC(F)(F)F,0.258419,0.000214,16.841125,-357.175781,-3.179718,0.005726,16.999115,-304.376953,-2.445114,0.000886
CCCCCCCC(=O)OC(C)CCCCC,COCC(O)COC,0.257090,0.000203,16.625916,-159.007812,-3.230202,0.005964,16.545044,-208.517578,-2.325371,0.001280
CCCCCCCC(=O)OC(C)CCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251146,0.000186,17.959839,884.794922,-3.094444,0.002704,10.912842,268.226562,-2.029762,0.004267
CCCCCCCC(=O)OC(C)CCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216128,0.000114,18.507050,-309.388672,-3.116318,0.003432,13.316772,-432.964844,-1.810989,0.001538
CCCCCCCC(=O)OC(C)CCCCC,CC(C)C(F)F,0.262732,0.000224,16.809753,-428.255859,-3.137840,0.005808,17.111053,-469.947266,-2.568329,0.000976
CCCCCCCC(=O)OC(C)CCCCC,CCCCC1C=C(C)CC(C)O1,0.254709,0.000213,17.996521,-479.064453,-3.166443,0.005210,17.171600,-681.216797,-2.627930,0.001104
CCCCCCCC(=O)OC(C)CCCCC,COc1ccc(C(C)=O)cc1,0.257647,0.000205,17.577850,-165.623047,-3.255585,0.005645,15.552582,-227.320312,-2.307762,0.001190
CCCCCCCC(=O)OC(C)CCCCC,Oc1cc(O)ncn1,0.232815,0.000143,16.613159,182.835938,-3.077141,0.004554,13.259552,-123.603516,-1.863686,0.002529
CCCCCCCC(=O)OC(C)CCCCC,COCCCCl,0.261906,0.000219,16.879883,-369.421875,-3.154892,0.005736,16.953796,-457.968750,-2.532440,0.001175
CCCCCCCC(=O)OC(C)CCCCC,CCCOC,0.258282,0.000215,16.968842,-464.203125,-3.124825,0.005367,17.527374,-573.408203,-2.687431,0.001340
CCCCCCCC(=O)OC(C)CCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260109,0.000212,15.750610,-317.707031,-2.938141,0.005399,15.813110,-315.775391,-2.470467,0.001408
CCCCCCCC(=O)OC(C)CCCCC,CCP(CC)CC,0.256026,0.000217,18.106171,-500.316406,-3.226181,0.005465,17.380615,-663.328125,-2.628609,0.000977
CCCCCCCC(=O)OC(C)CCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259639,0.000223,18.372925,-366.601562,-3.268120,0.005353,17.163086,-724.910156,-2.675919,0.001806
CCCCCCCC(=O)OC(C)CCCCC,Fc1cc(F)c(F)cc1F,0.248797,0.000199,18.065613,-631.759766,-3.207649,0.005166,17.737488,-640.425781,-2.659866,0.000766
CCCCCCCC(=O)OC(C)CCCCC,CCCCc1ccc(C(=O)O)cc1,0.226489,0.000150,18.539520,-686.767578,-3.093056,0.004014,15.723969,-807.273438,-2.280869,0.000745
CCCCCCCC(=O)OC(C)CCCCC,C=Cc1c(C)cc(C)cc1C,0.261249,0.000225,17.829620,-462.636719,-3.199593,0.005499,17.084595,-651.603516,-2.634789,0.001277
CCCCCCCC(=O)OC(C)CCCCC,C=C(C)C(=O)OC(C)(C)C,0.259563,0.000224,18.133698,-461.712891,-3.287102,0.005694,17.260254,-603.941406,-2.606430,0.001086
CCCCCCCC(=O)OC(C)CCCCC,FC1CCCN1,0.251510,0.000199,17.311340,-288.765625,-3.239334,0.005441,17.074341,-332.601562,-2.401894,0.000999
CCCCCCCC(=O)OC(C)CCCCC,CCCCCCCC(=O)NC,0.265904,0.000221,17.584564,200.537109,-3.165031,0.004791,14.555328,-239.927734,-2.430298,0.002882
CCCCCCCC(=O)OC(C)CCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259611,0.000208,15.252747,-29.330078,-2.908707,0.005385,15.058136,-181.873047,-2.378052,0.002035
CCCCCCCC(=O)OC(C)CCCCC,C1=CC2C=CC1C2,0.261857,0.000223,17.124939,-476.455078,-3.131203,0.005619,17.425293,-565.123047,-2.684547,0.001158
CCCCCCCC(=O)OC(C)CCCCC,CCC(C)(O)CCC=C(C)C,0.257189,0.000218,18.412079,-231.148438,-3.280479,0.005163,16.493225,-588.666016,-2.596512,0.001811
CCCCCCCC(=O)OC(C)CCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254303,0.000219,19.320465,-391.271484,-3.288048,0.004623,17.705200,-835.134766,-2.852448,0.001995
CCCCCCCC(=O)OC(C)CCCCC,CCC(C)CCF,0.265663,0.000229,16.887573,-418.169922,-3.106941,0.005860,17.078186,-560.791016,-2.631363,0.001253
CCCCCCCC(=O)OC(C)CCCCC,C=Cc1cccc(CC)c1,0.259588,0.000223,18.045380,-471.025391,-3.240112,0.005545,17.277496,-652.058594,-2.638145,0.001171
CCCCCCCC(=O)OC(C)CCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.156036,-0.000010,20.899780,-1605.076172,-3.290161,0.003597,12.894379,-1304.470703,-1.743332,-0.000321
CCCCCCCC(=O)OC(C)CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265514,0.000223,16.220886,-478.048828,-2.952423,0.005264,17.193939,-426.451172,-2.767616,0.001659
CCCCCCCC(=O)OC(C)CCCCC,CCN(CC)c1ccc(N)cc1,0.252061,0.000201,18.462158,-221.449219,-3.281021,0.004907,16.104004,-427.759766,-2.445480,0.001506
CCCCCCCC(=O)OC(C)CCCCC,FC(F)CC(F)(F)F,0.252989,0.000203,17.037781,-355.835938,-3.167625,0.005579,16.630341,-285.578125,-2.363602,0.000779
CCCCCCCC(=O)OC(C)CCCCC,N#CCCOCCC#N,0.212825,0.000114,17.958282,519.246094,-3.426476,0.005675,13.025177,884.789062,-1.884003,-0.000204
CCCCCCCC(=O)OC(C)CCCCC,CCC(C)C(C)C(C)C,0.263321,0.000219,16.371765,-436.574219,-2.958664,0.005501,16.885895,-359.025391,-2.729156,0.001710
CCCCCCCC(=O)OC(C)CCCCC,Cn1c(=O)ccc2ccccc21,0.244082,0.000176,18.051575,42.242188,-3.302864,0.005045,14.780029,-51.667969,-2.168648,0.001056
CCCCCCCC(=O)OC(C)CCCCC,CCOC(=O)c1ccccc1N,0.244867,0.000194,18.548157,-416.029297,-3.252457,0.004745,17.410126,-632.189453,-2.571564,0.001116
CCCCCCCC(=O)OC(C)CCCCC,ClC1CN2CCC1CC2,0.252675,0.000207,17.878784,-510.679688,-3.232414,0.005279,17.846161,-593.125000,-2.636513,0.000917
CCCCCCCC(=O)OC(C)CCCCC,CC=CCCCCCCCC#N,0.258384,0.000218,18.534180,-370.988281,-3.301628,0.005360,16.279541,-559.035156,-2.502892,0.001327
CCCCCCCC(=O)OC(C)CCCCC,COCCl,0.255087,0.000206,17.143463,-320.150391,-3.231606,0.005717,16.582153,-256.679688,-2.348969,0.000635
CCCCCCCC(=O)OC(C)CCCCC,NCCc1cccnc1,0.246562,0.000173,16.030457,351.943359,-3.324509,0.006390,15.572113,216.890625,-2.358177,0.002144
CCCCCCCC(=O)OC(C)CCCCC,Cc1cccc(C(=O)O)c1,0.219808,0.000136,18.725189,-717.363281,-3.149490,0.003908,15.895020,-802.837891,-2.224045,0.000615
CCCCCCCC(=O)OC(C)CCCCC,C=CCNC,0.258141,0.000214,17.088165,-327.150391,-3.249565,0.006040,18.007874,-517.826172,-2.683372,0.001518
CCCCCCCC(=O)OC(C)CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238625,0.000154,12.183411,489.976562,-2.444550,0.004871,12.855286,788.455078,-2.365227,0.002897
CCCCCCCC(=O)OC(C)CCCCC,CC(CO)C(F)(F)F,0.251756,0.000200,16.944946,-132.392578,-3.217850,0.005537,16.461426,-294.980469,-2.428345,0.001622
CCCCCCCC(=O)OC(C)CCCCC,CC(C)C(=O)C(F)(F)F,0.262570,0.000223,16.809265,-354.199219,-3.140297,0.005829,16.438446,-413.943359,-2.469818,0.001172
CCCCCCCC(=O)OC(C)CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244039,0.000173,14.906189,-2.277344,-2.707687,0.004259,15.091797,-81.017578,-2.452446,0.002149
CCCCCCCC(=O)OC(C)CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261147,0.000226,18.431000,-335.199219,-3.262939,0.005299,16.638306,-689.156250,-2.629105,0.001884
CCCCCCCC(=O)OC(C)CCCCC,C=CCN(C)CC=C,0.260083,0.000217,17.008667,-447.863281,-3.088776,0.005329,17.229767,-606.431641,-2.639816,0.001347
CCCCCCCC(=O)OC(C)CCCCC,COCC(F)C(F)(F)F,0.257536,0.000214,16.910553,-355.703125,-3.167625,0.005808,16.975647,-333.330078,-2.442863,0.000812
CCCCCCCC(=O)OC(C)CCCCC,CNC(C)(C)C,0.250981,0.000201,17.373047,-381.599609,-3.219872,0.005811,18.073120,-576.580078,-2.710922,0.001339
CCCCCCCC(=O)OC(C)CCCCC,C1COCCOCCOCCO1,0.248636,0.000183,16.557343,20.433594,-3.228691,0.005695,15.922302,-64.632812,-2.264008,0.001251
CCCCCCCC(=O)OC(C)CCCCC,O=NF,0.212991,0.000122,14.643646,397.248047,-3.280487,0.007315,15.848206,1214.871094,-2.122154,-0.000899
CCCCCCCC(=O)OC(C)CCCCC,CCN(CC)CCN,0.256316,0.000206,16.835419,-150.410156,-3.269188,0.006228,17.614075,-414.615234,-2.653053,0.002090
CCCCCCCC(=O)OC(C)CCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267234,0.000224,15.728333,-206.892578,-2.924774,0.005522,15.589783,-334.480469,-2.470184,0.001828
CCCCCCCC(=O)OC(C)CCCCC,CC(=O)Nc1ccc(Br)cc1,0.252517,0.000198,18.266968,94.261719,-3.232529,0.004156,14.052826,-205.505859,-2.246765,0.002213
CCCCCCCC(=O)OC(C)CCCCC,c1ccc(COc2ccccc2)cc1,0.256077,0.000215,18.363037,-418.316406,-3.284729,0.005409,16.370575,-548.062500,-2.476006,0.001069
CCCCCCCC(=O)OC(C)CCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257640,0.000198,14.001556,-145.267578,-2.649399,0.005331,14.992096,42.572266,-2.501221,0.002010
CCCCCCCC(=O)OC(C)CCCCC,CC(C)(C)OCF,0.259305,0.000220,17.583649,-422.523438,-3.246078,0.005735,17.281982,-466.517578,-2.546074,0.000843
CCCCCCCC(=O)OC(C)CCCCC,OCCCCOC1CCCO1,0.260411,0.000209,16.698456,-40.552734,-3.193489,0.005558,16.199402,-320.039062,-2.457520,0.002104
CCCCCCCC(=O)OC(C)CCCCC,OCCCCC(O)CO,0.235263,0.000144,15.442932,1238.828125,-3.092140,0.004497,12.288086,949.097656,-2.034103,0.003491
CCCCCCCC(=O)OC(C)CCCCC,CC(C)C(=O)C(=O)O,0.234722,0.000172,17.701508,-558.578125,-3.090874,0.004404,17.944611,-603.779297,-2.541504,0.000373
CCCCCCCC(=O)OC(C)CCCCC,N#CCl,0.242860,0.000180,16.384308,-266.095703,-3.081825,0.004955,16.796570,-206.220703,-2.436539,0.001004
CCCCCCCC(=O)OC(C)CCCCC,CC(C)(C)CCO,0.259342,0.000218,17.647827,-67.673828,-3.231575,0.005116,16.312225,-399.199219,-2.583649,0.002106
CCCCCCCC(=O)OC(C)CCCCC,CCc1cc(C(N)=S)ccn1,0.234011,0.000152,17.896912,103.669922,-3.105774,0.004011,13.536072,-253.542969,-2.014633,0.002069
CCCCCCCC(=O)OC(C)CCCCC,CCCCCCCCCCCCC(N)=O,0.260759,0.000213,18.136963,351.556641,-3.187675,0.004247,13.711884,-230.054688,-2.385811,0.003319
CCCCCCCC(=O)OC(C)CCCCC,CCOc1ccccc1F,0.256529,0.000217,18.163055,-480.951172,-3.265175,0.005461,17.138367,-563.326172,-2.569046,0.000907
CCCCCCCC(=O)OC(C)CCCCC,CCCCCCCCCCCCCCCC(=O)O,0.227987,0.000160,19.171204,-729.955078,-3.158554,0.004063,16.312561,-843.062500,-2.413788,0.000597
CCCCCCCC(=O)OC(C)CCCCC,CC=CCCCCCC,0.263011,0.000222,16.802612,-462.070312,-3.024940,0.005465,17.044128,-468.785156,-2.710358,0.001459
CCCCCCCC(=O)OC(C)CCCCC,FC1CCCC1F,0.262052,0.000222,17.048737,-352.396484,-3.192833,0.005778,16.893707,-364.498047,-2.484856,0.000985
CCCCCCCC(=O)OC(C)CCCCC,CCC(=O)OCc1ccccc1,0.256780,0.000216,18.324921,-435.585938,-3.305916,0.005504,16.847626,-527.214844,-2.522972,0.000976
CCCCCCCC(=O)OC(C)CCCCC,COC(=O)CCC(C)C(=O)OC,0.261587,0.000217,17.498871,-264.701172,-3.234108,0.005612,15.750916,-328.203125,-2.346725,0.001191
CCCCCCCC(=O)OC(C)CCCCC,COC(=O)C1CCCCC1,0.260941,0.000223,17.652649,-423.978516,-3.238831,0.005779,17.380676,-594.023438,-2.620148,0.001214
CCCCCCCC(=O)OC(C)CCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250469,0.000185,18.015045,599.273438,-3.104187,0.003110,11.418976,16.513672,-2.049980,0.003902
CCCCCCCC(=O)OC(C)CCCCC,CCOCCC(C)CCCC(C)C,0.256615,0.000215,17.696594,-436.712891,-3.114456,0.005175,16.887665,-674.835938,-2.623375,0.001321
CCCCCCCC(=O)OC(C)CCCCC,CC(N)C(C)(C)C,0.251702,0.000202,17.088348,-260.707031,-3.238327,0.006058,17.820190,-489.050781,-2.718353,0.001723
CCCCCCCC(=O)OC(C)CCCCC,CCC(=O)CC(C)CC,0.257453,0.000217,17.999939,-408.089844,-3.258911,0.005519,17.018066,-603.000000,-2.586861,0.001314
CCCCCCCC(=O)OC(C)CCCCC,CCC(=O)Cc1ccccc1,0.256842,0.000212,18.310333,-346.669922,-3.301727,0.005370,15.826080,-411.785156,-2.375610,0.001024
CCCCCCCC(=O)OC(C)CCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227626,0.000163,19.811432,-760.417969,-3.273117,0.004188,16.588165,-886.773438,-2.441505,0.000580
CCCCCCCC(=O)OC(C)CCCCC,C=CCOC(=O)COc1ccccc1,0.255348,0.000208,18.503235,-321.060547,-3.303078,0.005190,15.334747,-360.017578,-2.287506,0.000999
CCCCCCCC(=O)OC(C)CCCCC,CC(C)CCN=C=S,0.257151,0.000218,18.036346,-435.894531,-3.238503,0.005441,17.028809,-605.849609,-2.585388,0.001162
CCCCCCCC(=O)OC(C)CCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257848,0.000220,18.484711,-292.535156,-3.266861,0.005255,16.696777,-655.556641,-2.626457,0.001760
CCCCCCCC(=O)OC(C)CCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260165,0.000217,17.196991,-353.939453,-2.961632,0.004696,16.235596,-512.810547,-2.664642,0.002069
CCCCCCCC(=O)OC(C)CCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256912,0.000224,19.136108,-393.978516,-3.292694,0.004893,17.396179,-803.923828,-2.779755,0.001898
CCCCCCCC(=O)OC(C)CCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258205,0.000199,14.018402,-152.083984,-2.645126,0.005256,15.011047,21.761719,-2.513107,0.002081
CCCCCCCC(=O)OC(C)CCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257633,0.000220,18.872559,-421.380859,-3.310951,0.005266,16.483276,-633.935547,-2.550713,0.001292
CCCCCCCC(=O)OC(C)CCCCC,CCCCC(=O)CCC,0.257640,0.000217,18.109283,-403.767578,-3.272697,0.005517,17.043274,-613.574219,-2.586205,0.001321
CCCCCCCC(=O)OC(C)CCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218968,0.000124,18.607391,776.550781,-3.276886,0.003284,11.863098,450.826172,-1.923309,0.002500
CCCCCCCC(=O)OC(C)CCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255407,0.000198,14.869446,46.679688,-2.848282,0.005298,14.690765,-91.222656,-2.377060,0.002231
CCCCCCCC(=O)OC(C)CCCCC,CCN(C)CC,0.255377,0.000209,17.309418,-508.765625,-3.095329,0.005104,17.705811,-683.355469,-2.690926,0.001232
CCCCCCCC(=O)OC(C)CCCCC,CCCCNCCCC,0.255049,0.000210,17.610260,-368.542969,-3.157654,0.005356,17.461273,-687.902344,-2.689781,0.001605
CCCCCCCC(=O)OC(C)CCCCC,Cc1ccc(CCl)c(C)c1,0.261047,0.000224,17.739563,-419.878906,-3.219170,0.005642,16.951141,-594.558594,-2.583900,0.001264
CCCCCCCC(=O)OC(C)CCCCC,Cc1c(F)cccc1Cl,0.258543,0.000218,17.443359,-500.935547,-3.151955,0.005527,17.430511,-625.228516,-2.646660,0.001002
CCCCCCCC(=O)OC(C)CCCCC,N#Cc1ccc(Cl)cc1,0.248565,0.000200,18.800598,-466.972656,-3.334175,0.005177,16.951233,-529.912109,-2.496002,0.000724
CCCCCCCC(=O)OC(C)CCCCC,Nc1nc(O)ncc1I,0.235709,0.000154,16.850677,427.931641,-3.108124,0.004178,13.225433,132.310547,-1.936279,0.002490
CCCCCCCC(=O)OC(C)CCCCC,N=CBr,0.235311,0.000165,17.601410,-625.541016,-3.193665,0.004752,18.610962,-550.462891,-2.589981,0.000795
CCCCCCCC(=O)OC(C)CCCCC,COCC(C)N,0.255420,0.000201,16.083069,-121.111328,-3.221695,0.006569,17.851410,-253.246094,-2.599548,0.001819
CCCCCCCC(=O)OC(C)CCCCC,COc1cccc(CN)c1,0.253674,0.000196,16.765076,-71.800781,-3.261070,0.006069,16.622070,-197.650391,-2.424644,0.001746
CCCCCCCC(=O)OC(C)CCCCC,C=CCCCCl,0.262658,0.000226,17.319977,-452.857422,-3.195854,0.005743,17.142273,-545.564453,-2.598618,0.001097
CCCCCCCC(=O)OC(C)CCCCC,CCCCCCCC1CCC(=O)O1,0.250204,0.000204,19.208313,-422.044922,-3.356361,0.005009,16.306824,-512.888672,-2.438896,0.000820
CCCCCCCC(=O)OC(C)CCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266417,0.000220,17.030487,54.101562,-3.167763,0.005261,15.073517,-288.037109,-2.435516,0.002566
CCCCCCCC(=O)OC(C)CCCCC,O=C1CCCCC1Cl,0.257769,0.000211,17.781982,-304.800781,-3.251678,0.005458,15.956757,-315.382812,-2.353905,0.000987
CCCCCCCC(=O)OC(C)CCCCC,FS(F)(F)(F)(F)F,0.251097,0.000175,10.711151,373.984375,-2.438721,0.006501,13.298126,1076.781250,-2.391647,0.002387
CCCCCCCC(=O)OC(C)CCCCC,C=NC,0.253153,0.000203,16.897064,-426.988281,-3.182556,0.005170,18.295624,-509.443359,-2.655090,0.001324
CCCCCCCC(=O)OC(C)CCCCC,CC(C)(C)CC(C)(C)S,0.258967,0.000221,17.792297,-479.273438,-3.182655,0.005532,17.125092,-637.964844,-2.619240,0.001028
CCCCCCCC(=O)OC(C)CCCCC,CO[N+](=O)[O-],0.258841,0.000211,16.827209,-317.042969,-3.156891,0.005281,16.858002,-373.902344,-2.485504,0.001475
CCCCCCCC(=O)OC(C)CCCCC,CN(C)c1cncnc1,0.246854,0.000182,17.737091,-47.171875,-3.352272,0.005528,15.703735,-103.417969,-2.267433,0.001145
CCCCCCCC(=O)OC(C)CCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241370,0.000186,18.752319,-442.941406,-3.210472,0.004469,16.121155,-557.296875,-2.415375,0.000949
CCCCCCCC(=O)OC(C)CCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240883,0.000188,19.902191,-500.251953,-3.370407,0.004606,16.697937,-670.441406,-2.502289,0.000918
CCCCCCCC(=O)OC(C)CCCCC,c1ccc2ncncc2c1,0.255876,0.000202,17.422058,-235.548828,-3.262741,0.005563,16.600647,-329.355469,-2.407150,0.001382
CCCCCCCC(=O)OC(C)CCCCC,C=CC(O)C#N,0.216722,0.000127,18.382141,-539.978516,-3.253975,0.004409,15.082794,-498.976562,-1.939323,0.000501
CCCCCCCC(=O)OC(C)CCCCC,COC(C)C(F)(F)C(F)(F)F,0.257973,0.000211,16.550842,-331.859375,-3.060539,0.005428,16.478363,-424.480469,-2.494415,0.001265
CCCCCCCC(=O)OC(C)CCCCC,C=C(C)CC(C)C,0.264101,0.000225,16.896271,-470.210938,-3.058159,0.005559,17.063568,-489.931641,-2.696419,0.001389
CCCCCCCC(=O)OC(C)CCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259982,0.000222,17.841125,-412.554688,-3.245171,0.005619,17.194580,-607.394531,-2.611450,0.001340
CCCCCCCC(=O)OC(C)CCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251561,0.000191,14.826141,111.923828,-2.799294,0.005020,14.524902,-52.968750,-2.391357,0.002298
CCCCCCCC(=O)OC(C)CCCCC,O=C1C=CC(=S)C=C1,0.245491,0.000184,17.463562,-240.253906,-3.311813,0.005766,16.939087,-242.144531,-2.344521,0.000873
CCCCCCCC(=O)OC(C)CCCCC,Cn1ccn(C)c1=S,0.227987,0.000144,18.235138,359.916016,-3.367760,0.005025,13.283295,493.080078,-2.009544,0.000556
