SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C)OC(C)(C)CC,N#Cc1ccncc1,0.231126,0.000164,19.769501,-786.222656,-3.318222,0.004089,18.596283,-913.345703,-2.750542,0.001023
CCOC(=O)C(C)OC(C)(C)CC,CN(C)C(=S)Nc1ccccc1,0.222565,0.000140,19.341095,-578.183594,-3.092293,0.003245,15.860199,-744.509766,-2.352974,0.001073
CCOC(=O)C(C)OC(C)(C)CC,CCC(N)CC,0.250734,0.000201,17.138519,-260.501953,-3.210434,0.006172,17.746582,-542.283203,-2.758476,0.001839
CCOC(=O)C(C)OC(C)(C)CC,COC(=O)CO,0.239861,0.000177,17.465149,-459.642578,-3.180161,0.004920,16.599365,-502.257812,-2.291283,0.000759
CCOC(=O)C(C)OC(C)(C)CC,Cc1c(N)cccc1Cl,0.203749,0.000101,21.098633,-1093.406250,-3.445015,0.003671,18.597687,-1091.687500,-2.609726,0.000632
CCOC(=O)C(C)OC(C)(C)CC,CC1CCC(C(C)(C)OO)CC1,0.210179,0.000120,19.283051,-996.128906,-3.043655,0.003325,16.237946,-931.687500,-2.327072,0.000096
CCOC(=O)C(C)OC(C)(C)CC,CC(F)(Cl)CF,0.242385,0.000191,19.285706,-757.007812,-3.312401,0.004965,18.476715,-793.189453,-2.734169,0.000478
CCOC(=O)C(C)OC(C)(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.256310,0.000213,17.558624,-405.904297,-3.064003,0.005006,16.789307,-679.978516,-2.635422,0.001629
CCOC(=O)C(C)OC(C)(C)CC,CC(C)(C)OCC1CO1,0.254866,0.000215,18.423828,-519.812500,-3.252190,0.005373,17.696716,-733.410156,-2.674629,0.001057
CCOC(=O)C(C)OC(C)(C)CC,O=P(O)(O)OP(=O)(O)O,0.137598,-0.000090,18.414551,-1264.263672,-3.240761,0.004838,2.589569,-1269.433594,-0.317139,0.002419
CCOC(=O)C(C)OC(C)(C)CC,CC(=O)Nc1ccc(C)cc1,0.249387,0.000196,18.366272,-314.085938,-3.118652,0.004338,15.536926,-672.470703,-2.441055,0.001710
CCOC(=O)C(C)OC(C)(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240691,0.000169,18.529968,44.546875,-3.328217,0.004883,14.271210,-70.164062,-2.105957,0.001200
CCOC(=O)C(C)OC(C)(C)CC,CC(C)(O)CCC1CCCCC1,0.249938,0.000198,17.677460,-257.261719,-3.112335,0.004996,15.629578,-617.230469,-2.488388,0.001988
CCOC(=O)C(C)OC(C)(C)CC,COCC(F)(F)F,0.250500,0.000206,18.017792,-605.458984,-3.183716,0.005143,17.893738,-633.425781,-2.659317,0.000544
CCOC(=O)C(C)OC(C)(C)CC,COCC(O)COC,0.251826,0.000206,18.022278,-400.216797,-3.305473,0.005655,17.966309,-624.486328,-2.648254,0.001261
CCOC(=O)C(C)OC(C)(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228928,0.000154,20.717163,48.783203,-3.203613,0.002468,12.934448,-581.744141,-2.210297,0.002773
CCOC(=O)C(C)OC(C)(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.171825,0.000018,21.126373,-1169.853516,-3.316582,0.003118,12.688843,-1253.597656,-1.737610,0.001406
CCOC(=O)C(C)OC(C)(C)CC,CC(C)C(F)F,0.255359,0.000215,17.692841,-568.193359,-3.142204,0.005412,17.707733,-647.449219,-2.673126,0.000692
CCOC(=O)C(C)OC(C)(C)CC,CCCCC1C=C(C)CC(C)O1,0.252355,0.000205,17.507965,-440.576172,-3.038651,0.004849,16.837463,-629.867188,-2.640259,0.001471
CCOC(=O)C(C)OC(C)(C)CC,COc1ccc(C(C)=O)cc1,0.252894,0.000208,18.770325,-390.730469,-3.325371,0.005252,17.042145,-663.683594,-2.587753,0.001419
CCOC(=O)C(C)OC(C)(C)CC,Oc1cc(O)ncn1,0.202543,0.000078,18.275269,-596.958984,-3.115196,0.003811,12.982269,-935.113281,-1.810257,0.002067
CCOC(=O)C(C)OC(C)(C)CC,COCCCCl,0.254840,0.000211,17.577332,-535.552734,-3.129562,0.005385,17.490906,-679.843750,-2.628990,0.000891
CCOC(=O)C(C)OC(C)(C)CC,CCCOC,0.251995,0.000203,16.947083,-507.027344,-3.046921,0.005248,17.471313,-589.539062,-2.698944,0.001170
CCOC(=O)C(C)OC(C)(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.253172,0.000200,16.273895,-405.451172,-2.882858,0.004723,16.086456,-450.847656,-2.562668,0.001532
CCOC(=O)C(C)OC(C)(C)CC,CCP(CC)CC,0.252568,0.000207,17.661041,-465.697266,-3.114746,0.005195,17.057648,-660.156250,-2.625145,0.001218
CCOC(=O)C(C)OC(C)(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258878,0.000219,17.777771,-326.806641,-3.130272,0.005155,16.791718,-735.087891,-2.668602,0.001979
CCOC(=O)C(C)OC(C)(C)CC,Fc1cc(F)c(F)cc1F,0.233863,0.000165,19.293854,-867.691406,-3.299355,0.004457,18.627289,-858.802734,-2.730354,0.000751
CCOC(=O)C(C)OC(C)(C)CC,CCCCc1ccc(C(=O)O)cc1,0.196469,0.000080,19.132324,-1203.910156,-3.115753,0.003575,15.313080,-1016.472656,-2.064934,0.000084
CCOC(=O)C(C)OC(C)(C)CC,C=Cc1c(C)cc(C)cc1C,0.256072,0.000213,17.708282,-494.328125,-3.101959,0.005126,17.166473,-654.451172,-2.662819,0.001311
CCOC(=O)C(C)OC(C)(C)CC,C=C(C)C(=O)OC(C)(C)C,0.253604,0.000212,18.238525,-512.871094,-3.206619,0.005292,17.231384,-715.656250,-2.622742,0.001057
CCOC(=O)C(C)OC(C)(C)CC,FC1CCCN1,0.238005,0.000182,19.291626,-645.003906,-3.362106,0.004929,18.262299,-777.929688,-2.638206,0.000689
CCOC(=O)C(C)OC(C)(C)CC,CCCCCCCC(=O)NC,0.254787,0.000208,18.310394,-77.250000,-3.170082,0.004653,15.458801,-607.751953,-2.536133,0.002570
CCOC(=O)C(C)OC(C)(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249232,0.000191,16.187408,-165.044922,-2.866547,0.004703,15.669983,-422.906250,-2.545235,0.001963
CCOC(=O)C(C)OC(C)(C)CC,C1=CC2C=CC1C2,0.252990,0.000205,17.109833,-553.623047,-3.036568,0.005199,17.558350,-521.917969,-2.717880,0.001106
CCOC(=O)C(C)OC(C)(C)CC,CCC(C)(O)CCC=C(C)C,0.246250,0.000194,18.155212,-386.599609,-3.152489,0.004899,15.946747,-690.568359,-2.483833,0.001509
CCOC(=O)C(C)OC(C)(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239553,0.000193,19.720703,-258.953125,-3.264687,0.004054,18.861053,-897.617188,-3.100159,0.002335
CCOC(=O)C(C)OC(C)(C)CC,CCC(C)CCF,0.256466,0.000211,16.994080,-473.164062,-3.035660,0.005328,17.063782,-545.689453,-2.659729,0.001274
CCOC(=O)C(C)OC(C)(C)CC,C=Cc1cccc(CC)c1,0.253248,0.000211,18.113434,-534.445312,-3.160339,0.005142,17.458099,-704.914062,-2.676048,0.001093
CCOC(=O)C(C)OC(C)(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.136050,-0.000063,20.466736,-2113.353516,-3.336113,0.003838,12.479340,-1471.095703,-1.599304,-0.000226
CCOC(=O)C(C)OC(C)(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256372,0.000201,16.129395,-458.013672,-2.838760,0.004631,16.450012,-411.783203,-2.663353,0.001890
CCOC(=O)C(C)OC(C)(C)CC,CCN(CC)c1ccc(N)cc1,0.241903,0.000192,19.783295,-427.677734,-3.352928,0.004451,17.497284,-783.265625,-2.690300,0.001516
CCOC(=O)C(C)OC(C)(C)CC,FC(F)CC(F)(F)F,0.236638,0.000171,18.879883,-767.820312,-3.273140,0.004647,18.135071,-735.443359,-2.624535,0.000586
CCOC(=O)C(C)OC(C)(C)CC,N#CCCOCCC#N,0.237768,0.000173,19.230865,-249.416016,-3.410950,0.004957,15.016205,-253.527344,-2.184029,0.000624
CCOC(=O)C(C)OC(C)(C)CC,CCC(C)C(C)C(C)C,0.252893,0.000193,15.654144,-333.291016,-2.771011,0.004806,15.697327,-241.078125,-2.605156,0.002259
CCOC(=O)C(C)OC(C)(C)CC,Cn1c(=O)ccc2ccccc21,0.250567,0.000198,18.783081,-264.707031,-3.294464,0.004785,16.282654,-546.306641,-2.479431,0.001596
CCOC(=O)C(C)OC(C)(C)CC,CCOC(=O)c1ccccc1N,0.219939,0.000143,20.019287,-920.912109,-3.264931,0.003997,17.520172,-997.810547,-2.555489,0.000517
CCOC(=O)C(C)OC(C)(C)CC,ClC1CN2CCC1CC2,0.248877,0.000202,18.152130,-574.595703,-3.168663,0.004985,17.825592,-734.826172,-2.670509,0.000862
CCOC(=O)C(C)OC(C)(C)CC,CC=CCCCCCCCC#N,0.250141,0.000209,19.141083,-500.119141,-3.309227,0.005024,17.297821,-789.488281,-2.654884,0.001298
CCOC(=O)C(C)OC(C)(C)CC,COCCl,0.246128,0.000198,18.519714,-616.386719,-3.286552,0.005285,18.213989,-663.398438,-2.642418,0.000461
CCOC(=O)C(C)OC(C)(C)CC,NCCc1cccnc1,0.252466,0.000197,17.255096,-66.791016,-3.310555,0.005940,16.966797,-428.607422,-2.601906,0.002405
CCOC(=O)C(C)OC(C)(C)CC,Cc1cccc(C(=O)O)c1,0.186829,0.000060,19.782318,-1304.078125,-3.201950,0.003487,15.653778,-1078.970703,-2.065697,-0.000086
CCOC(=O)C(C)OC(C)(C)CC,C=CCNC,0.254203,0.000210,17.820587,-414.511719,-3.231071,0.005758,17.912201,-671.402344,-2.719048,0.001315
CCOC(=O)C(C)OC(C)(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225595,0.000133,12.850739,325.707031,-2.270607,0.003407,14.481201,501.251953,-2.638008,0.003052
CCOC(=O)C(C)OC(C)(C)CC,CC(CO)C(F)(F)F,0.230509,0.000158,18.704346,-735.562500,-3.157898,0.004386,16.263123,-779.089844,-2.389015,0.000610
CCOC(=O)C(C)OC(C)(C)CC,CC(C)C(=O)C(F)(F)F,0.255924,0.000213,17.470856,-523.333984,-3.068199,0.005157,17.195831,-590.546875,-2.634911,0.000953
CCOC(=O)C(C)OC(C)(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237574,0.000157,15.857941,-259.708984,-2.589706,0.003214,16.392426,-348.347656,-2.751762,0.002230
CCOC(=O)C(C)OC(C)(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254978,0.000216,18.570740,-384.738281,-3.217209,0.004957,17.088440,-795.035156,-2.710732,0.001886
CCOC(=O)C(C)OC(C)(C)CC,C=CCN(C)CC=C,0.256511,0.000211,17.145477,-490.744141,-3.020142,0.005089,17.195526,-651.066406,-2.658821,0.001287
CCOC(=O)C(C)OC(C)(C)CC,COCC(F)C(F)(F)F,0.249267,0.000203,18.192261,-605.251953,-3.171806,0.005147,17.774658,-678.468750,-2.641739,0.000537
CCOC(=O)C(C)OC(C)(C)CC,CNC(C)(C)C,0.248864,0.000197,17.177155,-366.179688,-3.137970,0.005742,17.669556,-594.007812,-2.709488,0.001418
CCOC(=O)C(C)OC(C)(C)CC,C1COCCOCCOCCO1,0.251008,0.000198,17.361786,-302.845703,-3.189720,0.005286,17.066833,-575.726562,-2.532028,0.001648
CCOC(=O)C(C)OC(C)(C)CC,O=NF,0.229786,0.000160,16.524750,-281.332031,-3.156937,0.005554,17.473236,-41.646484,-2.356750,0.000124
CCOC(=O)C(C)OC(C)(C)CC,CCN(CC)CCN,0.253622,0.000207,17.523010,-202.449219,-3.305626,0.006268,17.994476,-581.167969,-2.778519,0.002182
CCOC(=O)C(C)OC(C)(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259012,0.000209,16.406860,-276.050781,-2.854111,0.004677,16.068878,-464.630859,-2.611389,0.002044
CCOC(=O)C(C)OC(C)(C)CC,CC(=O)Nc1ccc(Br)cc1,0.234025,0.000168,19.368988,-497.525391,-3.184135,0.003830,15.810303,-777.128906,-2.425415,0.001299
CCOC(=O)C(C)OC(C)(C)CC,c1ccc(COc2ccccc2)cc1,0.246441,0.000200,18.900085,-614.410156,-3.243561,0.004969,17.237183,-772.257812,-2.608147,0.000866
CCOC(=O)C(C)OC(C)(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249474,0.000179,14.213165,-113.716797,-2.520546,0.004469,15.081818,-17.833984,-2.588150,0.002539
CCOC(=O)C(C)OC(C)(C)CC,CC(C)(C)OCF,0.253258,0.000212,18.206451,-556.681641,-3.214005,0.005363,17.701904,-686.054688,-2.646393,0.000719
CCOC(=O)C(C)OC(C)(C)CC,OCCCCOC1CCCO1,0.252966,0.000205,17.618866,-295.109375,-3.188789,0.005360,17.327942,-662.753906,-2.651489,0.001760
CCOC(=O)C(C)OC(C)(C)CC,OCCCCC(O)CO,0.245461,0.000169,16.980042,418.660156,-3.093239,0.004565,12.553162,-123.658203,-2.049637,0.003537
CCOC(=O)C(C)OC(C)(C)CC,CC(C)C(=O)C(=O)O,0.211764,0.000122,18.963257,-1063.339844,-3.059967,0.003680,17.954224,-906.750000,-2.501320,-0.000305
CCOC(=O)C(C)OC(C)(C)CC,N#CCl,0.229008,0.000154,17.870361,-650.812500,-3.123650,0.004209,18.231079,-675.417969,-2.692810,0.000913
CCOC(=O)C(C)OC(C)(C)CC,CC(C)(C)CCO,0.243345,0.000185,17.761353,-429.056641,-3.080849,0.004750,15.914337,-673.121094,-2.438919,0.001277
CCOC(=O)C(C)OC(C)(C)CC,CCc1cc(C(N)=S)ccn1,0.211147,0.000112,19.559845,-523.175781,-3.102592,0.003235,13.815277,-858.458984,-2.068123,0.001560
CCOC(=O)C(C)OC(C)(C)CC,CCCCCCCCCCCCC(N)=O,0.242648,0.000184,18.807770,-55.984375,-3.133003,0.003964,14.773499,-639.396484,-2.450424,0.002652
CCOC(=O)C(C)OC(C)(C)CC,CCOc1ccccc1F,0.248710,0.000205,18.617767,-628.222656,-3.209343,0.005004,17.707855,-744.017578,-2.661118,0.000653
CCOC(=O)C(C)OC(C)(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.205455,0.000103,18.959961,-1056.759766,-3.053879,0.003552,15.680908,-966.455078,-2.231613,0.000400
CCOC(=O)C(C)OC(C)(C)CC,CC=CCCCCCC,0.253226,0.000197,16.123322,-378.722656,-2.838760,0.004826,16.045563,-337.083984,-2.615608,0.001987
CCOC(=O)C(C)OC(C)(C)CC,FC1CCCC1F,0.254823,0.000215,18.098541,-533.726562,-3.225891,0.005444,17.727875,-645.330078,-2.646935,0.000749
CCOC(=O)C(C)OC(C)(C)CC,CCC(=O)OCc1ccccc1,0.249384,0.000209,19.057648,-561.650391,-3.305313,0.005098,17.715118,-772.750000,-2.677071,0.000945
CCOC(=O)C(C)OC(C)(C)CC,COC(=O)CCC(C)C(=O)OC,0.254825,0.000215,18.555328,-467.652344,-3.294411,0.005432,17.351929,-719.234375,-2.622444,0.001237
CCOC(=O)C(C)OC(C)(C)CC,COC(=O)C1CCCCC1,0.254597,0.000212,17.778931,-485.867188,-3.168388,0.005431,17.442383,-690.320312,-2.659592,0.001144
CCOC(=O)C(C)OC(C)(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228828,0.000156,19.862976,-113.003906,-3.160202,0.003103,13.443268,-711.589844,-2.241806,0.002656
CCOC(=O)C(C)OC(C)(C)CC,CCOCCC(C)CCCC(C)C,0.251938,0.000199,16.864410,-365.025391,-2.914902,0.004606,16.306702,-529.759766,-2.630821,0.001928
CCOC(=O)C(C)OC(C)(C)CC,CC(N)C(C)(C)C,0.248744,0.000197,17.252960,-272.763672,-3.189682,0.005938,17.548157,-552.164062,-2.729759,0.001766
CCOC(=O)C(C)OC(C)(C)CC,CCC(=O)CC(C)CC,0.250344,0.000205,18.143005,-484.675781,-3.184792,0.005162,17.253632,-709.378906,-2.640678,0.001198
CCOC(=O)C(C)OC(C)(C)CC,CCC(=O)Cc1ccccc1,0.249682,0.000208,19.071991,-533.228516,-3.317627,0.005120,17.210144,-740.603516,-2.595139,0.001050
CCOC(=O)C(C)OC(C)(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.200494,0.000096,20.005493,-1140.171875,-3.224075,0.003505,15.872131,-1097.263672,-2.202408,0.000238
CCOC(=O)C(C)OC(C)(C)CC,C=CCOC(=O)COc1ccccc1,0.245713,0.000203,19.753723,-591.265625,-3.382652,0.004890,17.499054,-785.912109,-2.621178,0.000927
CCOC(=O)C(C)OC(C)(C)CC,CC(C)CCN=C=S,0.249703,0.000205,18.337555,-560.636719,-3.169472,0.004960,17.277069,-731.996094,-2.628647,0.000931
CCOC(=O)C(C)OC(C)(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247315,0.000198,18.311462,-427.546875,-3.168282,0.004942,16.748657,-732.404297,-2.598282,0.001459
CCOC(=O)C(C)OC(C)(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.249224,0.000186,16.488708,-121.615234,-2.711449,0.003650,15.331360,-347.554688,-2.656448,0.003066
CCOC(=O)C(C)OC(C)(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243197,0.000198,19.277985,-257.843750,-3.223412,0.004251,17.982239,-834.937500,-2.937515,0.002233
CCOC(=O)C(C)OC(C)(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249584,0.000180,14.269257,-100.349609,-2.532326,0.004434,15.027771,-29.181641,-2.595772,0.002613
CCOC(=O)C(C)OC(C)(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252677,0.000214,18.976105,-482.765625,-3.272667,0.005009,17.041840,-780.777344,-2.652603,0.001431
CCOC(=O)C(C)OC(C)(C)CC,CCCCC(=O)CCC,0.251102,0.000206,18.145599,-460.177734,-3.196556,0.005204,17.178925,-705.388672,-2.636627,0.001294
CCOC(=O)C(C)OC(C)(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217131,0.000127,20.763275,-174.710938,-3.231430,0.002775,12.773712,-607.099609,-1.995132,0.002183
CCOC(=O)C(C)OC(C)(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245517,0.000182,15.729645,-69.550781,-2.795013,0.004636,15.374481,-289.871094,-2.537491,0.002130
CCOC(=O)C(C)OC(C)(C)CC,CCN(C)CC,0.253291,0.000204,16.937897,-480.980469,-2.990997,0.005030,17.333466,-656.697266,-2.671875,0.001281
CCOC(=O)C(C)OC(C)(C)CC,CCCCNCCCC,0.251010,0.000200,17.036407,-306.423828,-3.060844,0.005400,17.063171,-634.867188,-2.663666,0.001782
CCOC(=O)C(C)OC(C)(C)CC,Cc1ccc(CCl)c(C)c1,0.252491,0.000209,18.195618,-540.751953,-3.181686,0.005181,17.266815,-727.175781,-2.631157,0.001023
CCOC(=O)C(C)OC(C)(C)CC,Cc1c(F)cccc1Cl,0.248333,0.000197,17.995270,-654.500000,-3.092789,0.004827,17.765015,-692.935547,-2.727036,0.000913
CCOC(=O)C(C)OC(C)(C)CC,N#Cc1ccc(Cl)cc1,0.233088,0.000173,20.200836,-829.765625,-3.393517,0.004398,18.505585,-901.117188,-2.719795,0.000640
CCOC(=O)C(C)OC(C)(C)CC,Nc1nc(O)ncc1I,0.212739,0.000114,19.658325,-395.949219,-3.175423,0.003258,13.150452,-802.781250,-1.980530,0.001967
CCOC(=O)C(C)OC(C)(C)CC,N=CBr,0.204585,0.000099,20.597046,-1157.587891,-3.420898,0.003808,18.722778,-1043.769531,-2.581154,0.000365
CCOC(=O)C(C)OC(C)(C)CC,COCC(C)N,0.252159,0.000204,17.427338,-259.908203,-3.300056,0.006265,18.458588,-567.527344,-2.801949,0.001854
CCOC(=O)C(C)OC(C)(C)CC,COc1cccc(CN)c1,0.249896,0.000199,17.866486,-265.587891,-3.333206,0.005904,17.841034,-553.845703,-2.694389,0.001826
CCOC(=O)C(C)OC(C)(C)CC,C=CCCCCl,0.255450,0.000214,17.835724,-548.896484,-3.168785,0.005371,17.381653,-679.343750,-2.634056,0.000880
CCOC(=O)C(C)OC(C)(C)CC,CCCCCCCC1CCC(=O)O1,0.246902,0.000205,19.507904,-515.693359,-3.366859,0.004943,17.552094,-781.988281,-2.661438,0.001139
CCOC(=O)C(C)OC(C)(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257246,0.000215,18.187500,-219.171875,-3.230293,0.005117,16.963074,-689.666016,-2.692696,0.002266
CCOC(=O)C(C)OC(C)(C)CC,O=C1CCCCC1Cl,0.250598,0.000207,18.557281,-516.097656,-3.283760,0.005210,17.461426,-670.177734,-2.601280,0.001000
CCOC(=O)C(C)OC(C)(C)CC,FS(F)(F)(F)(F)F,0.239748,0.000156,11.353363,223.546875,-2.291328,0.005101,14.920013,803.128906,-2.675941,0.002696
CCOC(=O)C(C)OC(C)(C)CC,C=NC,0.249898,0.000202,17.741241,-539.353516,-3.171928,0.004861,18.243378,-701.412109,-2.756142,0.001169
CCOC(=O)C(C)OC(C)(C)CC,CC(C)(C)CC(C)(C)S,0.253951,0.000209,17.467010,-467.056641,-3.075928,0.005169,16.802063,-625.779297,-2.601768,0.001193
CCOC(=O)C(C)OC(C)(C)CC,CO[N+](=O)[O-],0.246506,0.000192,17.901215,-625.326172,-3.156052,0.004604,18.325989,-747.824219,-2.776352,0.001175
CCOC(=O)C(C)OC(C)(C)CC,CN(C)c1cncnc1,0.249271,0.000199,18.812836,-349.662109,-3.339729,0.005046,17.004425,-612.130859,-2.564957,0.001580
CCOC(=O)C(C)OC(C)(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229328,0.000161,19.190948,-732.955078,-3.106407,0.003809,17.582855,-892.685547,-2.673813,0.000973
CCOC(=O)C(C)OC(C)(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.224111,0.000158,20.855774,-928.984375,-3.374893,0.003922,18.862122,-986.810547,-2.783699,0.000509
CCOC(=O)C(C)OC(C)(C)CC,c1ccc2ncncc2c1,0.250196,0.000202,18.497986,-448.755859,-3.302345,0.005229,18.033997,-713.000000,-2.712082,0.001487
CCOC(=O)C(C)OC(C)(C)CC,C=CC(O)C#N,0.175523,0.000042,20.909485,-1313.580078,-3.411133,0.003433,14.936157,-1173.099609,-1.880646,-0.000154
CCOC(=O)C(C)OC(C)(C)CC,COC(C)C(F)(F)C(F)(F)F,0.252896,0.000205,17.276764,-469.222656,-3.008553,0.004811,17.006104,-600.519531,-2.624222,0.001192
CCOC(=O)C(C)OC(C)(C)CC,C=C(C)CC(C)C,0.254314,0.000202,16.432281,-414.031250,-2.922592,0.005069,16.405029,-393.853516,-2.633148,0.001721
CCOC(=O)C(C)OC(C)(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.255830,0.000214,17.914978,-455.513672,-3.157188,0.005262,17.053253,-707.591797,-2.625656,0.001313
CCOC(=O)C(C)OC(C)(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241977,0.000174,15.461731,25.406250,-2.725128,0.004448,15.316010,-219.162109,-2.569412,0.002333
CCOC(=O)C(C)OC(C)(C)CC,O=C1C=CC(=S)C=C1,0.232327,0.000168,19.424072,-672.580078,-3.349884,0.004589,18.610626,-836.251953,-2.728149,0.001024
