SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260625,0.000221,17.682617,-286.910156,-3.104202,0.005067,16.498901,-735.222656,-2.666679,0.002227
CC(C)(C)OC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.252909,0.000209,18.029297,-514.923828,-3.169243,0.005281,16.993774,-668.046875,-2.592117,0.000936
CC(C)(C)OC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.240874,0.000185,18.619690,-485.769531,-3.151329,0.004403,15.870605,-766.054688,-2.446953,0.001336
CC(C)(C)OC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266397,0.000232,17.402191,-373.503906,-3.108551,0.005532,16.409943,-582.193359,-2.619759,0.001705
CC(C)(C)OC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.261115,0.000227,18.091400,-430.894531,-3.216675,0.005547,16.591614,-660.523438,-2.588425,0.001339
CC(C)(C)OC(=O)c1ccccc1,FC1CCCN1,0.254237,0.000213,18.203400,-416.603516,-3.287193,0.005339,17.633972,-601.234375,-2.629730,0.001218
CC(C)(C)OC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.269136,0.000232,17.751526,239.281250,-3.153976,0.004816,14.735901,-376.728516,-2.575775,0.003522
CC(C)(C)OC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257207,0.000203,15.324860,99.585938,-2.835609,0.005133,14.636017,-196.115234,-2.457634,0.002550
CC(C)(C)OC(=O)c1ccccc1,C1=CC2C=CC1C2,0.264311,0.000224,16.721344,-411.146484,-3.005127,0.005489,16.604675,-465.759766,-2.645828,0.001591
CC(C)(C)OC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.263150,0.000226,17.563293,8.935547,-3.190216,0.005292,15.695557,-494.509766,-2.616226,0.002908
CC(C)(C)OC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254640,0.000221,19.192749,-198.732422,-3.241653,0.004387,17.992004,-855.792969,-3.053970,0.002882
CC(C)(C)OC(=O)c1ccccc1,CCC(C)CCF,0.266754,0.000229,16.695282,-374.050781,-3.008804,0.005521,16.317535,-518.300781,-2.595833,0.001627
CC(C)(C)OC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.264401,0.000231,17.724579,-408.041016,-3.165565,0.005598,16.691589,-631.501953,-2.627647,0.001506
CC(C)(C)OC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.163151,0.000016,21.560272,-1529.705078,-3.296646,0.003217,14.510864,-1325.355469,-2.039841,-0.000069
CC(C)(C)OC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263417,0.000217,16.345978,-384.048828,-2.912384,0.005146,16.191925,-422.230469,-2.623787,0.001891
CC(C)(C)OC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.255293,0.000213,18.880951,-286.402344,-3.300560,0.004977,16.440186,-624.230469,-2.578293,0.001820
CC(C)(C)OC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.255896,0.000211,17.296570,-376.132812,-3.148811,0.005489,16.475708,-466.076172,-2.477524,0.001074
CC(C)(C)OC(=O)c1ccccc1,N#CCCOCCC#N,0.251023,0.000190,18.067017,-14.447266,-3.344818,0.005732,14.031830,-6.166016,-2.104233,0.000884
CC(C)(C)OC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.263416,0.000210,15.228088,-220.386719,-2.728577,0.005008,15.005951,-183.968750,-2.570282,0.002707
CC(C)(C)OC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.256319,0.000209,18.647644,-239.197266,-3.271492,0.004923,15.779175,-509.742188,-2.441055,0.001698
CC(C)(C)OC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.255008,0.000216,18.755615,-364.320312,-3.265823,0.005014,17.164795,-739.037109,-2.665939,0.001699
CC(C)(C)OC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.254470,0.000211,17.926910,-480.103516,-3.169456,0.005185,17.335815,-699.833984,-2.647545,0.001259
CC(C)(C)OC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.261821,0.000229,18.528381,-342.443359,-3.277275,0.005437,16.499939,-712.414062,-2.614700,0.001863
CC(C)(C)OC(=O)c1ccccc1,COCCl,0.259196,0.000221,17.815948,-434.783203,-3.265350,0.005735,17.062195,-512.095703,-2.546196,0.000934
CC(C)(C)OC(=O)c1ccccc1,NCCc1cccnc1,0.264798,0.000214,16.229218,153.302734,-3.238350,0.006336,15.733734,-255.173828,-2.516174,0.003126
CC(C)(C)OC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.235353,0.000174,18.880219,-547.744141,-3.210777,0.004329,16.091278,-790.966797,-2.413109,0.001118
CC(C)(C)OC(=O)c1ccccc1,C=CCNC,0.260535,0.000217,17.053925,-285.085938,-3.148445,0.005923,17.130280,-589.511719,-2.664963,0.001842
CC(C)(C)OC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231320,0.000142,12.670868,562.748047,-2.332474,0.003832,13.343323,672.640625,-2.536484,0.003552
CC(C)(C)OC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.259916,0.000220,17.411804,-69.558594,-3.232681,0.005566,16.392548,-424.232422,-2.586678,0.002199
CC(C)(C)OC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.266926,0.000231,16.773438,-310.283203,-3.056190,0.005681,15.927155,-481.201172,-2.513634,0.001559
CC(C)(C)OC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247819,0.000180,15.276550,158.794922,-2.697525,0.004115,14.973633,-141.066406,-2.549133,0.002757
CC(C)(C)OC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264224,0.000233,18.354004,-232.277344,-3.233040,0.005261,16.285858,-730.871094,-2.665337,0.002465
CC(C)(C)OC(=O)c1ccccc1,C=CCN(C)CC=C,0.260676,0.000217,16.835052,-421.576172,-2.979744,0.005170,16.727570,-628.841797,-2.628899,0.001571
CC(C)(C)OC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.262971,0.000226,17.243927,-333.679688,-3.147163,0.005623,16.697632,-517.736328,-2.561523,0.001376
CC(C)(C)OC(=O)c1ccccc1,CNC(C)(C)C,0.251421,0.000198,16.765503,-280.900391,-3.056374,0.005582,17.072662,-588.283203,-2.674767,0.001879
CC(C)(C)OC(=O)c1ccccc1,C1COCCOCCOCCO1,0.256091,0.000207,17.671204,-245.117188,-3.224579,0.005177,16.851990,-632.070312,-2.576897,0.002073
CC(C)(C)OC(=O)c1ccccc1,O=NF,0.236517,0.000169,16.196930,65.203125,-3.282860,0.006483,15.799469,393.955078,-2.168701,0.000175
CC(C)(C)OC(=O)c1ccccc1,CCN(CC)CCN,0.257607,0.000212,17.193756,-109.000000,-3.248383,0.006105,17.326080,-577.697266,-2.728371,0.002675
CC(C)(C)OC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266135,0.000219,15.673218,-77.023438,-2.801826,0.004967,15.136963,-319.355469,-2.557442,0.002560
CC(C)(C)OC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.260402,0.000220,18.684753,56.765625,-3.242317,0.004299,14.568573,-379.937500,-2.456322,0.002581
CC(C)(C)OC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.261786,0.000229,18.473572,-423.693359,-3.266312,0.005537,16.330688,-664.000000,-2.555099,0.001415
CC(C)(C)OC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253841,0.000189,14.290527,2.050781,-2.564545,0.004720,14.667755,-32.021484,-2.543945,0.002664
CC(C)(C)OC(=O)c1ccccc1,CC(C)(C)OCF,0.260569,0.000225,17.921509,-463.771484,-3.214195,0.005624,17.085571,-630.236328,-2.608559,0.001075
CC(C)(C)OC(=O)c1ccccc1,OCCCCOC1CCCO1,0.261240,0.000219,17.437317,-153.998047,-3.203201,0.005464,16.836487,-637.037109,-2.651962,0.002437
CC(C)(C)OC(=O)c1ccccc1,OCCCCC(O)CO,0.269194,0.000211,15.250916,1088.982422,-3.015312,0.004691,12.207245,401.550781,-2.239540,0.005236
CC(C)(C)OC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.245930,0.000199,18.440796,-509.632812,-3.199860,0.004783,17.786987,-718.833984,-2.662117,0.000889
CC(C)(C)OC(=O)c1ccccc1,N#CCl,0.246633,0.000193,17.104645,-376.113281,-3.129608,0.005009,17.272797,-497.193359,-2.557259,0.001122
CC(C)(C)OC(=O)c1ccccc1,CC(C)(C)CCO,0.266634,0.000228,16.950134,134.291016,-3.148369,0.005348,15.402191,-347.880859,-2.592377,0.003090
CC(C)(C)OC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.249888,0.000189,18.162384,127.175781,-3.163612,0.004436,14.421814,-392.130859,-2.334076,0.002707
CC(C)(C)OC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.265977,0.000223,17.523224,545.740234,-3.177673,0.004780,13.911499,-189.736328,-2.544678,0.004226
CC(C)(C)OC(=O)c1ccccc1,CCOc1ccccc1F,0.261449,0.000229,18.287140,-473.750000,-3.239624,0.005558,16.904541,-667.707031,-2.618340,0.001185
CC(C)(C)OC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.242795,0.000191,18.581573,-410.404297,-3.115944,0.004282,16.044373,-756.583984,-2.543015,0.001575
CC(C)(C)OC(=O)c1ccccc1,CC=CCCCCCC,0.263465,0.000214,15.772980,-271.673828,-2.811882,0.005049,15.268219,-296.556641,-2.558273,0.002373
CC(C)(C)OC(=O)c1ccccc1,FC1CCCC1F,0.263350,0.000230,17.757874,-429.210938,-3.237061,0.005807,17.057831,-568.199219,-2.600822,0.001126
CC(C)(C)OC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.261829,0.000230,18.513947,-426.710938,-3.299896,0.005620,16.898834,-681.859375,-2.623238,0.001423
CC(C)(C)OC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.264165,0.000230,18.055084,-336.263672,-3.251160,0.005620,16.472351,-644.300781,-2.578995,0.001792
CC(C)(C)OC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.262103,0.000227,17.901489,-400.099609,-3.204109,0.005596,16.813812,-676.044922,-2.625710,0.001501
CC(C)(C)OC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260855,0.000213,18.131989,688.050781,-3.107567,0.003143,12.582947,-139.873047,-2.408867,0.004797
CC(C)(C)OC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.260142,0.000214,16.706146,-278.769531,-2.890495,0.004658,15.756409,-532.326172,-2.596268,0.002234
CC(C)(C)OC(=O)c1ccccc1,CC(N)C(C)(C)C,0.253224,0.000201,16.595917,-171.125000,-3.100807,0.005944,16.891327,-501.050781,-2.682892,0.002193
CC(C)(C)OC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.257214,0.000219,18.300293,-444.974609,-3.220955,0.005302,16.988647,-720.218750,-2.641411,0.001419
CC(C)(C)OC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.261972,0.000228,18.432739,-378.226562,-3.286324,0.005530,16.293518,-615.236328,-2.538712,0.001506
CC(C)(C)OC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242973,0.000195,19.260284,-469.482422,-3.236786,0.004436,16.494476,-808.898438,-2.595634,0.001471
CC(C)(C)OC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.262145,0.000227,18.607544,-375.484375,-3.298965,0.005441,15.974182,-580.242188,-2.488480,0.001505
CC(C)(C)OC(=O)c1ccccc1,CC(C)CCN=C=S,0.263289,0.000230,17.999573,-412.697266,-3.199295,0.005530,16.589355,-661.574219,-2.607277,0.001472
CC(C)(C)OC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264066,0.000228,17.591858,-122.119141,-3.167336,0.005486,16.151031,-579.980469,-2.662140,0.002574
CC(C)(C)OC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.260089,0.000204,16.140717,32.972656,-2.709938,0.003934,14.518372,-287.195312,-2.603325,0.003589
CC(C)(C)OC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255685,0.000220,18.848999,-205.353516,-3.207245,0.004577,17.312866,-796.388672,-2.911888,0.002664
CC(C)(C)OC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254135,0.000190,14.311279,4.449219,-2.572548,0.004717,14.654907,-33.972656,-2.548882,0.002708
CC(C)(C)OC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264182,0.000235,18.550568,-362.753906,-3.271828,0.005469,16.415070,-703.339844,-2.631607,0.001824
CC(C)(C)OC(=O)c1ccccc1,CCCCC(=O)CCC,0.258184,0.000221,18.230621,-423.058594,-3.220825,0.005337,16.966705,-719.273438,-2.646049,0.001513
CC(C)(C)OC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246750,0.000183,18.712311,362.423828,-3.207291,0.003617,12.937256,-108.982422,-2.152306,0.003031
CC(C)(C)OC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252585,0.000191,14.951569,188.244141,-2.765083,0.004963,14.401062,-82.722656,-2.481430,0.002840
CC(C)(C)OC(=O)c1ccccc1,CCN(C)CC,0.253346,0.000202,16.846161,-450.066406,-2.942444,0.004836,17.052643,-666.183594,-2.652763,0.001501
CC(C)(C)OC(=O)c1ccccc1,CCCCNCCCC,0.256901,0.000207,16.472168,-215.912109,-2.971100,0.005380,16.446259,-613.078125,-2.626053,0.002192
CC(C)(C)OC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.265325,0.000233,17.830414,-395.988281,-3.202148,0.005697,16.551910,-646.019531,-2.601883,0.001505
CC(C)(C)OC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.262491,0.000226,17.463348,-482.681641,-3.108421,0.005482,17.080444,-599.177734,-2.665054,0.001279
CC(C)(C)OC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.254172,0.000217,19.011078,-496.603516,-3.347900,0.005341,17.142334,-693.666016,-2.593109,0.001154
CC(C)(C)OC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.254292,0.000193,16.865204,484.839844,-3.112617,0.004311,13.594299,-43.681641,-2.257927,0.003513
CC(C)(C)OC(=O)c1ccccc1,N=CBr,0.240087,0.000183,18.638885,-612.121094,-3.300934,0.004890,18.694641,-668.779297,-2.730400,0.000771
CC(C)(C)OC(=O)c1ccccc1,COCC(C)N,0.259090,0.000213,16.934937,-165.099609,-3.236610,0.006307,17.808014,-537.185547,-2.753067,0.002321
CC(C)(C)OC(=O)c1ccccc1,COc1cccc(CN)c1,0.259452,0.000212,17.203247,-112.785156,-3.266411,0.006137,16.734833,-448.355469,-2.599007,0.002272
CC(C)(C)OC(=O)c1ccccc1,C=CCCCCl,0.265191,0.000232,17.499146,-429.736328,-3.170845,0.005824,16.644714,-606.949219,-2.580574,0.001224
CC(C)(C)OC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.252879,0.000215,19.309692,-474.847656,-3.352081,0.005138,17.296143,-778.474609,-2.657417,0.001371
CC(C)(C)OC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267726,0.000231,17.632782,-79.335938,-3.161858,0.005252,16.164490,-643.955078,-2.672104,0.002887
CC(C)(C)OC(=O)c1ccccc1,O=C1CCCCC1Cl,0.260727,0.000224,18.231781,-396.664062,-3.283485,0.005554,16.637451,-570.958984,-2.546120,0.001335
CC(C)(C)OC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.244911,0.000164,11.260712,360.597656,-2.315048,0.005281,13.665283,866.591797,-2.533936,0.002945
CC(C)(C)OC(=O)c1ccccc1,C=NC,0.251653,0.000205,17.721069,-483.566406,-3.183884,0.005161,17.853851,-670.115234,-2.682945,0.001171
CC(C)(C)OC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.262904,0.000224,17.080780,-359.185547,-3.054741,0.005435,16.079193,-586.187500,-2.544083,0.001551
CC(C)(C)OC(=O)c1ccccc1,CO[N+](=O)[O-],0.262684,0.000222,16.969482,-324.177734,-3.161430,0.005588,17.018646,-533.765625,-2.605400,0.001660
CC(C)(C)OC(=O)c1ccccc1,CN(C)c1cncnc1,0.259359,0.000214,18.092896,-215.496094,-3.279137,0.005416,16.305695,-521.652344,-2.525101,0.002042
CC(C)(C)OC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250643,0.000205,18.301758,-325.851562,-3.144592,0.004574,16.123688,-663.654297,-2.540382,0.001787
CC(C)(C)OC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250931,0.000212,19.581451,-469.644531,-3.348320,0.004878,17.159058,-801.738281,-2.652931,0.001530
CC(C)(C)OC(=O)c1ccccc1,c1ccc2ncncc2c1,0.261811,0.000219,17.686768,-270.347656,-3.254196,0.005653,16.898041,-564.830078,-2.599525,0.001938
CC(C)(C)OC(=O)c1ccccc1,C=CC(O)C#N,0.233709,0.000171,19.211151,-490.500000,-3.341766,0.004634,15.914276,-681.224609,-2.310715,0.001008
CC(C)(C)OC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262466,0.000219,16.540619,-246.246094,-2.974091,0.005239,15.956573,-502.361328,-2.539215,0.001837
CC(C)(C)OC(=O)c1ccccc1,C=C(C)CC(C)C,0.264322,0.000218,16.079651,-322.625000,-2.882942,0.005271,15.716522,-333.441406,-2.587906,0.002084
CC(C)(C)OC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261428,0.000225,17.886200,-379.361328,-3.172424,0.005401,16.538727,-683.046875,-2.606506,0.001657
CC(C)(C)OC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249841,0.000184,14.574280,315.324219,-2.684113,0.004690,14.199554,32.761719,-2.525711,0.003216
CC(C)(C)OC(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.254858,0.000209,18.085846,-330.490234,-3.281281,0.005465,16.981140,-578.166016,-2.553841,0.001529
CC(C)(C)OC(=O)c1ccccc1,Cn1ccn(C)c1=S,0.255389,0.000205,18.492645,-162.728516,-3.271797,0.004957,14.587128,-276.964844,-2.242271,0.001294
CC(C)(C)OC(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260652,0.000225,18.013519,-367.126953,-3.187737,0.005358,16.661499,-695.990234,-2.633171,0.001707
