SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1cc(Cl)c(Cl)c(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261005,0.000199,12.503387,1005.720703,-2.604553,0.004685,11.567749,680.636719,-2.233711,0.004466
Clc1cc(Cl)c(Cl)c(Cl)c1,NNC(=O)c1ccccc1,0.278764,0.000231,15.729034,803.683594,-3.044090,0.004749,12.148804,87.367188,-2.241371,0.004856
Clc1cc(Cl)c(Cl)c(Cl)c1,ClC=CBr,0.270451,0.000238,16.663940,-377.457031,-3.071198,0.005979,16.221832,-497.835938,-2.514740,0.001235
Clc1cc(Cl)c(Cl)c(Cl)c1,CN(C)N=O,0.250324,0.000190,17.649902,-177.498047,-3.180557,0.004932,16.556946,-504.867188,-2.454330,0.001847
Clc1cc(Cl)c(Cl)c(Cl)c1,c1ccc(C2CCCCC2)cc1,0.272068,0.000243,17.253540,-269.531250,-3.113449,0.005720,15.447754,-587.218750,-2.526550,0.002036
Clc1cc(Cl)c(Cl)c(Cl)c1,N#Cc1ccncc1,0.251506,0.000199,18.469025,-330.396484,-3.221123,0.004828,16.874420,-702.730469,-2.615448,0.001828
Clc1cc(Cl)c(Cl)c(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.261115,0.000211,18.114594,105.679688,-3.183594,0.004483,13.958954,-341.302734,-2.316139,0.002648
Clc1cc(Cl)c(Cl)c(Cl)c1,CCC(N)CC,0.243740,0.000185,17.740021,-345.984375,-3.130463,0.004899,16.837769,-708.324219,-2.624168,0.001894
Clc1cc(Cl)c(Cl)c(Cl)c1,COC(=O)CO,0.262806,0.000210,16.426880,254.185547,-3.157562,0.004741,14.377289,-146.439453,-2.268547,0.003014
Clc1cc(Cl)c(Cl)c(Cl)c1,Cc1c(N)cccc1Cl,0.267428,0.000225,16.928925,37.591797,-3.146561,0.005268,15.138763,-448.675781,-2.468506,0.002788
Clc1cc(Cl)c(Cl)c(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.274820,0.000240,16.716827,368.925781,-3.101868,0.004745,14.536896,-360.867188,-2.615067,0.004240
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(F)(Cl)CF,0.272052,0.000238,16.782440,-178.765625,-3.153137,0.005862,15.226990,-310.031250,-2.354927,0.001620
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.249675,0.000202,18.237732,-482.521484,-3.114616,0.004733,17.362579,-824.351562,-2.733353,0.001634
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(C)OCC1CO1,0.249601,0.000203,18.764465,-488.339844,-3.251495,0.005013,17.601746,-832.796875,-2.728348,0.001561
Clc1cc(Cl)c(Cl)c(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.168697,0.000030,12.595245,4623.593750,-2.000847,-0.001735,6.940826,3347.457031,-2.233170,0.008917
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.277877,0.000237,16.794678,633.771484,-3.060478,0.004357,12.508423,-88.054688,-2.369087,0.004516
Clc1cc(Cl)c(Cl)c(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248008,0.000173,17.831970,629.328125,-3.263069,0.004333,12.048157,260.957031,-2.029663,0.002612
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(O)CCC1CCCCC1,0.272924,0.000239,17.279236,363.287109,-3.136719,0.004567,14.066742,-305.029297,-2.572350,0.004116
Clc1cc(Cl)c(Cl)c(Cl)c1,COCC(F)(F)F,0.267044,0.000223,15.868622,-63.525391,-2.979485,0.005399,14.819000,-271.765625,-2.318237,0.001987
Clc1cc(Cl)c(Cl)c(Cl)c1,COCC(O)COC,0.250145,0.000196,18.301666,-281.742188,-3.249710,0.004784,17.053192,-740.695312,-2.641258,0.002214
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263125,0.000203,16.058044,1533.470703,-2.925629,0.002351,10.837402,458.796875,-2.402321,0.006695
Clc1cc(Cl)c(Cl)c(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257903,0.000190,15.269012,1617.716797,-2.927826,0.002462,10.153687,704.412109,-2.191994,0.006436
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(C)C(F)F,0.272982,0.000240,16.310638,-231.964844,-3.045334,0.005850,15.431641,-434.023438,-2.452560,0.001781
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.248940,0.000200,18.049255,-498.925781,-3.095566,0.004750,17.261536,-780.132812,-2.690910,0.001392
Clc1cc(Cl)c(Cl)c(Cl)c1,COc1ccc(C(C)=O)cc1,0.254733,0.000208,18.610229,-297.765625,-3.277908,0.005035,16.237762,-645.158203,-2.526184,0.001764
Clc1cc(Cl)c(Cl)c(Cl)c1,Oc1cc(O)ncn1,0.263428,0.000193,12.492157,2235.740234,-2.724289,0.002928,10.796875,1127.240234,-2.430145,0.008144
Clc1cc(Cl)c(Cl)c(Cl)c1,COCCCCl,0.256566,0.000210,17.384033,-421.552734,-3.100441,0.005213,16.852570,-670.216797,-2.574211,0.001423
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCOC,0.248763,0.000197,17.725983,-535.720703,-3.089050,0.004986,17.510651,-757.535156,-2.675240,0.001170
Clc1cc(Cl)c(Cl)c(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.269305,0.000226,15.019714,59.140625,-2.804291,0.005341,13.145966,-125.085938,-2.227051,0.002389
Clc1cc(Cl)c(Cl)c(Cl)c1,CCP(CC)CC,0.248539,0.000199,17.841125,-525.644531,-3.085312,0.004888,17.206940,-740.617188,-2.643112,0.001117
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249113,0.000203,18.754303,-408.822266,-3.191063,0.004657,17.592621,-892.562500,-2.820023,0.002096
Clc1cc(Cl)c(Cl)c(Cl)c1,Fc1cc(F)c(F)cc1F,0.274818,0.000240,15.718231,-63.984375,-2.970001,0.005771,14.230011,-271.667969,-2.320320,0.002187
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.279753,0.000245,16.333984,624.664062,-3.063408,0.004517,12.944702,-169.720703,-2.486664,0.004925
Clc1cc(Cl)c(Cl)c(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.271218,0.000243,17.372559,-302.300781,-3.138527,0.005743,15.703430,-593.763672,-2.544395,0.001878
Clc1cc(Cl)c(Cl)c(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.253744,0.000214,18.655396,-468.921875,-3.275398,0.005281,17.171600,-750.214844,-2.661537,0.001362
Clc1cc(Cl)c(Cl)c(Cl)c1,FC1CCCN1,0.258064,0.000213,17.556122,-198.996094,-3.217056,0.005218,16.435974,-523.546875,-2.527657,0.001833
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCC(=O)NC,0.266175,0.000225,17.712036,324.136719,-3.112778,0.004130,14.702118,-417.847656,-2.588600,0.003895
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271532,0.000221,13.495453,596.503906,-2.763641,0.005665,12.561646,279.146484,-2.280739,0.003936
Clc1cc(Cl)c(Cl)c(Cl)c1,C1=CC2C=CC1C2,0.271364,0.000238,16.534698,-302.689453,-3.024002,0.005838,15.531128,-528.898438,-2.487930,0.001687
Clc1cc(Cl)c(Cl)c(Cl)c1,CCC(C)(O)CCC=C(C)C,0.269699,0.000235,17.382141,244.851562,-3.164162,0.004721,14.468964,-389.250000,-2.568245,0.003772
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246999,0.000198,18.847809,-3.699219,-3.154892,0.003893,17.635529,-808.593750,-3.101677,0.003476
Clc1cc(Cl)c(Cl)c(Cl)c1,CCC(C)CCF,0.267619,0.000233,16.912262,-331.185547,-3.067390,0.005659,15.973267,-568.013672,-2.535316,0.001608
Clc1cc(Cl)c(Cl)c(Cl)c1,C=Cc1cccc(CC)c1,0.272244,0.000244,17.281219,-259.703125,-3.134415,0.005770,15.528015,-573.441406,-2.522491,0.001996
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.265382,0.000218,15.519012,280.117188,-3.068657,0.005581,14.896423,-128.261719,-2.434692,0.003292
Clc1cc(Cl)c(Cl)c(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268809,0.000233,16.361176,-311.046875,-2.940491,0.005482,15.570343,-473.177734,-2.519417,0.001660
Clc1cc(Cl)c(Cl)c(Cl)c1,CCN(CC)c1ccc(N)cc1,0.257784,0.000211,17.949158,-90.080078,-3.203369,0.004819,16.339539,-641.855469,-2.606987,0.002623
Clc1cc(Cl)c(Cl)c(Cl)c1,FC(F)CC(F)(F)F,0.279738,0.000239,14.615417,380.156250,-2.950066,0.006004,12.792969,235.607422,-2.103935,0.002908
Clc1cc(Cl)c(Cl)c(Cl)c1,N#CCCOCCC#N,0.247287,0.000179,18.343048,267.185547,-3.273407,0.004625,13.005066,42.626953,-2.072853,0.001495
Clc1cc(Cl)c(Cl)c(Cl)c1,CCC(C)C(C)C(C)C,0.271978,0.000233,15.663116,-129.337891,-2.842728,0.005280,14.579559,-327.261719,-2.500305,0.002625
Clc1cc(Cl)c(Cl)c(Cl)c1,Cn1c(=O)ccc2ccccc21,0.244587,0.000184,19.284515,-252.076172,-3.276512,0.004289,16.183960,-665.937500,-2.526505,0.001936
Clc1cc(Cl)c(Cl)c(Cl)c1,CCOC(=O)c1ccccc1N,0.267626,0.000228,17.364838,16.703125,-3.139046,0.005043,15.473816,-547.736328,-2.565361,0.002924
Clc1cc(Cl)c(Cl)c(Cl)c1,ClC1CN2CCC1CC2,0.245120,0.000193,18.729736,-594.394531,-3.207764,0.004780,17.941528,-831.712891,-2.730804,0.001195
Clc1cc(Cl)c(Cl)c(Cl)c1,CC=CCCCCCCCC#N,0.254402,0.000214,18.951599,-395.462891,-3.300682,0.005140,16.854187,-774.597656,-2.653961,0.001752
Clc1cc(Cl)c(Cl)c(Cl)c1,COCCl,0.262524,0.000221,17.424347,-293.283203,-3.206779,0.005620,16.021698,-398.019531,-2.405663,0.001171
Clc1cc(Cl)c(Cl)c(Cl)c1,NCCc1cccnc1,0.253210,0.000194,17.585266,3.710938,-3.194557,0.004895,16.086029,-605.871094,-2.563889,0.003032
Clc1cc(Cl)c(Cl)c(Cl)c1,Cc1cccc(C(=O)O)c1,0.279696,0.000242,16.068207,642.142578,-3.067932,0.004672,12.503967,-68.468750,-2.367554,0.004698
Clc1cc(Cl)c(Cl)c(Cl)c1,C=CCNC,0.252473,0.000203,17.632477,-353.910156,-3.104431,0.004906,16.862823,-720.384766,-2.618568,0.001755
Clc1cc(Cl)c(Cl)c(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245858,0.000167,11.480011,1078.345703,-2.361816,0.004154,11.105988,1011.322266,-2.328064,0.004658
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(CO)C(F)(F)F,0.278502,0.000237,14.758606,855.191406,-3.012726,0.004995,12.605804,287.341797,-2.358940,0.004881
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(C)C(=O)C(F)(F)F,0.267115,0.000230,16.669800,-202.941406,-3.059509,0.005623,15.262756,-454.771484,-2.417175,0.001815
Clc1cc(Cl)c(Cl)c(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251704,0.000184,13.527405,773.906250,-2.668633,0.004433,12.731781,362.156250,-2.395508,0.004223
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255572,0.000216,18.802307,-309.468750,-3.239532,0.004939,16.821991,-827.914062,-2.759315,0.002364
Clc1cc(Cl)c(Cl)c(Cl)c1,C=CCN(C)CC=C,0.254718,0.000205,17.053314,-444.880859,-2.990257,0.004949,16.834412,-698.601562,-2.606735,0.001466
Clc1cc(Cl)c(Cl)c(Cl)c1,COCC(F)C(F)(F)F,0.270629,0.000225,15.325317,133.837891,-2.929092,0.005476,14.342072,-170.132812,-2.339874,0.002633
Clc1cc(Cl)c(Cl)c(Cl)c1,CNC(C)(C)C,0.243570,0.000184,17.894043,-476.037109,-3.080811,0.004517,17.072052,-786.324219,-2.627495,0.001556
Clc1cc(Cl)c(Cl)c(Cl)c1,C1COCCOCCOCCO1,0.244421,0.000179,18.226746,-326.972656,-3.224846,0.004676,17.492340,-826.718750,-2.709946,0.002486
Clc1cc(Cl)c(Cl)c(Cl)c1,O=NF,0.240349,0.000174,17.227234,42.595703,-3.365891,0.005948,16.013733,140.097656,-2.232071,0.000973
Clc1cc(Cl)c(Cl)c(Cl)c1,CCN(CC)CCN,0.242435,0.000183,18.764526,-335.970703,-3.244621,0.004585,17.844086,-891.025391,-2.803627,0.002492
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276933,0.000238,14.889496,224.861328,-2.806915,0.005288,13.429321,-126.353516,-2.366592,0.003267
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.278175,0.000236,16.749512,795.238281,-3.041725,0.004108,11.593231,92.007812,-2.272774,0.004779
Clc1cc(Cl)c(Cl)c(Cl)c1,c1ccc(COc2ccccc2)cc1,0.266655,0.000233,17.956604,-271.285156,-3.214996,0.005533,15.275574,-573.205078,-2.458504,0.001934
Clc1cc(Cl)c(Cl)c(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266719,0.000213,13.661591,318.560547,-2.574280,0.004964,12.604736,142.218750,-2.308662,0.003360
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(C)OCF,0.257310,0.000217,17.896332,-419.103516,-3.190002,0.005304,16.798798,-634.332031,-2.564705,0.001248
Clc1cc(Cl)c(Cl)c(Cl)c1,OCCCCOC1CCCO1,0.254224,0.000203,17.753540,-100.810547,-3.166946,0.004688,16.858429,-746.255859,-2.716324,0.002920
Clc1cc(Cl)c(Cl)c(Cl)c1,OCCCCC(O)CO,0.258963,0.000187,13.449738,2253.945312,-2.777054,0.002450,10.458710,1098.978516,-2.429344,0.008184
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(C)C(=O)C(=O)O,0.265407,0.000224,17.394989,-48.437500,-3.152328,0.004868,15.497467,-585.425781,-2.553322,0.002949
Clc1cc(Cl)c(Cl)c(Cl)c1,N#CCl,0.248751,0.000198,17.836273,-294.537109,-3.245399,0.005068,17.077789,-498.603516,-2.531532,0.001144
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(C)CCO,0.274318,0.000237,16.647675,557.982422,-3.087730,0.004563,13.564362,-170.677734,-2.521385,0.004539
Clc1cc(Cl)c(Cl)c(Cl)c1,CCc1cc(C(N)=S)ccn1,0.272588,0.000222,15.977539,968.605469,-2.977432,0.003919,12.095795,143.658203,-2.324661,0.005296
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCCCCCCC(N)=O,0.268028,0.000222,16.979340,777.677734,-3.090103,0.004030,13.344696,-148.927734,-2.548500,0.005045
Clc1cc(Cl)c(Cl)c(Cl)c1,CCOc1ccccc1F,0.262637,0.000226,17.823364,-357.677734,-3.178513,0.005431,15.952240,-599.578125,-2.499084,0.001617
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.279576,0.000247,16.181488,708.527344,-3.050049,0.004425,13.463226,-182.798828,-2.659134,0.005433
Clc1cc(Cl)c(Cl)c(Cl)c1,CC=CCCCCCC,0.271027,0.000235,16.189270,-228.050781,-2.910355,0.005387,15.035553,-452.777344,-2.498817,0.002152
Clc1cc(Cl)c(Cl)c(Cl)c1,FC1CCCC1F,0.265318,0.000230,17.532593,-304.259766,-3.213631,0.005665,15.873291,-449.503906,-2.444611,0.001303
Clc1cc(Cl)c(Cl)c(Cl)c1,CCC(=O)OCc1ccccc1,0.256070,0.000217,18.652496,-397.865234,-3.301598,0.005284,16.945007,-739.496094,-2.623497,0.001628
Clc1cc(Cl)c(Cl)c(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.254624,0.000210,18.569031,-342.005859,-3.263199,0.005125,16.723785,-755.476562,-2.631042,0.001912
Clc1cc(Cl)c(Cl)c(Cl)c1,COC(=O)C1CCCCC1,0.254256,0.000213,18.495544,-465.197266,-3.260269,0.005356,17.622986,-785.753906,-2.740410,0.001484
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254811,0.000188,14.941620,2260.015625,-2.721252,0.001012,10.790405,866.738281,-2.694397,0.008536
Clc1cc(Cl)c(Cl)c(Cl)c1,CCOCCC(C)CCCC(C)C,0.251464,0.000205,17.771545,-390.402344,-3.062645,0.004696,16.869324,-748.281250,-2.680847,0.001743
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(N)C(C)(C)C,0.244517,0.000187,17.716766,-336.052734,-3.106186,0.004737,16.859406,-719.171875,-2.639076,0.001920
Clc1cc(Cl)c(Cl)c(Cl)c1,CCC(=O)CC(C)CC,0.249370,0.000205,18.881195,-519.970703,-3.271378,0.005069,17.678833,-820.652344,-2.736053,0.001373
Clc1cc(Cl)c(Cl)c(Cl)c1,CCC(=O)Cc1ccccc1,0.255172,0.000213,18.791382,-361.140625,-3.312645,0.005132,16.371857,-660.753906,-2.537010,0.001587
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278364,0.000246,16.500854,632.500000,-3.077141,0.004444,13.519348,-203.650391,-2.645622,0.005132
Clc1cc(Cl)c(Cl)c(Cl)c1,C=CCOC(=O)COc1ccccc1,0.261837,0.000220,18.320740,-206.457031,-3.246986,0.005117,15.192627,-536.669922,-2.420525,0.001959
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(C)CCN=C=S,0.266618,0.000237,18.135712,-352.222656,-3.238503,0.005639,16.316254,-644.511719,-2.591438,0.001702
Clc1cc(Cl)c(Cl)c(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269830,0.000237,17.532318,31.128906,-3.161339,0.005039,15.566803,-557.574219,-2.669754,0.003275
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.274204,0.000239,16.214233,58.207031,-2.870529,0.004764,14.068512,-376.750000,-2.545631,0.003617
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250385,0.000206,18.757690,-125.941406,-3.170021,0.004292,17.424347,-827.039062,-2.980774,0.003030
Clc1cc(Cl)c(Cl)c(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267135,0.000213,13.684021,346.779297,-2.579483,0.004927,12.538544,155.115234,-2.324883,0.003507
Clc1cc(Cl)c(Cl)c(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257188,0.000220,18.843628,-364.386719,-3.277328,0.005094,16.574005,-772.652344,-2.661209,0.001996
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCC(=O)CCC,0.249891,0.000206,18.993103,-505.490234,-3.298225,0.005123,17.651215,-825.287109,-2.735367,0.001440
Clc1cc(Cl)c(Cl)c(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255623,0.000188,16.975586,1344.482422,-3.019722,0.002489,10.446075,444.667969,-2.195366,0.005848
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267785,0.000214,13.436646,666.158203,-2.735863,0.005515,12.392548,329.978516,-2.290649,0.004103
Clc1cc(Cl)c(Cl)c(Cl)c1,CCN(C)CC,0.247560,0.000192,17.280701,-525.935547,-2.974136,0.004653,17.647064,-778.794922,-2.701859,0.001325
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCNCCCC,0.248146,0.000196,17.594299,-372.099609,-3.041893,0.004597,16.935730,-752.462891,-2.649330,0.001754
Clc1cc(Cl)c(Cl)c(Cl)c1,Cc1ccc(CCl)c(C)c1,0.272465,0.000245,17.644775,-293.283203,-3.202980,0.005865,15.650452,-579.343750,-2.520210,0.001905
Clc1cc(Cl)c(Cl)c(Cl)c1,Cc1c(F)cccc1Cl,0.273672,0.000243,16.609253,-270.158203,-3.032845,0.005836,15.323730,-516.607422,-2.478958,0.001842
Clc1cc(Cl)c(Cl)c(Cl)c1,N#Cc1ccc(Cl)cc1,0.257799,0.000216,18.804535,-343.750000,-3.315804,0.005227,15.843048,-584.880859,-2.452713,0.001457
Clc1cc(Cl)c(Cl)c(Cl)c1,Nc1nc(O)ncc1I,0.262547,0.000197,13.947479,1788.523438,-2.867851,0.003077,11.358185,835.396484,-2.417542,0.006898
Clc1cc(Cl)c(Cl)c(Cl)c1,N=CBr,0.265359,0.000225,16.459503,-147.679688,-3.142807,0.005950,16.837708,-381.476562,-2.566216,0.001753
Clc1cc(Cl)c(Cl)c(Cl)c1,COCC(C)N,0.247558,0.000190,17.973663,-296.990234,-3.202286,0.004974,17.644867,-795.523438,-2.737167,0.002308
Clc1cc(Cl)c(Cl)c(Cl)c1,COc1cccc(CN)c1,0.251844,0.000200,18.119690,-147.748047,-3.237144,0.004859,16.415588,-640.289062,-2.563187,0.002308
Clc1cc(Cl)c(Cl)c(Cl)c1,C=CCCCCl,0.273513,0.000245,16.971771,-303.482422,-3.141327,0.006022,15.808472,-515.238281,-2.500427,0.001701
Clc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCC1CCC(=O)O1,0.240469,0.000186,20.167419,-579.814453,-3.370697,0.004623,17.541473,-885.457031,-2.715080,0.001340
Clc1cc(Cl)c(Cl)c(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259866,0.000213,18.042603,-73.431641,-3.122849,0.004662,16.255219,-758.974609,-2.733467,0.003098
Clc1cc(Cl)c(Cl)c(Cl)c1,O=C1CCCCC1Cl,0.256752,0.000214,18.669006,-386.392578,-3.305969,0.005275,16.332214,-592.875000,-2.490608,0.001326
Clc1cc(Cl)c(Cl)c(Cl)c1,FS(F)(F)(F)(F)F,0.260956,0.000193,11.132935,659.091797,-2.419968,0.005662,11.168854,894.472656,-2.200264,0.003484
Clc1cc(Cl)c(Cl)c(Cl)c1,C=NC,0.238103,0.000176,18.771423,-662.138672,-3.238258,0.004729,18.439484,-847.554688,-2.746735,0.001039
Clc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(C)CC(C)(C)S,0.265003,0.000231,17.526978,-375.552734,-3.129944,0.005525,16.232544,-632.404297,-2.581291,0.001610
Clc1cc(Cl)c(Cl)c(Cl)c1,CO[N+](=O)[O-],0.265601,0.000226,17.784058,-273.660156,-3.257004,0.005765,15.800079,-471.912109,-2.422127,0.001763
Clc1cc(Cl)c(Cl)c(Cl)c1,CN(C)c1cncnc1,0.248187,0.000192,18.834320,-230.195312,-3.271889,0.004524,16.471161,-707.666016,-2.583221,0.002351
Clc1cc(Cl)c(Cl)c(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253766,0.000205,18.274506,112.710938,-3.170380,0.004445,14.505005,-402.242188,-2.444801,0.002651
Clc1cc(Cl)c(Cl)c(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263140,0.000223,18.403198,-120.847656,-3.221504,0.004950,15.109131,-544.695312,-2.463989,0.002277
Clc1cc(Cl)c(Cl)c(Cl)c1,c1ccc2ncncc2c1,0.254489,0.000204,18.266724,-286.972656,-3.241524,0.005019,17.043610,-720.443359,-2.669701,0.002204
Clc1cc(Cl)c(Cl)c(Cl)c1,C=CC(O)C#N,0.275503,0.000229,16.047852,733.800781,-3.068092,0.004577,11.847595,194.769531,-2.163811,0.004417
Clc1cc(Cl)c(Cl)c(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.266538,0.000220,15.524292,18.125000,-2.858696,0.005112,14.564667,-336.125000,-2.383652,0.002539
Clc1cc(Cl)c(Cl)c(Cl)c1,C=C(C)CC(C)C,0.271197,0.000236,16.266479,-254.316406,-2.940361,0.005577,15.017975,-471.900391,-2.457344,0.001910
