SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CC(=O)CC(C)(C)N1,NC(=S)NC(N)=S,0.183487,0.000027,19.968567,-1024.681641,-3.112999,0.003544,13.829132,-1276.960938,-2.113144,0.002537
CC1(C)CC(=O)CC(C)(C)N1,FC(F)C(Cl)C(F)F,0.231995,0.000142,19.312378,-991.419922,-3.392723,0.005466,21.061798,-688.638672,-3.154930,0.001385
CC1(C)CC(=O)CC(C)(C)N1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245399,0.000162,14.475525,-273.871094,-2.428574,0.004359,15.969177,-64.535156,-2.737892,0.002279
CC1(C)CC(=O)CC(C)(C)N1,NNC(=O)c1ccccc1,0.246996,0.000192,18.713898,-221.621094,-3.155014,0.004121,16.147705,-758.509766,-2.562271,0.002228
CC1(C)CC(=O)CC(C)(C)N1,ClC=CBr,0.254216,0.000186,16.805115,-838.738281,-3.019295,0.005669,20.477783,-365.218750,-3.246857,0.001683
CC1(C)CC(=O)CC(C)(C)N1,CN(C)N=O,0.257737,0.000212,17.048340,-280.267578,-3.108055,0.005358,17.246552,-573.974609,-2.599869,0.001614
CC1(C)CC(=O)CC(C)(C)N1,c1ccc(C2CCCCC2)cc1,0.279687,0.000238,14.609039,-243.517578,-2.693665,0.005784,16.563751,-76.949219,-2.858559,0.002784
CC1(C)CC(=O)CC(C)(C)N1,N#Cc1ccncc1,0.238525,0.000179,18.530060,-805.789062,-3.088776,0.004506,18.657288,-811.125000,-2.797546,0.000527
CC1(C)CC(=O)CC(C)(C)N1,CN(C)C(=S)Nc1ccccc1,0.230609,0.000154,17.712708,-632.681641,-2.873207,0.003751,16.080750,-748.078125,-2.425552,0.000986
CC1(C)CC(=O)CC(C)(C)N1,CCC(N)CC,0.246751,0.000191,17.208069,-432.339844,-3.049309,0.005185,17.495453,-706.232422,-2.660477,0.001351
CC1(C)CC(=O)CC(C)(C)N1,COC(=O)CO,0.237571,0.000171,17.550690,-614.253906,-3.079231,0.004831,16.020142,-705.277344,-2.295776,0.000585
CC1(C)CC(=O)CC(C)(C)N1,Cc1c(N)cccc1Cl,0.211917,0.000115,20.402008,-1126.712891,-3.326935,0.004027,19.210510,-1015.974609,-2.797203,0.000580
CC1(C)CC(=O)CC(C)(C)N1,CC1CCC(C(C)(C)OO)CC1,0.209110,0.000107,17.829224,-1107.076172,-2.874580,0.003949,15.727509,-833.925781,-2.309052,0.000150
CC1(C)CC(=O)CC(C)(C)N1,CC(F)(Cl)CF,0.269029,0.000232,16.375793,-437.523438,-3.026024,0.006318,18.085114,-357.205078,-2.897469,0.001399
CC1(C)CC(=O)CC(C)(C)N1,CCCCC1OC(C)CC(C)(C)O1,0.266777,0.000223,15.910217,-271.830078,-2.816246,0.005063,16.264709,-448.244141,-2.668304,0.002205
CC1(C)CC(=O)CC(C)(C)N1,CC(C)(C)OCC1CO1,0.263923,0.000225,16.843750,-392.259766,-3.022232,0.005486,17.035736,-599.445312,-2.642662,0.001360
CC1(C)CC(=O)CC(C)(C)N1,O=P(O)(O)OP(=O)(O)O,0.116335,-0.000127,21.386169,-1792.939453,-3.713425,0.007559,0.161285,-1786.781250,-0.559570,0.003405
CC1(C)CC(=O)CC(C)(C)N1,CC(=O)Nc1ccc(C)cc1,0.247820,0.000193,17.622925,-504.203125,-3.013451,0.004648,16.448120,-737.216797,-2.536484,0.001314
CC1(C)CC(=O)CC(C)(C)N1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257893,0.000203,17.913422,135.375000,-3.094421,0.004357,13.776154,-240.689453,-2.211769,0.002126
CC1(C)CC(=O)CC(C)(C)N1,CC(C)(O)CCC1CCCCC1,0.249160,0.000193,17.000793,-412.451172,-2.939156,0.004756,15.651276,-681.171875,-2.445694,0.001488
CC1(C)CC(=O)CC(C)(C)N1,COCC(F)(F)F,0.268313,0.000230,16.082184,-356.261719,-2.963699,0.005868,17.186981,-307.923828,-2.741745,0.001411
CC1(C)CC(=O)CC(C)(C)N1,COCC(O)COC,0.254106,0.000210,17.842987,-439.544922,-3.178062,0.005315,17.989410,-706.335938,-2.714699,0.001233
CC1(C)CC(=O)CC(C)(C)N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229828,0.000161,20.211639,-288.916016,-3.183876,0.003278,15.284424,-914.134766,-2.487709,0.002384
CC1(C)CC(=O)CC(C)(C)N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.159252,-0.000008,21.528229,-1438.708984,-3.402260,0.003810,12.914124,-1522.316406,-1.883926,0.001254
CC1(C)CC(=O)CC(C)(C)N1,CC(C)C(F)F,0.278785,0.000243,14.979340,-313.976562,-2.837959,0.006361,17.238617,-129.587891,-2.863174,0.001951
CC1(C)CC(=O)CC(C)(C)N1,CCCCC1C=C(C)CC(C)O1,0.265970,0.000218,15.528625,-269.615234,-2.732658,0.004902,16.128571,-345.853516,-2.675255,0.002288
CC1(C)CC(=O)CC(C)(C)N1,COc1ccc(C(C)=O)cc1,0.259970,0.000219,17.317780,-384.789062,-3.063828,0.005211,17.038696,-636.527344,-2.642891,0.001466
CC1(C)CC(=O)CC(C)(C)N1,Oc1cc(O)ncn1,0.182992,0.000042,19.231415,-1038.181641,-3.208855,0.004001,12.384369,-1227.457031,-1.812820,0.001200
CC1(C)CC(=O)CC(C)(C)N1,COCCCCl,0.270580,0.000231,15.849243,-380.769531,-2.907280,0.005759,17.404419,-384.929688,-2.793053,0.001752
CC1(C)CC(=O)CC(C)(C)N1,CCCOC,0.266532,0.000220,15.577301,-398.996094,-2.814117,0.005312,17.033142,-381.955078,-2.729973,0.001758
CC1(C)CC(=O)CC(C)(C)N1,Fc1c(F)c(F)c(F)c(F)c1F,0.277745,0.000227,13.555939,-172.478516,-2.547340,0.005709,16.009857,109.949219,-2.788216,0.002780
CC1(C)CC(=O)CC(C)(C)N1,CCP(CC)CC,0.270944,0.000224,15.127808,-341.513672,-2.740303,0.005557,16.917572,-157.671875,-2.817665,0.002232
CC1(C)CC(=O)CC(C)(C)N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267027,0.000223,15.944305,-190.378906,-2.808502,0.004901,16.100525,-534.509766,-2.659866,0.002568
CC1(C)CC(=O)CC(C)(C)N1,Fc1cc(F)c(F)cc1F,0.262937,0.000209,16.012177,-604.267578,-2.874512,0.005674,18.596008,-348.587891,-3.027008,0.001780
CC1(C)CC(=O)CC(C)(C)N1,CCCCc1ccc(C(=O)O)cc1,0.190959,0.000060,18.573151,-1384.964844,-3.070084,0.004469,15.276123,-1026.109375,-2.179283,0.000142
CC1(C)CC(=O)CC(C)(C)N1,C=Cc1c(C)cc(C)cc1C,0.278411,0.000237,14.881470,-245.193359,-2.756241,0.005863,16.773010,-123.976562,-2.862526,0.002698
CC1(C)CC(=O)CC(C)(C)N1,C=C(C)C(=O)OC(C)(C)C,0.272054,0.000233,15.791138,-355.296875,-2.855263,0.005611,16.919861,-327.351562,-2.775787,0.001980
CC1(C)CC(=O)CC(C)(C)N1,FC1CCCN1,0.247757,0.000199,18.375183,-646.994141,-3.209564,0.005220,18.315643,-705.037109,-2.713120,0.000681
CC1(C)CC(=O)CC(C)(C)N1,CCCCCCCC(=O)NC,0.253202,0.000204,17.619019,-315.650391,-3.046173,0.004730,16.134613,-739.843750,-2.567535,0.002050
CC1(C)CC(=O)CC(C)(C)N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273196,0.000223,14.025360,134.046875,-2.623528,0.005512,15.477814,3.359375,-2.742874,0.003256
CC1(C)CC(=O)CC(C)(C)N1,C1=CC2C=CC1C2,0.276780,0.000230,14.323090,-294.392578,-2.684608,0.006049,16.903564,25.792969,-2.876839,0.002369
CC1(C)CC(=O)CC(C)(C)N1,CCC(C)(O)CCC=C(C)C,0.246888,0.000190,17.197510,-467.574219,-2.961884,0.004758,15.658264,-688.625000,-2.424416,0.001270
CC1(C)CC(=O)CC(C)(C)N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255074,0.000202,16.606018,305.087891,-2.778519,0.003609,16.898743,-495.343750,-3.061623,0.004204
CC1(C)CC(=O)CC(C)(C)N1,CCC(C)CCF,0.281868,0.000241,14.247711,-197.990234,-2.688034,0.006054,16.383606,-71.230469,-2.794853,0.002640
CC1(C)CC(=O)CC(C)(C)N1,C=Cc1cccc(CC)c1,0.276508,0.000236,15.264069,-306.865234,-2.811584,0.005880,17.224823,-182.460938,-2.894402,0.002485
CC1(C)CC(=O)CC(C)(C)N1,CC(C)(C(O)(F)F)C(F)(F)F,0.126351,-0.000092,20.093719,-2267.660156,-3.485260,0.005293,10.359314,-1418.398438,-1.463722,0.000015
CC1(C)CC(=O)CC(C)(C)N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280859,0.000230,13.549774,-215.796875,-2.512589,0.005616,16.804535,126.697266,-2.971977,0.003310
CC1(C)CC(=O)CC(C)(C)N1,CCN(CC)c1ccc(N)cc1,0.246091,0.000203,19.252716,-530.365234,-3.254486,0.004594,18.487762,-853.167969,-2.843124,0.001279
CC1(C)CC(=O)CC(C)(C)N1,FC(F)CC(F)(F)F,0.261348,0.000207,16.447845,-534.841797,-3.002899,0.005857,18.070740,-363.820312,-2.867874,0.001581
CC1(C)CC(=O)CC(C)(C)N1,N#CCCOCCC#N,0.252753,0.000204,18.559204,-244.542969,-3.177124,0.004670,14.987640,-437.037109,-2.308784,0.001137
CC1(C)CC(=O)CC(C)(C)N1,CCC(C)C(C)C(C)C,0.275530,0.000217,12.755341,45.933594,-2.397827,0.005431,15.178589,441.669922,-2.850822,0.003858
CC1(C)CC(=O)CC(C)(C)N1,Cn1c(=O)ccc2ccccc21,0.252958,0.000206,17.833099,-426.218750,-3.111252,0.004918,17.508575,-721.419922,-2.660873,0.001414
CC1(C)CC(=O)CC(C)(C)N1,CCOC(=O)c1ccccc1N,0.228767,0.000154,18.648773,-940.115234,-3.061501,0.004339,17.968994,-886.072266,-2.690186,0.000576
CC1(C)CC(=O)CC(C)(C)N1,ClC1CN2CCC1CC2,0.252289,0.000202,16.830261,-502.214844,-2.938759,0.004887,17.454651,-658.099609,-2.640022,0.000962
CC1(C)CC(=O)CC(C)(C)N1,CC=CCCCCCCCC#N,0.266542,0.000228,16.564026,-324.751953,-2.957054,0.005437,16.829987,-503.572266,-2.730942,0.001879
CC1(C)CC(=O)CC(C)(C)N1,COCCl,0.267498,0.000232,16.617889,-400.103516,-3.098900,0.006313,17.918579,-313.294922,-2.826042,0.001211
CC1(C)CC(=O)CC(C)(C)N1,NCCc1cccnc1,0.244615,0.000190,18.807434,-425.394531,-3.293434,0.005025,17.325439,-882.160156,-2.645454,0.001895
CC1(C)CC(=O)CC(C)(C)N1,Cc1cccc(C(=O)O)c1,0.182151,0.000045,19.729523,-1470.050781,-3.229980,0.004289,15.780060,-1113.109375,-2.223198,0.000009
CC1(C)CC(=O)CC(C)(C)N1,C=CCNC,0.252192,0.000205,17.487793,-497.363281,-3.079559,0.005190,17.588928,-709.378906,-2.669838,0.001096
CC1(C)CC(=O)CC(C)(C)N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240077,0.000152,10.721741,696.679688,-2.072029,0.004421,13.568909,1213.951172,-2.775749,0.003765
CC1(C)CC(=O)CC(C)(C)N1,CC(CO)C(F)(F)F,0.225081,0.000142,18.121918,-895.455078,-3.038445,0.004505,15.916687,-858.775391,-2.325058,0.000344
CC1(C)CC(=O)CC(C)(C)N1,CC(C)C(=O)C(F)(F)F,0.275975,0.000237,15.166534,-297.968750,-2.781036,0.005735,16.662964,-190.812500,-2.777458,0.002124
CC1(C)CC(=O)CC(C)(C)N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255760,0.000182,13.896698,30.470703,-2.341881,0.003954,16.247162,59.451172,-2.916763,0.003252
CC1(C)CC(=O)CC(C)(C)N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273515,0.000235,15.700531,-150.906250,-2.787888,0.005128,16.083099,-442.140625,-2.746178,0.002878
CC1(C)CC(=O)CC(C)(C)N1,C=CCN(C)CC=C,0.267481,0.000215,14.815399,-336.841797,-2.616486,0.004907,16.734222,-271.824219,-2.751045,0.002161
CC1(C)CC(=O)CC(C)(C)N1,COCC(F)C(F)(F)F,0.268048,0.000228,16.007355,-360.691406,-2.919739,0.005695,17.226410,-391.560547,-2.729431,0.001497
CC1(C)CC(=O)CC(C)(C)N1,CNC(C)(C)C,0.249657,0.000196,16.724854,-455.673828,-2.947891,0.005127,17.318054,-650.769531,-2.626053,0.001108
CC1(C)CC(=O)CC(C)(C)N1,C1COCCOCCOCCO1,0.257852,0.000209,16.728119,-299.076172,-3.004097,0.005151,16.796051,-624.152344,-2.581459,0.001698
CC1(C)CC(=O)CC(C)(C)N1,O=NF,0.247406,0.000191,15.699646,-117.048828,-3.052727,0.006238,16.404419,201.167969,-2.436775,0.000275
CC1(C)CC(=O)CC(C)(C)N1,CCN(CC)CCN,0.237814,0.000175,18.048065,-586.447266,-3.117233,0.004936,17.017517,-823.248047,-2.559135,0.001114
CC1(C)CC(=O)CC(C)(C)N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281829,0.000237,13.886475,36.755859,-2.575333,0.005416,15.756500,20.001953,-2.827797,0.003639
CC1(C)CC(=O)CC(C)(C)N1,CC(=O)Nc1ccc(Br)cc1,0.233125,0.000167,18.738495,-698.953125,-3.088333,0.004172,16.738892,-848.240234,-2.546196,0.000886
CC1(C)CC(=O)CC(C)(C)N1,c1ccc(COc2ccccc2)cc1,0.266620,0.000227,16.562164,-440.648438,-2.949852,0.005485,17.373047,-413.957031,-2.824646,0.001700
CC1(C)CC(=O)CC(C)(C)N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263982,0.000194,11.682098,245.957031,-2.229706,0.005106,14.974091,678.431641,-2.852081,0.003705
CC1(C)CC(=O)CC(C)(C)N1,CC(C)(C)OCF,0.271384,0.000235,16.066498,-306.423828,-2.964142,0.005935,16.844177,-389.392578,-2.702805,0.001693
CC1(C)CC(=O)CC(C)(C)N1,OCCCCOC1CCCO1,0.250471,0.000201,17.859039,-467.041016,-3.129807,0.005025,17.218658,-747.722656,-2.627930,0.001328
CC1(C)CC(=O)CC(C)(C)N1,OCCCCC(O)CO,0.240193,0.000167,17.407715,-211.832031,-3.099213,0.004979,14.716156,-769.777344,-2.258713,0.002448
CC1(C)CC(=O)CC(C)(C)N1,CC(C)C(=O)C(=O)O,0.207039,0.000104,18.263855,-1200.005859,-3.003166,0.004309,17.397156,-878.402344,-2.507019,-0.000234
CC1(C)CC(=O)CC(C)(C)N1,N#CCl,0.247068,0.000184,16.785339,-598.589844,-2.979530,0.004975,18.997650,-528.414062,-2.939827,0.001227
CC1(C)CC(=O)CC(C)(C)N1,CC(C)(C)CCO,0.240000,0.000175,17.285950,-637.669922,-2.959183,0.004723,15.903259,-733.878906,-2.374718,0.000731
CC1(C)CC(=O)CC(C)(C)N1,CCc1cc(C(N)=S)ccn1,0.198518,0.000088,19.167816,-906.197266,-3.000000,0.003234,14.095093,-1114.638672,-2.081474,0.001080
CC1(C)CC(=O)CC(C)(C)N1,CCCCCCCCCCCCC(N)=O,0.237777,0.000171,17.968903,-353.285156,-2.962997,0.003845,15.228485,-859.964844,-2.426369,0.002298
CC1(C)CC(=O)CC(C)(C)N1,CCOc1ccccc1F,0.270373,0.000234,16.296936,-435.798828,-2.950676,0.005807,17.906830,-353.875000,-2.911652,0.001729
CC1(C)CC(=O)CC(C)(C)N1,CCCCCCCCCCCCCCCC(=O)O,0.200651,0.000080,17.327362,-1178.904297,-2.871391,0.004252,14.831482,-878.158203,-2.149376,0.000479
CC1(C)CC(=O)CC(C)(C)N1,CC=CCCCCCC,0.278076,0.000223,12.941650,-14.783203,-2.428368,0.005622,15.409363,384.101562,-2.853081,0.003570
CC1(C)CC(=O)CC(C)(C)N1,FC1CCCC1F,0.276428,0.000243,15.528839,-311.230469,-2.937279,0.006421,17.212372,-260.464844,-2.775970,0.001619
CC1(C)CC(=O)CC(C)(C)N1,CCC(=O)OCc1ccccc1,0.265611,0.000228,16.747925,-437.128906,-2.996552,0.005567,17.539581,-501.302734,-2.787109,0.001457
CC1(C)CC(=O)CC(C)(C)N1,COC(=O)CCC(C)C(=O)OC,0.267703,0.000230,16.555664,-365.417969,-2.995575,0.005668,17.031982,-503.150391,-2.698891,0.001589
CC1(C)CC(=O)CC(C)(C)N1,COC(=O)C1CCCCC1,0.270806,0.000230,15.805176,-372.554688,-2.859917,0.005562,17.053497,-385.113281,-2.762352,0.001885
CC1(C)CC(=O)CC(C)(C)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218474,0.000138,19.335602,-514.974609,-3.164543,0.003951,14.774353,-1051.566406,-2.327332,0.001948
CC1(C)CC(=O)CC(C)(C)N1,CCOCCC(C)CCCC(C)C,0.268165,0.000216,14.896484,-195.535156,-2.598396,0.004685,15.468506,-259.029297,-2.636765,0.002821
CC1(C)CC(=O)CC(C)(C)N1,CC(N)C(C)(C)C,0.243743,0.000186,17.336761,-482.923828,-3.025177,0.004952,17.189850,-726.519531,-2.604073,0.001189
CC1(C)CC(=O)CC(C)(C)N1,CCC(=O)CC(C)CC,0.264731,0.000223,16.354736,-372.642578,-2.910912,0.005311,16.850189,-478.417969,-2.696358,0.001681
CC1(C)CC(=O)CC(C)(C)N1,CCC(=O)Cc1ccccc1,0.263403,0.000225,17.060211,-409.773438,-3.034904,0.005435,16.856323,-544.148438,-2.659378,0.001385
CC1(C)CC(=O)CC(C)(C)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.202188,0.000085,17.882660,-1193.773438,-2.985199,0.004391,15.097565,-940.080078,-2.181137,0.000443
CC1(C)CC(=O)CC(C)(C)N1,C=CCOC(=O)COc1ccccc1,0.262934,0.000225,17.295624,-423.566406,-3.045006,0.005299,17.036194,-561.671875,-2.698311,0.001458
CC1(C)CC(=O)CC(C)(C)N1,CC(C)CCN=C=S,0.274593,0.000239,15.772095,-354.982422,-2.896683,0.005964,17.592590,-290.255859,-2.917084,0.002050
CC1(C)CC(=O)CC(C)(C)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252458,0.000201,16.947479,-398.119141,-2.936234,0.004817,16.042023,-694.605469,-2.521973,0.001618
CC1(C)CC(=O)CC(C)(C)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.268351,0.000204,13.528809,399.894531,-2.325279,0.003724,14.372681,337.111328,-2.858963,0.005211
CC1(C)CC(=O)CC(C)(C)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256342,0.000204,16.496094,144.742188,-2.767914,0.003914,16.451843,-512.173828,-2.908806,0.003559
CC1(C)CC(=O)CC(C)(C)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263830,0.000194,11.640503,265.396484,-2.232399,0.005119,14.941528,712.253906,-2.863922,0.003745
CC1(C)CC(=O)CC(C)(C)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270827,0.000234,16.263428,-276.093750,-2.883034,0.005254,16.363983,-452.101562,-2.725136,0.002238
CC1(C)CC(=O)CC(C)(C)N1,CCCCC(=O)CCC,0.265073,0.000224,16.322510,-349.474609,-2.920242,0.005357,16.792847,-511.835938,-2.672127,0.001684
CC1(C)CC(=O)CC(C)(C)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217553,0.000131,20.128021,-432.097656,-3.101410,0.002944,14.249268,-941.878906,-2.264641,0.002108
CC1(C)CC(=O)CC(C)(C)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268069,0.000212,13.763458,249.816406,-2.582489,0.005280,15.043091,114.480469,-2.715294,0.003504
CC1(C)CC(=O)CC(C)(C)N1,CCN(C)CC,0.258486,0.000202,15.376221,-402.156250,-2.695267,0.004756,16.749359,-452.115234,-2.629288,0.001636
CC1(C)CC(=O)CC(C)(C)N1,CCCCNCCCC,0.253590,0.000199,16.101349,-311.201172,-2.794785,0.004645,16.420868,-623.951172,-2.581001,0.001808
CC1(C)CC(=O)CC(C)(C)N1,Cc1ccc(CCl)c(C)c1,0.276567,0.000240,15.571533,-354.875000,-2.865150,0.005926,17.578400,-252.505859,-2.936241,0.002252
CC1(C)CC(=O)CC(C)(C)N1,Cc1c(F)cccc1Cl,0.274258,0.000230,15.163208,-410.832031,-2.769730,0.005813,17.694275,-155.984375,-2.968094,0.002313
CC1(C)CC(=O)CC(C)(C)N1,N#Cc1ccc(Cl)cc1,0.248963,0.000200,18.394623,-779.220703,-3.152428,0.005242,19.094513,-659.658203,-2.933655,0.000658
CC1(C)CC(=O)CC(C)(C)N1,Nc1nc(O)ncc1I,0.200706,0.000093,20.170227,-804.382812,-3.242279,0.003507,14.924530,-1155.492188,-2.229996,0.001632
CC1(C)CC(=O)CC(C)(C)N1,N=CBr,0.215615,0.000117,19.738800,-1171.529297,-3.311493,0.004532,19.328369,-899.273438,-2.819786,0.000550
CC1(C)CC(=O)CC(C)(C)N1,COCC(C)N,0.247588,0.000196,18.000793,-489.574219,-3.204277,0.005463,18.282715,-769.974609,-2.748238,0.001244
CC1(C)CC(=O)CC(C)(C)N1,COc1cccc(CN)c1,0.241174,0.000185,18.570831,-572.847656,-3.206688,0.004904,17.365417,-830.068359,-2.607956,0.001118
CC1(C)CC(=O)CC(C)(C)N1,C=CCCCCl,0.279545,0.000244,15.040741,-309.791016,-2.857437,0.006457,17.207703,-109.431641,-2.868805,0.002031
CC1(C)CC(=O)CC(C)(C)N1,CCCCCCCC1CCC(=O)O1,0.257307,0.000217,17.716339,-371.632812,-3.097778,0.005025,16.856750,-658.484375,-2.634506,0.001494
CC1(C)CC(=O)CC(C)(C)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256734,0.000215,17.709351,-343.812500,-3.089317,0.004870,17.962402,-791.814453,-2.829132,0.001996
CC1(C)CC(=O)CC(C)(C)N1,O=C1CCCCC1Cl,0.267383,0.000233,16.879883,-394.019531,-3.054665,0.005737,17.311859,-489.580078,-2.735023,0.001422
CC1(C)CC(=O)CC(C)(C)N1,FS(F)(F)(F)(F)F,0.244787,0.000158,9.289368,529.419922,-2.004555,0.005315,14.636383,1429.515625,-2.884567,0.003377
CC1(C)CC(=O)CC(C)(C)N1,C=NC,0.248169,0.000194,17.246552,-659.794922,-3.036537,0.005100,17.700623,-688.884766,-2.656219,0.000701
CC1(C)CC(=O)CC(C)(C)N1,CC(C)(C)CC(C)(C)S,0.273239,0.000230,14.897644,-235.716797,-2.751450,0.005763,16.217834,-187.037109,-2.716042,0.002202
CC1(C)CC(=O)CC(C)(C)N1,CO[N+](=O)[O-],0.268144,0.000223,15.714203,-470.279297,-2.892365,0.005628,18.456696,-301.513672,-3.021042,0.001870
CC1(C)CC(=O)CC(C)(C)N1,CN(C)c1cncnc1,0.246263,0.000196,18.603851,-542.580078,-3.183434,0.004768,17.065155,-807.376953,-2.603165,0.001249
CC1(C)CC(=O)CC(C)(C)N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251315,0.000193,16.521790,-479.367188,-2.773308,0.004516,16.953186,-512.386719,-2.752296,0.001649
CC1(C)CC(=O)CC(C)(C)N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245323,0.000190,18.225525,-764.281250,-3.049484,0.004802,18.965546,-671.808594,-2.985374,0.001024
CC1(C)CC(=O)CC(C)(C)N1,c1ccc2ncncc2c1,0.249786,0.000201,18.033661,-541.941406,-3.124367,0.004972,18.268311,-808.675781,-2.776779,0.001208
CC1(C)CC(=O)CC(C)(C)N1,C=CC(O)C#N,0.168329,0.000021,20.842133,-1485.566406,-3.411598,0.004140,14.445312,-1232.470703,-2.010780,-0.000126
CC1(C)CC(=O)CC(C)(C)N1,COC(C)C(F)(F)C(F)(F)F,0.269652,0.000226,15.396820,-275.560547,-2.770096,0.005307,16.737488,-280.677734,-2.751694,0.002116
CC1(C)CC(=O)CC(C)(C)N1,C=C(C)CC(C)C,0.278245,0.000226,13.283600,-117.367188,-2.515007,0.005901,15.910339,300.011719,-2.855415,0.003074
CC1(C)CC(=O)CC(C)(C)N1,CC(=O)OCC1=CCC2CC1C2(C)C,0.272087,0.000231,15.550446,-314.179688,-2.791122,0.005389,16.686371,-350.066406,-2.753761,0.002160
CC1(C)CC(=O)CC(C)(C)N1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264162,0.000204,13.767944,354.626953,-2.541908,0.004905,14.905945,146.675781,-2.735367,0.003776
CC1(C)CC(=O)CC(C)(C)N1,O=C1C=CC(=S)C=C1,0.247283,0.000194,17.828644,-494.259766,-3.094795,0.004877,17.918488,-692.808594,-2.723656,0.001139
