SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C=C(C)CCC=C(C)C,O=C1CCCCC1Cl,0.257898,0.000219,18.358307,-432.621094,-3.303757,0.005526,16.876495,-559.882812,-2.545845,0.001070
COC(=O)C=C(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.247902,0.000169,11.060333,322.251953,-2.344673,0.005736,13.879089,878.671875,-2.538528,0.002773
COC(=O)C=C(C)CCC=C(C)C,C=NC,0.251547,0.000204,17.579346,-520.808594,-3.172119,0.005015,18.112427,-653.617188,-2.712830,0.001093
COC(=O)C=C(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.260755,0.000222,17.265381,-417.800781,-3.088852,0.005480,16.703339,-629.378906,-2.598053,0.001309
COC(=O)C=C(C)CCC=C(C)C,CO[N+](=O)[O-],0.257977,0.000214,17.298706,-425.509766,-3.173431,0.005209,17.463165,-586.539062,-2.649376,0.001478
COC(=O)C=C(C)CCC=C(C)C,CN(C)c1cncnc1,0.254204,0.000206,18.502563,-295.234375,-3.319580,0.005249,16.466644,-487.900391,-2.491676,0.001479
COC(=O)C=C(C)CCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244306,0.000193,18.505707,-476.404297,-3.112885,0.004424,16.763062,-743.988281,-2.603188,0.001329
COC(=O)C=C(C)CCC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240844,0.000196,20.106232,-667.378906,-3.356018,0.004647,18.037537,-877.621094,-2.736984,0.000880
COC(=O)C=C(C)CCC=C(C)C,c1ccc2ncncc2c1,0.255796,0.000210,18.279755,-376.066406,-3.307480,0.005441,17.216583,-564.625000,-2.585670,0.001382
COC(=O)C=C(C)CCC=C(C)C,C=CC(O)C#N,0.214110,0.000130,19.844543,-808.337891,-3.295418,0.003941,15.833710,-858.347656,-2.202576,0.000413
COC(=O)C=C(C)CCC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.259349,0.000216,16.964844,-338.781250,-3.040329,0.005263,16.529816,-577.095703,-2.572250,0.001464
COC(=O)C=C(C)CCC=C(C)C,C=C(C)CC(C)C,0.264155,0.000218,16.087036,-371.416016,-2.929100,0.005576,16.525146,-318.619141,-2.701851,0.001975
COC(=O)C=C(C)CCC=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261754,0.000225,17.810059,-393.906250,-3.181664,0.005510,16.819550,-676.830078,-2.629074,0.001540
COC(=O)C=C(C)CCC=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250732,0.000188,14.807373,172.693359,-2.730766,0.004917,14.820068,-110.757812,-2.535088,0.002720
COC(=O)C=C(C)CCC=C(C)C,O=C1C=CC(=S)C=C1,0.247557,0.000197,18.531464,-433.107422,-3.332726,0.005394,17.416473,-593.384766,-2.554131,0.001048
COC(=O)C=C(C)CCC=C(C)C,Cn1ccn(C)c1=S,0.249015,0.000193,18.758087,-189.802734,-3.312157,0.004820,14.640045,-262.000000,-2.203934,0.000983
COC(=O)C=C(C)CCC=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260979,0.000225,17.960388,-384.082031,-3.199356,0.005463,16.936920,-692.335938,-2.655518,0.001591
