SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNc1nc(NC(C)C)nc(SC)n1,CC(C)CCCC(C)CC=O,0.243358,0.000180,16.536652,-593.236328,-2.813637,0.004402,17.610474,-465.357422,-2.702507,0.000928
CNc1nc(NC(C)C)nc(SC)n1,Cc1coc(C)n1,0.215726,0.000129,18.340424,-1019.347656,-3.025696,0.004154,17.206085,-863.730469,-2.406097,-0.000281
CNc1nc(NC(C)C)nc(SC)n1,NC(=S)NC(N)=S,0.228167,0.000141,17.995575,-298.419922,-3.144371,0.004789,17.788757,-567.929688,-2.580635,0.001837
CNc1nc(NC(C)C)nc(SC)n1,FC(F)C(Cl)C(F)F,0.247265,0.000182,16.966339,-603.425781,-3.057327,0.005139,18.658691,-492.984375,-2.804413,0.001125
CNc1nc(NC(C)C)nc(SC)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244867,0.000166,12.648224,512.744141,-2.332100,0.004134,13.345184,592.697266,-2.454689,0.003291
CNc1nc(NC(C)C)nc(SC)n1,NNC(=O)c1ccccc1,0.237434,0.000182,18.887848,-375.775391,-3.251472,0.004482,17.885468,-785.253906,-2.709648,0.001516
CNc1nc(NC(C)C)nc(SC)n1,ClC=CBr,0.264099,0.000212,15.401123,-549.621094,-2.812195,0.005450,18.997955,-209.021484,-3.079063,0.001781
CNc1nc(NC(C)C)nc(SC)n1,CN(C)N=O,0.224724,0.000151,18.663208,-746.593750,-3.213249,0.004605,18.498596,-804.273438,-2.581581,0.000255
CNc1nc(NC(C)C)nc(SC)n1,c1ccc(C2CCCCC2)cc1,0.272871,0.000220,14.033173,-167.904297,-2.565018,0.005232,16.532135,94.826172,-2.876274,0.003086
CNc1nc(NC(C)C)nc(SC)n1,N#Cc1ccncc1,0.216601,0.000133,18.975769,-1040.472656,-3.102348,0.004102,18.046875,-896.244141,-2.558258,-0.000219
CNc1nc(NC(C)C)nc(SC)n1,CN(C)C(=S)Nc1ccccc1,0.245290,0.000189,17.221161,-318.660156,-2.970802,0.004333,16.886505,-623.175781,-2.578079,0.001492
CNc1nc(NC(C)C)nc(SC)n1,CCC(N)CC,0.194595,0.000074,16.949249,-1065.464844,-2.764198,0.003750,13.897675,-980.394531,-1.923370,0.000015
CNc1nc(NC(C)C)nc(SC)n1,COC(=O)CO,0.236947,0.000179,18.208191,-575.316406,-3.202888,0.004877,17.503326,-655.332031,-2.489891,0.000432
CNc1nc(NC(C)C)nc(SC)n1,Cc1c(N)cccc1Cl,0.236405,0.000180,18.447754,-662.230469,-3.133232,0.004451,18.621368,-763.744141,-2.751587,0.000388
CNc1nc(NC(C)C)nc(SC)n1,CC1CCC(C(C)(C)OO)CC1,0.240461,0.000177,16.618927,-440.757812,-2.821762,0.004301,16.652618,-489.958984,-2.617661,0.001247
CNc1nc(NC(C)C)nc(SC)n1,CC(F)(Cl)CF,0.266016,0.000223,15.942017,-401.636719,-2.939674,0.005841,18.118591,-306.919922,-2.865112,0.001457
CNc1nc(NC(C)C)nc(SC)n1,CCCCC1OC(C)CC(C)(C)O1,0.235972,0.000158,15.858551,-650.460938,-2.594322,0.003743,17.295624,-400.576172,-2.675789,0.001117
CNc1nc(NC(C)C)nc(SC)n1,CC(C)(C)OCC1CO1,0.229672,0.000159,17.678833,-818.042969,-2.952820,0.004256,18.354004,-672.964844,-2.691635,0.000150
CNc1nc(NC(C)C)nc(SC)n1,O=P(O)(O)OP(=O)(O)O,0.176971,-0.000000,17.620331,-705.615234,-3.223053,0.006226,8.714813,-1030.728516,-1.210472,0.002611
CNc1nc(NC(C)C)nc(SC)n1,CC(=O)Nc1ccc(C)cc1,0.244497,0.000189,17.464447,-449.666016,-3.007225,0.004565,16.942932,-656.460938,-2.600815,0.001168
CNc1nc(NC(C)C)nc(SC)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239646,0.000179,18.963074,-282.693359,-3.287704,0.004498,16.452271,-448.435547,-2.400436,0.000766
CNc1nc(NC(C)C)nc(SC)n1,CC(C)(O)CCC1CCCCC1,0.244384,0.000178,15.587158,-211.849609,-2.779129,0.004804,15.947479,-392.423828,-2.554688,0.001921
CNc1nc(NC(C)C)nc(SC)n1,COCC(F)(F)F,0.258435,0.000206,15.600830,-449.859375,-2.771500,0.004954,17.640808,-207.001953,-2.785408,0.001233
CNc1nc(NC(C)C)nc(SC)n1,COCC(O)COC,0.210061,0.000123,19.855255,-1070.960938,-3.265221,0.003978,18.394470,-999.822266,-2.540443,-0.000228
CNc1nc(NC(C)C)nc(SC)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230425,0.000168,19.531677,-341.316406,-3.224770,0.003703,17.201050,-920.291016,-2.669319,0.002042
CNc1nc(NC(C)C)nc(SC)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216658,0.000137,19.823975,-606.291016,-3.273605,0.003788,17.086273,-930.548828,-2.499565,0.001119
CNc1nc(NC(C)C)nc(SC)n1,CC(C)C(F)F,0.274123,0.000228,14.391296,-252.271484,-2.712326,0.005780,17.196014,34.898438,-2.890724,0.002297
CNc1nc(NC(C)C)nc(SC)n1,CCCCC1C=C(C)CC(C)O1,0.240288,0.000162,15.078186,-615.099609,-2.512039,0.003813,17.173187,-217.722656,-2.659317,0.001374
CNc1nc(NC(C)C)nc(SC)n1,COc1ccc(C(C)=O)cc1,0.230792,0.000164,18.144623,-762.101562,-3.060333,0.004401,17.598236,-778.667969,-2.520897,0.000089
CNc1nc(NC(C)C)nc(SC)n1,Oc1cc(O)ncn1,0.243184,0.000174,16.176880,175.091797,-2.993591,0.004970,15.819366,-412.548828,-2.485329,0.003123
CNc1nc(NC(C)C)nc(SC)n1,COCCCCl,0.246719,0.000182,15.791351,-699.341797,-2.770737,0.004791,18.504547,-338.248047,-2.781242,0.000734
CNc1nc(NC(C)C)nc(SC)n1,CCCOC,0.229952,0.000145,15.806946,-835.251953,-2.665070,0.003731,17.599609,-379.097656,-2.602592,0.000785
CNc1nc(NC(C)C)nc(SC)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.265603,0.000202,12.720062,69.271484,-2.432053,0.005239,15.310577,448.207031,-2.768463,0.003190
CNc1nc(NC(C)C)nc(SC)n1,CCP(CC)CC,0.239777,0.000158,14.766266,-683.193359,-2.511124,0.004118,17.690125,-128.609375,-2.721512,0.001424
CNc1nc(NC(C)C)nc(SC)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.223855,0.000136,16.477112,-700.058594,-2.619743,0.003307,16.506714,-610.589844,-2.514465,0.001038
CNc1nc(NC(C)C)nc(SC)n1,Fc1cc(F)c(F)cc1F,0.267714,0.000216,14.621490,-282.888672,-2.685265,0.005391,16.774750,-105.785156,-2.770546,0.002108
CNc1nc(NC(C)C)nc(SC)n1,CCCCc1ccc(C(=O)O)cc1,0.237165,0.000170,17.111847,-539.082031,-2.919701,0.004456,16.365753,-665.363281,-2.486076,0.000963
CNc1nc(NC(C)C)nc(SC)n1,C=Cc1c(C)cc(C)cc1C,0.272366,0.000221,14.347443,-184.000000,-2.637222,0.005398,16.745148,6.703125,-2.868599,0.002923
CNc1nc(NC(C)C)nc(SC)n1,C=C(C)C(=O)OC(C)(C)C,0.248836,0.000193,16.734772,-606.976562,-2.886360,0.004779,18.077179,-405.642578,-2.802757,0.000961
CNc1nc(NC(C)C)nc(SC)n1,FC1CCCN1,0.231467,0.000168,18.644043,-780.396484,-3.190109,0.004546,19.256104,-753.656250,-2.798187,0.000219
CNc1nc(NC(C)C)nc(SC)n1,CCCCCCCC(=O)NC,0.226403,0.000154,17.991425,-596.039062,-2.981766,0.003920,16.749878,-818.794922,-2.501389,0.000820
CNc1nc(NC(C)C)nc(SC)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257337,0.000188,12.435883,477.087891,-2.435844,0.005005,14.079315,607.824219,-2.669182,0.003759
CNc1nc(NC(C)C)nc(SC)n1,C1=CC2C=CC1C2,0.266823,0.000208,13.440247,-231.244141,-2.544960,0.005527,17.390930,286.482422,-2.984085,0.002734
CNc1nc(NC(C)C)nc(SC)n1,CCC(C)(O)CCC=C(C)C,0.240348,0.000172,15.831268,-288.982422,-2.783813,0.004696,15.668060,-461.097656,-2.465057,0.001571
CNc1nc(NC(C)C)nc(SC)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232958,0.000160,16.851166,-19.910156,-2.702171,0.002834,17.833191,-596.472656,-2.993301,0.002995
CNc1nc(NC(C)C)nc(SC)n1,CCC(C)CCF,0.268233,0.000214,14.083191,-270.722656,-2.622543,0.005420,17.212830,34.958984,-2.882294,0.002555
CNc1nc(NC(C)C)nc(SC)n1,C=Cc1cccc(CC)c1,0.272357,0.000222,14.545685,-227.208984,-2.661667,0.005437,16.866364,-15.800781,-2.868233,0.002740
CNc1nc(NC(C)C)nc(SC)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.179542,0.000035,18.401123,-1425.142578,-2.916954,0.003683,14.628601,-933.011719,-2.019173,-0.000221
CNc1nc(NC(C)C)nc(SC)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268920,0.000208,13.364685,-236.900391,-2.506645,0.005006,16.934021,185.894531,-2.915588,0.003358
CNc1nc(NC(C)C)nc(SC)n1,CCN(CC)c1ccc(N)cc1,0.225284,0.000161,19.553711,-685.023438,-3.264786,0.004149,17.946075,-923.912109,-2.640503,0.000645
CNc1nc(NC(C)C)nc(SC)n1,FC(F)CC(F)(F)F,0.266691,0.000218,14.791504,-143.482422,-2.784912,0.005425,16.051514,-66.425781,-2.605911,0.001999
CNc1nc(NC(C)C)nc(SC)n1,N#CCCOCCC#N,0.236761,0.000181,19.110870,-445.486328,-3.294167,0.004591,16.983612,-521.107422,-2.427437,0.000323
CNc1nc(NC(C)C)nc(SC)n1,CCC(C)C(C)C(C)C,0.259414,0.000187,11.973328,105.253906,-2.275085,0.004617,16.238007,726.591797,-3.000412,0.003987
CNc1nc(NC(C)C)nc(SC)n1,Cn1c(=O)ccc2ccccc21,0.212911,0.000124,18.676636,-948.357422,-3.084595,0.004092,16.634399,-946.404297,-2.304115,-0.000030
CNc1nc(NC(C)C)nc(SC)n1,CCOC(=O)c1ccccc1N,0.241880,0.000190,17.967621,-562.246094,-3.079376,0.004584,18.274963,-746.306641,-2.737236,0.000706
CNc1nc(NC(C)C)nc(SC)n1,ClC1CN2CCC1CC2,0.206313,0.000098,16.761841,-1075.232422,-2.722237,0.003676,16.452454,-800.480469,-2.282837,-0.000158
CNc1nc(NC(C)C)nc(SC)n1,CC=CCCCCCCCC#N,0.244489,0.000192,17.487488,-503.533203,-3.032120,0.004756,17.845184,-643.746094,-2.695641,0.000839
CNc1nc(NC(C)C)nc(SC)n1,COCCl,0.263929,0.000221,16.047333,-470.250000,-2.974174,0.005978,18.491791,-245.849609,-2.907249,0.001133
CNc1nc(NC(C)C)nc(SC)n1,NCCc1cccnc1,0.198485,0.000094,19.670990,-989.984375,-3.223488,0.003916,15.704987,-1208.580078,-2.259514,0.000699
CNc1nc(NC(C)C)nc(SC)n1,Cc1cccc(C(=O)O)c1,0.232500,0.000161,17.697845,-644.382812,-3.014046,0.004383,16.568817,-726.767578,-2.457092,0.000710
CNc1nc(NC(C)C)nc(SC)n1,C=CCNC,0.207231,0.000106,17.346954,-1000.777344,-2.849617,0.003915,15.701324,-899.160156,-2.198624,-0.000122
CNc1nc(NC(C)C)nc(SC)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208064,0.000099,9.065704,1090.841797,-1.836678,0.002790,13.497406,1896.931641,-2.844971,0.004096
CNc1nc(NC(C)C)nc(SC)n1,CC(CO)C(F)(F)F,0.254697,0.000202,15.643494,-57.847656,-2.902168,0.005347,15.851013,-270.957031,-2.539642,0.001973
CNc1nc(NC(C)C)nc(SC)n1,CC(C)C(=O)C(F)(F)F,0.262399,0.000211,15.293823,-337.025391,-2.746353,0.005201,16.596558,-133.890625,-2.704361,0.001827
CNc1nc(NC(C)C)nc(SC)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245429,0.000164,13.040710,529.921875,-2.320251,0.003357,13.968658,532.378906,-2.666191,0.004038
CNc1nc(NC(C)C)nc(SC)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249309,0.000195,16.689392,-332.451172,-2.872803,0.004435,17.387543,-576.333984,-2.749756,0.001731
CNc1nc(NC(C)C)nc(SC)n1,C=CCN(C)CC=C,0.233107,0.000144,14.188080,-715.140625,-2.382645,0.003583,17.653503,-156.119141,-2.625694,0.001146
CNc1nc(NC(C)C)nc(SC)n1,COCC(F)C(F)(F)F,0.260750,0.000211,15.413208,-285.916016,-2.763908,0.005025,16.684448,-234.310547,-2.640923,0.001441
CNc1nc(NC(C)C)nc(SC)n1,CNC(C)(C)C,0.201737,0.000085,16.029755,-1078.714844,-2.630165,0.003712,14.744263,-755.341797,-2.034058,-0.000008
CNc1nc(NC(C)C)nc(SC)n1,C1COCCOCCOCCO1,0.201047,0.000092,19.127045,-1118.265625,-3.109200,0.003585,18.098633,-1038.361328,-2.440437,0.000020
CNc1nc(NC(C)C)nc(SC)n1,O=NF,0.240612,0.000184,16.780396,-222.923828,-3.239693,0.006069,17.524750,111.310547,-2.493774,0.000325
CNc1nc(NC(C)C)nc(SC)n1,CCN(CC)CCN,0.187556,0.000063,18.243500,-1217.488281,-2.912865,0.003538,14.357056,-1170.169922,-1.989517,0.000054
CNc1nc(NC(C)C)nc(SC)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265328,0.000203,12.917847,179.488281,-2.405800,0.004690,15.592590,404.923828,-2.862717,0.003745
CNc1nc(NC(C)C)nc(SC)n1,CC(=O)Nc1ccc(Br)cc1,0.244676,0.000193,17.856079,-410.994141,-3.066269,0.004387,17.208466,-668.974609,-2.645828,0.001223
CNc1nc(NC(C)C)nc(SC)n1,c1ccc(COc2ccccc2)cc1,0.262377,0.000214,15.979340,-374.853516,-2.821655,0.005088,17.092499,-276.275391,-2.788452,0.001846
CNc1nc(NC(C)C)nc(SC)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240450,0.000154,10.815430,422.914062,-2.117249,0.004312,14.718933,1077.523438,-2.795319,0.003597
CNc1nc(NC(C)C)nc(SC)n1,CC(C)(C)OCF,0.254841,0.000204,16.317841,-548.044922,-2.895813,0.005254,18.592621,-319.845703,-2.889732,0.000985
CNc1nc(NC(C)C)nc(SC)n1,OCCCCOC1CCCO1,0.212051,0.000121,19.035004,-919.027344,-3.136673,0.003893,17.754944,-1001.625000,-2.523582,0.000397
CNc1nc(NC(C)C)nc(SC)n1,OCCCCC(O)CO,0.244356,0.000174,17.076019,225.671875,-3.097313,0.004751,14.878693,-395.849609,-2.399399,0.003345
CNc1nc(NC(C)C)nc(SC)n1,CC(C)C(=O)C(=O)O,0.239837,0.000181,17.537811,-662.175781,-3.053925,0.004690,19.138306,-667.966797,-2.818413,0.000406
CNc1nc(NC(C)C)nc(SC)n1,N#CCl,0.247024,0.000190,16.618500,-473.277344,-3.023232,0.004833,18.346039,-477.591797,-2.810616,0.001265
CNc1nc(NC(C)C)nc(SC)n1,CC(C)(C)CCO,0.244455,0.000181,15.725403,-222.750000,-2.847878,0.005020,15.902557,-367.210938,-2.540207,0.001755
CNc1nc(NC(C)C)nc(SC)n1,CCc1cc(C(N)=S)ccn1,0.229273,0.000158,18.219055,-401.029297,-3.070084,0.004102,16.856659,-790.841797,-2.527672,0.001483
CNc1nc(NC(C)C)nc(SC)n1,CCCCCCCCCCCCC(N)=O,0.235092,0.000169,17.604767,-242.574219,-3.030434,0.004397,16.716858,-723.771484,-2.612648,0.001981
CNc1nc(NC(C)C)nc(SC)n1,CCOc1ccccc1F,0.264577,0.000217,15.670288,-449.636719,-2.800751,0.005395,18.018799,-174.080078,-2.936577,0.001720
CNc1nc(NC(C)C)nc(SC)n1,CCCCCCCCCCCCCCCC(=O)O,0.245569,0.000180,15.795654,-215.394531,-2.739433,0.004306,15.816589,-500.095703,-2.537376,0.002063
CNc1nc(NC(C)C)nc(SC)n1,CC=CCCCCCC,0.264747,0.000198,12.558746,25.482422,-2.361069,0.004848,16.106079,514.835938,-2.921944,0.003789
CNc1nc(NC(C)C)nc(SC)n1,FC1CCCC1F,0.265055,0.000220,15.765594,-412.578125,-2.887634,0.005588,18.009583,-283.396484,-2.866074,0.001497
CNc1nc(NC(C)C)nc(SC)n1,CCC(=O)OCc1ccccc1,0.244450,0.000191,17.418549,-602.468750,-2.995995,0.004702,18.080841,-573.408203,-2.720413,0.000539
CNc1nc(NC(C)C)nc(SC)n1,COC(=O)CCC(C)C(=O)OC,0.236620,0.000178,18.193054,-738.367188,-3.127167,0.004816,18.544983,-716.468750,-2.708992,0.000162
CNc1nc(NC(C)C)nc(SC)n1,COC(=O)C1CCCCC1,0.242054,0.000180,16.991852,-672.650391,-2.910530,0.004610,17.981598,-513.320312,-2.710999,0.000666
CNc1nc(NC(C)C)nc(SC)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235132,0.000170,18.417938,-109.923828,-3.118484,0.003804,15.686951,-736.650391,-2.517990,0.002779
CNc1nc(NC(C)C)nc(SC)n1,CCOCCC(C)CCCC(C)C,0.237030,0.000152,14.974365,-523.826172,-2.402687,0.003391,15.997528,-241.482422,-2.558266,0.001782
CNc1nc(NC(C)C)nc(SC)n1,CC(N)C(C)(C)C,0.195863,0.000077,16.966766,-1063.046875,-2.741646,0.003665,13.958252,-954.437500,-1.947227,0.000053
CNc1nc(NC(C)C)nc(SC)n1,CCC(=O)CC(C)CC,0.233741,0.000165,17.162720,-773.759766,-2.879868,0.004338,17.951447,-545.669922,-2.681519,0.000342
CNc1nc(NC(C)C)nc(SC)n1,CCC(=O)Cc1ccccc1,0.240325,0.000182,17.389771,-616.529297,-2.969482,0.004538,17.654083,-599.492188,-2.624512,0.000402
CNc1nc(NC(C)C)nc(SC)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243252,0.000180,16.438385,-265.771484,-2.835609,0.004281,15.907898,-579.523438,-2.522835,0.001846
CNc1nc(NC(C)C)nc(SC)n1,C=CCOC(=O)COc1ccccc1,0.245368,0.000195,17.753235,-557.310547,-3.047676,0.004704,17.415161,-635.574219,-2.610359,0.000561
CNc1nc(NC(C)C)nc(SC)n1,CC(C)CCN=C=S,0.268551,0.000223,15.547150,-331.542969,-2.833855,0.005511,17.626648,-242.519531,-2.900772,0.002198
CNc1nc(NC(C)C)nc(SC)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242735,0.000175,15.860229,-414.189453,-2.754982,0.004585,16.738068,-519.736328,-2.603981,0.001469
CNc1nc(NC(C)C)nc(SC)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.251722,0.000172,12.823730,410.808594,-2.193420,0.003112,14.814331,602.171875,-2.905342,0.004960
CNc1nc(NC(C)C)nc(SC)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233362,0.000161,16.780670,-214.896484,-2.716431,0.003147,17.293610,-602.630859,-2.801239,0.002266
CNc1nc(NC(C)C)nc(SC)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241134,0.000155,10.714874,414.564453,-2.112885,0.004300,14.618866,1086.625000,-2.799492,0.003638
CNc1nc(NC(C)C)nc(SC)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251422,0.000199,16.777618,-454.810547,-2.867943,0.004522,17.262329,-470.269531,-2.731392,0.001367
CNc1nc(NC(C)C)nc(SC)n1,CCCCC(=O)CCC,0.234917,0.000166,17.067719,-743.892578,-2.881798,0.004397,18.026428,-559.931641,-2.694008,0.000432
CNc1nc(NC(C)C)nc(SC)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237356,0.000177,18.856873,-153.390625,-3.238907,0.004102,16.547150,-619.515625,-2.554115,0.001967
CNc1nc(NC(C)C)nc(SC)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251126,0.000176,12.105042,580.066406,-2.380424,0.004831,13.711060,735.720703,-2.650848,0.003886
CNc1nc(NC(C)C)nc(SC)n1,CCN(C)CC,0.216210,0.000104,14.625580,-972.177734,-2.454521,0.003342,16.324280,-405.984375,-2.223412,0.000687
CNc1nc(NC(C)C)nc(SC)n1,CCCCNCCCC,0.207586,0.000094,15.714417,-913.289062,-2.505257,0.003480,13.971863,-728.865234,-2.042099,0.000572
CNc1nc(NC(C)C)nc(SC)n1,Cc1ccc(CCl)c(C)c1,0.272148,0.000228,15.088562,-297.718750,-2.773376,0.005605,17.488007,-147.003906,-2.916321,0.002315
CNc1nc(NC(C)C)nc(SC)n1,Cc1c(F)cccc1Cl,0.272184,0.000221,14.350769,-338.005859,-2.644943,0.005416,17.458801,-31.582031,-2.911865,0.002514
CNc1nc(NC(C)C)nc(SC)n1,N#Cc1ccc(Cl)cc1,0.245571,0.000198,18.183197,-631.863281,-3.164482,0.005099,18.479950,-641.261719,-2.747002,0.000413
CNc1nc(NC(C)C)nc(SC)n1,Nc1nc(O)ncc1I,0.241889,0.000185,17.876190,-109.189453,-3.148445,0.004520,17.341797,-591.232422,-2.637283,0.002217
CNc1nc(NC(C)C)nc(SC)n1,N=CBr,0.239503,0.000180,17.933105,-760.048828,-3.118652,0.004422,19.477356,-691.353516,-2.891960,0.000563
CNc1nc(NC(C)C)nc(SC)n1,COCC(C)N,0.192861,0.000080,19.015869,-1186.355469,-3.082420,0.003664,16.113037,-1132.513672,-2.215065,-0.000150
CNc1nc(NC(C)C)nc(SC)n1,COc1cccc(CN)c1,0.198570,0.000096,18.813049,-1053.080078,-3.083160,0.003869,15.553558,-1066.205078,-2.160362,-0.000143
CNc1nc(NC(C)C)nc(SC)n1,C=CCCCCl,0.273019,0.000228,14.850677,-320.630859,-2.764633,0.005740,17.539886,-85.558594,-2.913605,0.002180
CNc1nc(NC(C)C)nc(SC)n1,CCCCCCCC1CCC(=O)O1,0.216270,0.000137,19.231171,-966.675781,-3.169640,0.004216,18.283936,-905.525391,-2.631607,-0.000071
CNc1nc(NC(C)C)nc(SC)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207687,0.000115,19.197174,-1019.144531,-3.062424,0.003573,17.990173,-1082.277344,-2.588692,0.000280
CNc1nc(NC(C)C)nc(SC)n1,O=C1CCCCC1Cl,0.247578,0.000198,17.585175,-609.603516,-3.084862,0.005033,18.562683,-597.695312,-2.782593,0.000570
CNc1nc(NC(C)C)nc(SC)n1,FS(F)(F)(F)(F)F,0.227250,0.000130,8.493958,699.085938,-1.916466,0.004582,14.990417,1889.769531,-2.922478,0.003495
CNc1nc(NC(C)C)nc(SC)n1,C=NC,0.203710,0.000095,17.904297,-1202.148438,-2.990585,0.004106,16.892517,-895.753906,-2.346054,-0.000241
CNc1nc(NC(C)C)nc(SC)n1,CC(C)(C)CC(C)(C)S,0.263317,0.000206,14.555817,-309.457031,-2.627525,0.005122,17.239410,-119.767578,-2.848343,0.002248
CNc1nc(NC(C)C)nc(SC)n1,CO[N+](=O)[O-],0.268802,0.000225,15.704987,-406.406250,-2.917793,0.005498,17.934296,-263.021484,-2.909744,0.001950
CNc1nc(NC(C)C)nc(SC)n1,CN(C)c1cncnc1,0.199176,0.000097,19.628265,-1102.000000,-3.174629,0.003820,16.233246,-1115.621094,-2.278587,0.000018
CNc1nc(NC(C)C)nc(SC)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250266,0.000194,16.229736,-153.839844,-2.785141,0.004222,15.074707,-436.314453,-2.407867,0.001757
CNc1nc(NC(C)C)nc(SC)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249950,0.000202,17.478394,-465.433594,-3.013817,0.004755,17.340759,-577.671875,-2.679375,0.001031
CNc1nc(NC(C)C)nc(SC)n1,c1ccc2ncncc2c1,0.214071,0.000124,18.751617,-980.916016,-3.064415,0.004018,17.423492,-995.646484,-2.477615,0.000196
CNc1nc(NC(C)C)nc(SC)n1,C=CC(O)C#N,0.222143,0.000150,19.188110,-745.019531,-3.205833,0.004154,16.878204,-779.744141,-2.400757,0.000117
CNc1nc(NC(C)C)nc(SC)n1,COC(C)C(F)(F)C(F)(F)F,0.258218,0.000197,14.473419,-269.427734,-2.533844,0.004406,16.715698,-64.544922,-2.733322,0.002050
CNc1nc(NC(C)C)nc(SC)n1,C=C(C)CC(C)C,0.266475,0.000203,12.749756,-58.257812,-2.430748,0.005196,16.513336,465.222656,-2.925583,0.003388
CNc1nc(NC(C)C)nc(SC)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.240973,0.000174,16.672516,-654.724609,-2.821518,0.004345,17.538361,-497.945312,-2.676254,0.000857
CNc1nc(NC(C)C)nc(SC)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243438,0.000164,12.065399,634.033203,-2.317154,0.004460,13.697418,822.404297,-2.671280,0.003822
CNc1nc(NC(C)C)nc(SC)n1,O=C1C=CC(=S)C=C1,0.241842,0.000185,17.710724,-516.316406,-3.102440,0.004864,18.241791,-700.333984,-2.678864,0.000713
