SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)c1ccccc1OC(=O)NC,CCC(N)CC,0.213914,0.000117,16.884125,-800.326172,-2.844727,0.004199,15.406799,-879.947266,-2.243210,0.000587
CCC(C)c1ccccc1OC(=O)NC,COC(=O)CO,0.248186,0.000195,16.927948,-396.187500,-3.138611,0.005329,17.625244,-470.763672,-2.488045,0.000927
CCC(C)c1ccccc1OC(=O)NC,Cc1c(N)cccc1Cl,0.236900,0.000179,18.655762,-730.898438,-3.152756,0.004569,18.622772,-781.955078,-2.760139,0.000346
CCC(C)c1ccccc1OC(=O)NC,CC1CCC(C(C)(C)OO)CC1,0.235952,0.000172,17.457031,-616.474609,-2.927742,0.004305,16.443817,-658.507812,-2.475601,0.000560
CCC(C)c1ccccc1OC(=O)NC,CC(F)(Cl)CF,0.270347,0.000232,15.560059,-369.324219,-2.979050,0.006730,17.738220,-75.171875,-2.821747,0.001031
CCC(C)c1ccccc1OC(=O)NC,CCCCC1OC(C)CC(C)(C)O1,0.251544,0.000188,15.453918,-505.582031,-2.637489,0.004257,17.337830,-349.226562,-2.723473,0.001588
CCC(C)c1ccccc1OC(=O)NC,CC(C)(C)OCC1CO1,0.249823,0.000196,16.864258,-596.830078,-2.921387,0.004820,18.316498,-567.173828,-2.776077,0.000827
CCC(C)c1ccccc1OC(=O)NC,O=P(O)(O)OP(=O)(O)O,0.163806,-0.000025,18.752808,-936.363281,-3.099342,0.006022,6.436920,-1129.917969,-1.201431,0.002439
CCC(C)c1ccccc1OC(=O)NC,CC(=O)Nc1ccc(C)cc1,0.256765,0.000212,17.084808,-314.751953,-3.004135,0.004926,16.673859,-593.167969,-2.604958,0.001538
CCC(C)c1ccccc1OC(=O)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255905,0.000198,17.680817,155.373047,-3.149559,0.004577,13.934875,-65.904297,-2.182350,0.001939
CCC(C)c1ccccc1OC(=O)NC,CC(C)(O)CCC1CCCCC1,0.252615,0.000196,15.753632,-174.322266,-2.840248,0.005068,15.828247,-441.042969,-2.533707,0.001988
CCC(C)c1ccccc1OC(=O)NC,COCC(F)(F)F,0.266320,0.000221,15.092590,-349.593750,-2.849350,0.006206,17.045288,15.218750,-2.703644,0.000895
CCC(C)c1ccccc1OC(=O)NC,COCC(O)COC,0.232532,0.000165,18.410919,-757.070312,-3.117142,0.004551,17.609955,-848.707031,-2.564186,0.000464
CCC(C)c1ccccc1OC(=O)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245477,0.000198,19.235474,-77.982422,-3.207840,0.003727,16.530182,-662.191406,-2.700844,0.002500
CCC(C)c1ccccc1OC(=O)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210943,0.000121,19.694366,-693.849609,-3.202820,0.003565,16.204376,-911.498047,-2.343269,0.001043
CCC(C)c1ccccc1OC(=O)NC,CC(C)C(F)F,0.278759,0.000239,14.256622,-287.335938,-2.779022,0.006614,17.475983,184.052734,-2.918076,0.001802
CCC(C)c1ccccc1OC(=O)NC,CCCCC1C=C(C)CC(C)O1,0.253751,0.000189,14.884827,-476.818359,-2.565315,0.004283,17.123810,-200.443359,-2.707550,0.001773
CCC(C)c1ccccc1OC(=O)NC,COc1ccc(C(C)=O)cc1,0.248368,0.000195,17.335968,-548.537109,-3.015480,0.004881,17.556854,-677.015625,-2.600372,0.000778
CCC(C)c1ccccc1OC(=O)NC,Oc1cc(O)ncn1,0.230376,0.000149,17.076324,-240.634766,-3.028778,0.004703,15.506836,-630.691406,-2.282814,0.001916
CCC(C)c1ccccc1OC(=O)NC,COCCCCl,0.261750,0.000211,15.294678,-537.259766,-2.800774,0.005314,18.483551,-274.044922,-2.835899,0.001291
CCC(C)c1ccccc1OC(=O)NC,CCCOC,0.249319,0.000185,15.081726,-601.378906,-2.697502,0.004539,18.067719,-286.341797,-2.733772,0.001229
CCC(C)c1ccccc1OC(=O)NC,Fc1c(F)c(F)c(F)c(F)c1F,0.271563,0.000216,12.917694,-87.701172,-2.513367,0.006032,15.841736,465.044922,-2.748489,0.002307
CCC(C)c1ccccc1OC(=O)NC,CCP(CC)CC,0.257245,0.000194,14.611603,-522.113281,-2.591949,0.004750,18.122681,-59.628906,-2.877480,0.001803
CCC(C)c1ccccc1OC(=O)NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245059,0.000174,15.784973,-538.615234,-2.633377,0.004037,16.777344,-478.130859,-2.658028,0.001698
CCC(C)c1ccccc1OC(=O)NC,Fc1cc(F)c(F)cc1F,0.267700,0.000220,14.984161,-379.466797,-2.808662,0.006153,17.391785,-33.638672,-2.842522,0.001493
CCC(C)c1ccccc1OC(=O)NC,CCCCc1ccc(C(=O)O)cc1,0.230302,0.000159,18.071472,-777.835938,-3.023262,0.004372,16.323792,-763.609375,-2.406548,0.000378
CCC(C)c1ccccc1OC(=O)NC,C=Cc1c(C)cc(C)cc1C,0.279860,0.000236,13.889221,-159.103516,-2.671082,0.006142,16.961792,276.734375,-2.938736,0.002718
CCC(C)c1ccccc1OC(=O)NC,C=C(C)C(=O)OC(C)(C)C,0.260737,0.000212,16.175598,-510.212891,-2.855591,0.005149,18.007721,-313.392578,-2.864838,0.001456
CCC(C)c1ccccc1OC(=O)NC,FC1CCCN1,0.247505,0.000200,17.989166,-588.316406,-3.162819,0.005017,19.247742,-678.158203,-2.857712,0.000701
CCC(C)c1ccccc1OC(=O)NC,CCCCCCCC(=O)NC,0.244198,0.000186,17.447601,-449.978516,-2.989349,0.004584,16.351288,-730.509766,-2.523766,0.001374
CCC(C)c1ccccc1OC(=O)NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268555,0.000209,12.725922,282.636719,-2.507584,0.005732,14.653351,516.023438,-2.666046,0.003156
CCC(C)c1ccccc1OC(=O)NC,C1=CC2C=CC1C2,0.273358,0.000222,13.295227,-257.519531,-2.581238,0.006084,17.663239,438.589844,-3.007545,0.002251
CCC(C)c1ccccc1OC(=O)NC,CCC(C)(O)CCC=C(C)C,0.249886,0.000192,16.061676,-293.148438,-2.859856,0.005070,15.813110,-503.353516,-2.487755,0.001569
CCC(C)c1ccccc1OC(=O)NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244650,0.000183,16.916687,-177.339844,-2.746101,0.003261,18.080994,-529.726562,-3.033607,0.002774
CCC(C)c1ccccc1OC(=O)NC,CCC(C)CCF,0.276820,0.000231,13.764404,-259.279297,-2.638847,0.005948,17.416534,215.177734,-2.930908,0.002325
CCC(C)c1ccccc1OC(=O)NC,C=Cc1cccc(CC)c1,0.279075,0.000237,14.395966,-246.386719,-2.732758,0.006261,17.243256,161.617188,-2.943550,0.002417
CCC(C)c1ccccc1OC(=O)NC,CC(C)(C(O)(F)F)C(F)(F)F,0.159618,-0.000006,19.926239,-1657.697266,-3.117386,0.004078,13.079498,-1152.333984,-1.923531,-0.000347
CCC(C)c1ccccc1OC(=O)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274606,0.000219,12.982147,-250.335938,-2.476120,0.005648,17.203735,411.580078,-2.959808,0.002649
CCC(C)c1ccccc1OC(=O)NC,CCN(CC)c1ccc(N)cc1,0.240940,0.000190,19.021790,-539.537109,-3.255623,0.004622,18.038483,-825.330078,-2.719856,0.001046
CCC(C)c1ccccc1OC(=O)NC,FC(F)CC(F)(F)F,0.264887,0.000217,15.035553,-291.988281,-2.861908,0.006233,16.625366,-44.121094,-2.643318,0.001147
CCC(C)c1ccccc1OC(=O)NC,N#CCCOCCC#N,0.251960,0.000199,17.943848,-128.410156,-3.181976,0.004790,15.181213,-262.556641,-2.266243,0.001221
CCC(C)c1ccccc1OC(=O)NC,CCC(C)C(C)C(C)C,0.271681,0.000207,11.360687,165.835938,-2.262955,0.005389,15.970520,1012.279297,-3.036736,0.004008
CCC(C)c1ccccc1OC(=O)NC,Cn1c(=O)ccc2ccccc21,0.233947,0.000164,17.859192,-693.582031,-3.039948,0.004560,16.820862,-811.652344,-2.431046,0.000642
CCC(C)c1ccccc1OC(=O)NC,CCOC(=O)c1ccccc1N,0.246374,0.000196,17.734711,-559.326172,-3.052673,0.004748,17.744110,-703.439453,-2.667152,0.000726
CCC(C)c1ccccc1OC(=O)NC,ClC1CN2CCC1CC2,0.223538,0.000136,17.069458,-909.078125,-2.828751,0.004179,16.897247,-821.980469,-2.417244,0.000181
CCC(C)c1ccccc1OC(=O)NC,CC=CCCCCCCCC#N,0.257460,0.000212,16.979248,-410.789062,-2.991905,0.005110,17.288177,-559.285156,-2.704201,0.001412
CCC(C)c1ccccc1OC(=O)NC,COCCl,0.269122,0.000230,15.345703,-335.921875,-2.998100,0.006997,17.447754,45.058594,-2.761185,0.000787
CCC(C)c1ccccc1OC(=O)NC,NCCc1cccnc1,0.224025,0.000143,18.870361,-645.031250,-3.204048,0.004455,16.525909,-1003.939453,-2.471825,0.001523
CCC(C)c1ccccc1OC(=O)NC,Cc1cccc(C(=O)O)c1,0.223910,0.000148,18.796417,-871.703125,-3.124352,0.004278,16.648621,-815.193359,-2.406212,0.000148
CCC(C)c1ccccc1OC(=O)NC,C=CCNC,0.225597,0.000144,17.304657,-811.857422,-2.910149,0.004377,16.358368,-858.421875,-2.369949,0.000370
CCC(C)c1ccccc1OC(=O)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222047,0.000121,9.496979,906.533203,-1.949867,0.003888,13.948822,1811.488281,-2.848732,0.003552
CCC(C)c1ccccc1OC(=O)NC,CC(CO)C(F)(F)F,0.251551,0.000200,16.886505,-350.259766,-3.014656,0.005286,16.640747,-535.947266,-2.522362,0.001085
CCC(C)c1ccccc1OC(=O)NC,CC(C)C(=O)C(F)(F)F,0.271381,0.000226,14.669495,-315.164062,-2.727570,0.005827,16.765533,14.099609,-2.746796,0.001582
CCC(C)c1ccccc1OC(=O)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252771,0.000176,13.050537,260.330078,-2.341949,0.004143,14.471649,452.009766,-2.616432,0.002906
CCC(C)c1ccccc1OC(=O)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262034,0.000215,16.131653,-268.656250,-2.823959,0.004787,16.966339,-441.457031,-2.779587,0.002232
CCC(C)c1ccccc1OC(=O)NC,C=CCN(C)CC=C,0.249945,0.000178,14.216492,-595.236328,-2.508423,0.004401,17.536774,-208.927734,-2.662750,0.001511
CCC(C)c1ccccc1OC(=O)NC,COCC(F)C(F)(F)F,0.266732,0.000222,15.202942,-296.841797,-2.841957,0.005987,16.741821,-130.042969,-2.646469,0.001113
CCC(C)c1ccccc1OC(=O)NC,CNC(C)(C)C,0.215274,0.000117,16.529022,-880.132812,-2.752777,0.004128,15.529968,-814.744141,-2.250412,0.000362
CCC(C)c1ccccc1OC(=O)NC,C1COCCOCCOCCO1,0.226230,0.000141,17.441437,-771.888672,-2.907158,0.004207,16.741730,-856.578125,-2.421509,0.000655
CCC(C)c1ccccc1OC(=O)NC,O=NF,0.244316,0.000185,15.095276,76.798828,-3.095421,0.006715,15.581421,605.818359,-2.254120,-0.000001
CCC(C)c1ccccc1OC(=O)NC,CCN(CC)CCN,0.207041,0.000103,18.025818,-927.476562,-2.954605,0.003902,15.681152,-1043.404297,-2.280701,0.000665
CCC(C)c1ccccc1OC(=O)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279895,0.000229,12.842896,96.138672,-2.447678,0.005476,16.131287,456.281250,-2.939163,0.003523
CCC(C)c1ccccc1OC(=O)NC,CC(=O)Nc1ccc(Br)cc1,0.251518,0.000206,17.759460,-361.683594,-3.080238,0.004731,17.005829,-615.347656,-2.625771,0.001284
CCC(C)c1ccccc1OC(=O)NC,c1ccc(COc2ccccc2)cc1,0.271382,0.000231,15.732666,-379.617188,-2.877632,0.005892,17.260620,-143.945312,-2.842369,0.001755
CCC(C)c1ccccc1OC(=O)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254392,0.000177,10.689178,323.017578,-2.150002,0.005095,15.266174,1142.080078,-2.874535,0.003288
CCC(C)c1ccccc1OC(=O)NC,CC(C)(C)OCF,0.265440,0.000221,15.751190,-464.355469,-2.904961,0.005974,18.248199,-182.904297,-2.891983,0.001141
CCC(C)c1ccccc1OC(=O)NC,OCCCCOC1CCCO1,0.235582,0.000166,17.778442,-608.361328,-3.038071,0.004487,17.024200,-831.763672,-2.530495,0.001068
CCC(C)c1ccccc1OC(=O)NC,OCCCCC(O)CO,0.255055,0.000192,16.262054,290.187500,-3.089821,0.005436,15.004669,-238.654297,-2.377701,0.003305
CCC(C)c1ccccc1OC(=O)NC,CC(C)C(=O)C(=O)O,0.235781,0.000175,17.928589,-728.109375,-3.057800,0.004595,18.153809,-701.509766,-2.639603,0.000111
CCC(C)c1ccccc1OC(=O)NC,N#CCl,0.250895,0.000193,15.801361,-379.140625,-2.945343,0.005198,17.579529,-291.634766,-2.700020,0.001105
CCC(C)c1ccccc1OC(=O)NC,CC(C)(C)CCO,0.253309,0.000200,16.237274,-250.142578,-2.929535,0.005244,16.345825,-476.427734,-2.561897,0.001598
CCC(C)c1ccccc1OC(=O)NC,CCc1cc(C(N)=S)ccn1,0.232063,0.000159,17.913269,-413.681641,-3.037186,0.004360,16.062286,-724.986328,-2.398056,0.001378
CCC(C)c1ccccc1OC(=O)NC,CCCCCCCCCCCCC(N)=O,0.247168,0.000192,17.463928,-180.980469,-3.060593,0.004863,16.438049,-650.160156,-2.619835,0.002226
CCC(C)c1ccccc1OC(=O)NC,CCOc1ccccc1F,0.271525,0.000233,15.682831,-449.134766,-2.891884,0.006178,18.034149,-103.466797,-2.939484,0.001442
CCC(C)c1ccccc1OC(=O)NC,CCCCCCCCCCCCCCCC(=O)O,0.234111,0.000165,17.251984,-609.677734,-2.882294,0.004250,16.021118,-697.857422,-2.429810,0.000792
CCC(C)c1ccccc1OC(=O)NC,CC=CCCCCCC,0.274066,0.000214,11.997955,65.605469,-2.357590,0.005536,15.997528,793.359375,-2.953163,0.003598
CCC(C)c1ccccc1OC(=O)NC,FC1CCCC1F,0.273355,0.000235,15.263123,-352.019531,-2.900620,0.006487,17.657898,-74.720703,-2.849075,0.001373
CCC(C)c1ccccc1OC(=O)NC,CCC(=O)OCc1ccccc1,0.259855,0.000217,16.873383,-528.339844,-2.988228,0.005356,18.059631,-478.328125,-2.802483,0.001093
CCC(C)c1ccccc1OC(=O)NC,COC(=O)CCC(C)C(=O)OC,0.254356,0.000206,17.096893,-538.876953,-3.011467,0.005157,17.966003,-547.525391,-2.740067,0.000989
CCC(C)c1ccccc1OC(=O)NC,COC(=O)C1CCCCC1,0.256924,0.000206,16.251862,-547.222656,-2.866730,0.004950,18.115021,-413.050781,-2.791039,0.001186
CCC(C)c1ccccc1OC(=O)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241299,0.000183,18.475189,-48.544922,-3.145073,0.003881,15.715393,-689.072266,-2.571472,0.002954
CCC(C)c1ccccc1OC(=O)NC,CCOCCC(C)CCCC(C)C,0.255035,0.000187,14.387787,-398.816406,-2.454361,0.004021,16.629669,-119.382812,-2.688934,0.002220
CCC(C)c1ccccc1OC(=O)NC,CC(N)C(C)(C)C,0.211635,0.000112,16.896057,-811.537109,-2.827843,0.004106,15.184143,-883.855469,-2.208313,0.000536
CCC(C)c1ccccc1OC(=O)NC,CCC(=O)CC(C)CC,0.252333,0.000199,16.545227,-576.947266,-2.859283,0.004777,18.079285,-449.912109,-2.795944,0.001036
CCC(C)c1ccccc1OC(=O)NC,CCC(=O)Cc1ccccc1,0.256900,0.000211,16.947327,-522.740234,-2.985748,0.005226,17.560577,-524.164062,-2.692375,0.000932
CCC(C)c1ccccc1OC(=O)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234002,0.000168,17.757324,-642.035156,-2.975334,0.004332,16.187347,-759.693359,-2.435455,0.000671
CCC(C)c1ccccc1OC(=O)NC,C=CCOC(=O)COc1ccccc1,0.260687,0.000219,17.006500,-473.236328,-3.004501,0.005349,17.327637,-496.957031,-2.686653,0.001123
CCC(C)c1ccccc1OC(=O)NC,CC(C)CCN=C=S,0.274801,0.000235,15.343658,-349.437500,-2.835274,0.005966,17.625305,-96.173828,-2.939804,0.002050
CCC(C)c1ccccc1OC(=O)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248805,0.000189,16.053711,-365.871094,-2.796471,0.004711,16.342773,-508.613281,-2.575157,0.001595
CCC(C)c1ccccc1OC(=O)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.267390,0.000199,12.477234,372.236328,-2.194756,0.003798,14.809998,770.146484,-2.964958,0.004997
CCC(C)c1ccccc1OC(=O)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249622,0.000191,16.579498,-236.468750,-2.741608,0.003670,17.506195,-479.203125,-2.914558,0.002522
CCC(C)c1ccccc1OC(=O)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253737,0.000176,10.657104,335.687500,-2.150024,0.005077,15.210571,1181.105469,-2.887360,0.003320
CCC(C)c1ccccc1OC(=O)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264604,0.000219,16.149109,-415.416016,-2.829826,0.005035,17.246216,-349.425781,-2.804695,0.001808
CCC(C)c1ccccc1OC(=O)NC,CCCCC(=O)CCC,0.253447,0.000200,16.407684,-561.404297,-2.854988,0.004859,18.066010,-453.250000,-2.792351,0.001089
CCC(C)c1ccccc1OC(=O)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242411,0.000183,18.503510,-24.527344,-3.208656,0.004201,15.694733,-467.220703,-2.468185,0.002304
CCC(C)c1ccccc1OC(=O)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264465,0.000199,12.337769,414.939453,-2.461632,0.005662,14.267242,666.923828,-2.670166,0.003454
CCC(C)c1ccccc1OC(=O)NC,CCN(C)CC,0.232216,0.000140,14.802490,-779.556641,-2.561127,0.004099,16.656006,-441.865234,-2.424042,0.001092
CCC(C)c1ccccc1OC(=O)NC,CCCCNCCCC,0.224200,0.000131,15.699646,-695.865234,-2.597061,0.003907,14.924225,-717.875000,-2.233849,0.000956
CCC(C)c1ccccc1OC(=O)NC,Cc1ccc(CCl)c(C)c1,0.279735,0.000241,14.634857,-275.041016,-2.783585,0.006363,17.324097,81.533203,-2.944496,0.002222
CCC(C)c1ccccc1OC(=O)NC,Cc1c(F)cccc1Cl,0.276657,0.000232,14.283325,-350.490234,-2.715805,0.006201,17.669556,157.302734,-2.954308,0.002069
CCC(C)c1ccccc1OC(=O)NC,N#Cc1ccc(Cl)cc1,0.253410,0.000211,17.932983,-547.570312,-3.158058,0.005302,18.038727,-611.589844,-2.722313,0.000733
CCC(C)c1ccccc1OC(=O)NC,Nc1nc(O)ncc1I,0.241673,0.000182,17.740875,-123.097656,-3.167046,0.004779,16.511230,-481.460938,-2.468994,0.001890
CCC(C)c1ccccc1OC(=O)NC,N=CBr,0.240501,0.000178,17.544495,-744.564453,-3.066025,0.004480,18.933868,-631.625000,-2.810104,0.000602
CCC(C)c1ccccc1OC(=O)NC,COCC(C)N,0.214205,0.000123,18.386810,-921.441406,-3.046005,0.004141,16.775360,-1015.781250,-2.421585,0.000414
CCC(C)c1ccccc1OC(=O)NC,COc1cccc(CN)c1,0.224188,0.000146,18.205231,-735.015625,-3.087257,0.004427,16.434753,-905.697266,-2.390556,0.000655
CCC(C)c1ccccc1OC(=O)NC,C=CCCCCl,0.279487,0.000240,14.350677,-290.582031,-2.786873,0.006653,17.316437,181.023438,-2.911407,0.001889
CCC(C)c1ccccc1OC(=O)NC,CCCCCCCC1CCC(=O)O1,0.241424,0.000186,18.145996,-659.023438,-3.099472,0.004770,17.905121,-722.982422,-2.683167,0.000609
CCC(C)c1ccccc1OC(=O)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229735,0.000157,17.915558,-714.546875,-2.966545,0.004153,17.184814,-918.710938,-2.561531,0.000878
CCC(C)c1ccccc1OC(=O)NC,O=C1CCCCC1Cl,0.256537,0.000212,17.118378,-484.751953,-3.042007,0.005325,17.745697,-547.783203,-2.702469,0.000971
CCC(C)c1ccccc1OC(=O)NC,FS(F)(F)(F)(F)F,0.234904,0.000142,8.240723,669.175781,-1.920685,0.005252,14.699127,1984.992188,-2.875504,0.003048
CCC(C)c1ccccc1OC(=O)NC,C=NC,0.221209,0.000134,18.116760,-986.076172,-3.016983,0.004221,17.600769,-911.525391,-2.541611,0.000244
CCC(C)c1ccccc1OC(=O)NC,CC(C)(C)CC(C)(C)S,0.272907,0.000223,14.013580,-246.781250,-2.636391,0.005922,16.579498,159.851562,-2.813095,0.002046
CCC(C)c1ccccc1OC(=O)NC,CO[N+](=O)[O-],0.268985,0.000223,14.943512,-346.298828,-2.849892,0.006027,17.562988,-14.691406,-2.859512,0.001459
CCC(C)c1ccccc1OC(=O)NC,CN(C)c1cncnc1,0.229082,0.000157,18.845123,-755.261719,-3.141953,0.004337,17.284119,-939.353516,-2.561035,0.000850
CCC(C)c1ccccc1OC(=O)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252265,0.000200,16.526428,-291.998047,-2.847313,0.004518,16.118011,-519.500000,-2.529640,0.001472
CCC(C)c1ccccc1OC(=O)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249811,0.000203,17.696289,-492.226562,-3.037003,0.004706,17.444519,-619.802734,-2.673431,0.000932
CCC(C)c1ccccc1OC(=O)NC,c1ccc2ncncc2c1,0.236125,0.000166,17.817810,-700.970703,-3.031174,0.004603,17.667450,-877.689453,-2.613968,0.000918
CCC(C)c1ccccc1OC(=O)NC,C=CC(O)C#N,0.217223,0.000137,19.470795,-859.878906,-3.213287,0.004042,16.318329,-839.472656,-2.297798,0.000052
CCC(C)c1ccccc1OC(=O)NC,COC(C)C(F)(F)C(F)(F)F,0.266313,0.000213,14.396179,-271.976562,-2.624710,0.005288,16.885437,15.238281,-2.766884,0.001818
CCC(C)c1ccccc1OC(=O)NC,C=C(C)CC(C)C,0.274467,0.000218,12.238403,-9.017578,-2.435120,0.005876,16.467743,755.453125,-2.967781,0.003146
CCC(C)c1ccccc1OC(=O)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.256706,0.000203,16.085968,-522.074219,-2.787491,0.004703,17.878082,-383.871094,-2.812103,0.001404
CCC(C)c1ccccc1OC(=O)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259881,0.000190,12.081512,494.255859,-2.387688,0.005371,14.148865,776.449219,-2.700775,0.003597
CCC(C)c1ccccc1OC(=O)NC,O=C1C=CC(=S)C=C1,0.248726,0.000197,17.404205,-400.583984,-3.107811,0.005071,17.645844,-604.359375,-2.606407,0.001028
CCC(C)c1ccccc1OC(=O)NC,Cn1ccn(C)c1=S,0.253143,0.000202,17.638153,-220.166016,-3.112244,0.004846,16.244171,-343.824219,-2.492241,0.001285
CCC(C)c1ccccc1OC(=O)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255984,0.000203,16.300415,-492.550781,-2.823982,0.004683,17.876099,-409.074219,-2.826492,0.001511
