SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC=C(C=O)c1ccccc1,CC(C)C(F)F,0.265295,0.000225,16.510254,-443.646484,-2.995346,0.005627,16.979614,-451.681641,-2.651024,0.001253
CC(C)CC=C(C=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252465,0.000200,16.739868,-378.878906,-2.923943,0.004792,16.228912,-473.878906,-2.598694,0.001716
CC(C)CC=C(C=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.257845,0.000218,18.309570,-395.568359,-3.310310,0.005727,16.996826,-622.646484,-2.580360,0.001347
CC(C)CC=C(C=O)c1ccccc1,Oc1cc(O)ncn1,0.218437,0.000116,17.426758,-217.757812,-3.058586,0.004216,12.589813,-679.277344,-1.876625,0.002324
CC(C)CC=C(C=O)c1ccccc1,COCCCCl,0.259936,0.000217,16.782074,-429.062500,-3.055290,0.005616,16.846741,-533.585938,-2.603142,0.001251
CC(C)CC=C(C=O)c1ccccc1,CCCOC,0.251110,0.000198,16.265747,-446.296875,-2.951370,0.005257,17.019684,-437.175781,-2.682426,0.001405
CC(C)CC=C(C=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256020,0.000201,15.284668,-282.888672,-2.771561,0.005195,15.308411,-178.837891,-2.488747,0.001678
CC(C)CC=C(C=O)c1ccccc1,CCP(CC)CC,0.250947,0.000199,16.846588,-437.589844,-2.996048,0.005209,16.588135,-462.109375,-2.594528,0.001341
CC(C)CC=C(C=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256854,0.000210,17.013397,-262.609375,-3.002556,0.004958,16.143158,-594.017578,-2.621460,0.002255
CC(C)CC=C(C=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.250749,0.000200,17.415283,-573.107422,-3.067886,0.005258,17.076019,-613.361328,-2.594177,0.000807
CC(C)CC=C(C=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.225010,0.000148,18.618073,-769.212891,-3.077492,0.004107,15.429688,-828.746094,-2.270882,0.000571
CC(C)CC=C(C=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.262826,0.000220,16.723877,-404.425781,-2.990761,0.005374,16.365845,-443.431641,-2.621117,0.001736
CC(C)CC=C(C=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.255417,0.000214,17.622040,-450.496094,-3.143837,0.005441,16.589844,-561.720703,-2.580772,0.001187
CC(C)CC=C(C=O)c1ccccc1,FC1CCCN1,0.250376,0.000206,18.203674,-451.056641,-3.283104,0.005411,17.906647,-601.265625,-2.639565,0.000913
CC(C)CC=C(C=O)c1ccccc1,CCCCCCCC(=O)NC,0.262888,0.000221,17.352295,132.986328,-3.123360,0.005163,15.310608,-409.808594,-2.577377,0.003050
CC(C)CC=C(C=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252144,0.000190,14.736877,61.744141,-2.719162,0.004989,14.733795,-97.376953,-2.460007,0.002405
CC(C)CC=C(C=O)c1ccccc1,C1=CC2C=CC1C2,0.260758,0.000211,15.966980,-441.656250,-2.898392,0.005498,16.685730,-282.707031,-2.675354,0.001615
CC(C)CC=C(C=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.250587,0.000198,16.890594,-151.972656,-3.089989,0.005641,15.357849,-442.662109,-2.483681,0.002121
CC(C)CC=C(C=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251848,0.000211,18.468109,-88.988281,-3.154816,0.004388,17.246429,-781.123047,-2.912262,0.002902
CC(C)CC=C(C=O)c1ccccc1,CCC(C)CCF,0.262173,0.000214,15.874481,-377.916016,-2.881416,0.005407,16.370392,-337.119141,-2.630028,0.001747
CC(C)CC=C(C=O)c1ccccc1,C=Cc1cccc(CC)c1,0.261615,0.000221,17.251984,-459.248047,-3.066742,0.005389,16.778778,-538.476562,-2.626816,0.001413
CC(C)CC=C(C=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.146783,-0.000030,21.434692,-1745.457031,-3.407921,0.003885,13.055084,-1430.011719,-1.808563,-0.000309
CC(C)CC=C(C=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259950,0.000203,15.210693,-376.656250,-2.742119,0.005036,15.931946,-197.896484,-2.626343,0.002132
CC(C)CC=C(C=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.252553,0.000210,18.766296,-335.351562,-3.307846,0.005138,17.092621,-687.820312,-2.645370,0.001684
CC(C)CC=C(C=O)c1ccccc1,FC(F)CC(F)(F)F,0.253565,0.000203,16.829773,-414.748047,-3.043190,0.005288,16.430023,-472.261719,-2.474510,0.001004
CC(C)CC=C(C=O)c1ccccc1,N#CCCOCCC#N,0.249995,0.000190,17.808411,-50.550781,-3.324341,0.005876,14.480530,-30.123047,-2.152351,0.000867
CC(C)CC=C(C=O)c1ccccc1,CCC(C)C(C)C(C)C,0.255409,0.000189,14.175110,-191.623047,-2.547928,0.004693,15.445404,96.599609,-2.692558,0.002980
CC(C)CC=C(C=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253851,0.000208,18.689117,-321.972656,-3.301346,0.005074,16.374603,-564.091797,-2.500427,0.001434
CC(C)CC=C(C=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.249585,0.000203,18.237946,-452.562500,-3.168159,0.004868,17.376984,-719.349609,-2.645531,0.001227
CC(C)CC=C(C=O)c1ccccc1,ClC1CN2CCC1CC2,0.251951,0.000206,17.753906,-491.189453,-3.156937,0.005319,17.368652,-671.500000,-2.632019,0.001044
CC(C)CC=C(C=O)c1ccccc1,CC=CCCCCCCCC#N,0.258500,0.000222,18.278198,-372.714844,-3.259071,0.005528,16.686615,-678.605469,-2.612457,0.001589
CC(C)CC=C(C=O)c1ccccc1,COCCl,0.257913,0.000219,17.519196,-453.113281,-3.224335,0.005803,17.411621,-524.843750,-2.571281,0.000779
CC(C)CC=C(C=O)c1ccccc1,NCCc1cccnc1,0.257263,0.000203,16.337494,46.707031,-3.259933,0.006634,16.255157,-251.369141,-2.532051,0.002590
CC(C)CC=C(C=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.218084,0.000133,19.050323,-875.013672,-3.148743,0.004076,15.647278,-873.792969,-2.245712,0.000316
CC(C)CC=C(C=O)c1ccccc1,C=CCNC,0.252329,0.000202,16.587585,-287.597656,-3.120140,0.006148,17.120636,-473.613281,-2.653557,0.001589
CC(C)CC=C(C=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217566,0.000120,12.078125,491.449219,-2.177193,0.003481,13.609619,867.419922,-2.544632,0.002928
CC(C)CC=C(C=O)c1ccccc1,CC(CO)C(F)(F)F,0.249491,0.000197,17.416382,-324.857422,-3.137520,0.005512,16.278168,-556.988281,-2.466125,0.001270
CC(C)CC=C(C=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.261504,0.000218,16.384949,-356.470703,-2.974068,0.005494,16.156342,-392.976562,-2.551201,0.001421
CC(C)CC=C(C=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238563,0.000160,14.823425,-4.656250,-2.542046,0.003775,15.204315,-114.050781,-2.573013,0.002291
CC(C)CC=C(C=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261853,0.000225,17.572968,-195.484375,-3.121010,0.005269,16.038666,-655.244141,-2.612373,0.002299
CC(C)CC=C(C=O)c1ccccc1,C=CCN(C)CC=C,0.257458,0.000209,16.358673,-406.929688,-2.930733,0.005231,16.511230,-487.126953,-2.609604,0.001507
CC(C)CC=C(C=O)c1ccccc1,COCC(F)C(F)(F)F,0.261594,0.000220,16.740326,-330.041016,-3.072479,0.005677,16.677429,-491.550781,-2.540245,0.001235
CC(C)CC=C(C=O)c1ccccc1,CNC(C)(C)C,0.242657,0.000181,16.094025,-287.904297,-3.018730,0.005989,17.102783,-432.656250,-2.658569,0.001592
CC(C)CC=C(C=O)c1ccccc1,C1COCCOCCOCCO1,0.250954,0.000198,17.493317,-338.478516,-3.178757,0.005246,17.245361,-677.812500,-2.601730,0.001737
CC(C)CC=C(C=O)c1ccccc1,O=NF,0.231712,0.000163,15.962372,11.929688,-3.257767,0.006683,16.035736,426.412109,-2.166679,-0.000172
CC(C)CC=C(C=O)c1ccccc1,CCN(CC)CCN,0.249767,0.000197,16.777954,-106.962891,-3.240585,0.006443,17.357758,-459.433594,-2.724808,0.002409
CC(C)CC=C(C=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261599,0.000206,14.891235,-102.648438,-2.675644,0.004901,15.265686,-162.107422,-2.591530,0.002584
CC(C)CC=C(C=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.243771,0.000188,18.883759,-369.779297,-3.221695,0.004530,14.735107,-685.902344,-2.294884,0.001504
CC(C)CC=C(C=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.258577,0.000221,18.069641,-485.203125,-3.199646,0.005496,16.632019,-642.132812,-2.557121,0.001081
CC(C)CC=C(C=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245271,0.000168,13.287109,1.900391,-2.387108,0.004504,14.589874,210.234375,-2.545570,0.002647
CC(C)CC=C(C=O)c1ccccc1,CC(C)(C)OCF,0.259526,0.000220,17.359436,-458.187500,-3.125992,0.005596,16.987701,-580.699219,-2.581001,0.000958
CC(C)CC=C(C=O)c1ccccc1,OCCCCOC1CCCO1,0.255122,0.000209,17.524689,-249.179688,-3.208961,0.005598,17.158630,-630.041016,-2.650604,0.001916
CC(C)CC=C(C=O)c1ccccc1,OCCCCC(O)CO,0.260245,0.000194,15.805084,720.271484,-3.053459,0.005155,12.257660,157.041016,-2.091461,0.004261
CC(C)CC=C(C=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.232095,0.000168,18.607025,-771.056641,-3.155556,0.004578,17.609802,-782.970703,-2.547707,0.000160
CC(C)CC=C(C=O)c1ccccc1,N#CCl,0.241507,0.000180,16.810059,-448.617188,-3.055069,0.004795,17.274017,-480.845703,-2.560043,0.000940
CC(C)CC=C(C=O)c1ccccc1,CC(C)(C)CCO,0.256011,0.000207,16.588379,-30.666016,-3.064522,0.005497,15.681396,-357.980469,-2.559296,0.002391
CC(C)CC=C(C=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.237814,0.000167,18.123840,-198.472656,-3.128922,0.004597,15.061737,-622.238281,-2.301842,0.001918
CC(C)CC=C(C=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.259065,0.000211,17.329712,394.166016,-3.140480,0.005009,14.671997,-256.203125,-2.562981,0.003634
CC(C)CC=C(C=O)c1ccccc1,CCOc1ccccc1F,0.259278,0.000223,17.865204,-510.517578,-3.175484,0.005555,17.031219,-635.931641,-2.602081,0.000918
CC(C)CC=C(C=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.230572,0.000160,18.000031,-562.744141,-2.985466,0.004065,15.162750,-767.332031,-2.314949,0.001052
CC(C)CC=C(C=O)c1ccccc1,CC=CCCCCCC,0.257665,0.000197,14.832367,-260.503906,-2.657761,0.004910,15.325775,-76.511719,-2.611763,0.002565
CC(C)CC=C(C=O)c1ccccc1,FC1CCCC1F,0.261128,0.000223,17.201263,-447.074219,-3.140076,0.005694,17.106628,-553.376953,-2.587502,0.000962
CC(C)CC=C(C=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.259057,0.000223,18.235443,-441.974609,-3.252319,0.005593,16.891022,-669.904297,-2.596085,0.001223
CC(C)CC=C(C=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259724,0.000223,18.201630,-381.353516,-3.263199,0.005594,16.602478,-653.125000,-2.566330,0.001428
CC(C)CC=C(C=O)c1ccccc1,COC(=O)C1CCCCC1,0.256079,0.000214,17.379364,-425.076172,-3.140846,0.005609,16.856323,-565.576172,-2.622963,0.001265
CC(C)CC=C(C=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245260,0.000184,18.818359,271.427734,-3.133629,0.003277,12.371887,-421.326172,-2.217796,0.003692
CC(C)CC=C(C=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.251933,0.000193,15.814362,-245.527344,-2.790581,0.004735,15.424316,-308.152344,-2.568420,0.002345
CC(C)CC=C(C=O)c1ccccc1,CC(N)C(C)(C)C,0.245368,0.000186,15.960388,-158.335938,-3.059639,0.006348,16.968201,-366.234375,-2.684410,0.001997
CC(C)CC=C(C=O)c1ccccc1,CCC(=O)CC(C)CC,0.252176,0.000209,17.857056,-461.261719,-3.177353,0.005403,17.054871,-647.052734,-2.622505,0.001136
CC(C)CC=C(C=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.257517,0.000222,18.611511,-467.859375,-3.310898,0.005567,16.984772,-670.347656,-2.588432,0.001141
CC(C)CC=C(C=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230465,0.000165,18.839539,-632.031250,-3.133545,0.004215,15.680664,-818.634766,-2.377724,0.000902
CC(C)CC=C(C=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.259035,0.000224,18.590851,-416.193359,-3.308403,0.005506,16.427216,-629.095703,-2.524078,0.001351
CC(C)CC=C(C=O)c1ccccc1,CC(C)CCN=C=S,0.258587,0.000221,17.804504,-474.232422,-3.149872,0.005411,16.769470,-640.697266,-2.589798,0.001111
CC(C)CC=C(C=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253897,0.000206,17.103180,-243.105469,-3.087029,0.005586,16.194702,-554.900391,-2.579956,0.001886
CC(C)CC=C(C=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250456,0.000181,14.883087,22.845703,-2.506927,0.003691,14.206757,-31.166016,-2.569504,0.003550
CC(C)CC=C(C=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252870,0.000210,18.091919,-118.244141,-3.109848,0.004532,16.773621,-707.896484,-2.802902,0.002666
CC(C)CC=C(C=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244794,0.000168,13.321411,10.677734,-2.393311,0.004451,14.632019,220.691406,-2.568100,0.002697
CC(C)CC=C(C=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260824,0.000226,18.034851,-356.681641,-3.187050,0.005376,16.209442,-665.123047,-2.575699,0.001670
CC(C)CC=C(C=O)c1ccccc1,CCCCC(=O)CCC,0.252511,0.000209,17.843109,-447.724609,-3.189156,0.005461,17.107513,-648.976562,-2.631088,0.001193
CC(C)CC=C(C=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236138,0.000166,19.231964,-7.687500,-3.200058,0.003671,13.680939,-434.833984,-2.157867,0.002176
CC(C)CC=C(C=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246920,0.000178,14.396942,139.318359,-2.641228,0.004773,14.516571,3.201172,-2.483131,0.002662
CC(C)CC=C(C=O)c1ccccc1,CCN(C)CC,0.246401,0.000188,16.318909,-467.035156,-2.890320,0.004919,17.013214,-503.818359,-2.647240,0.001328
CC(C)CC=C(C=O)c1ccccc1,CCCCNCCCC,0.248463,0.000189,15.610352,-206.507812,-2.916191,0.005800,16.447418,-399.630859,-2.624695,0.001992
CC(C)CC=C(C=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.263514,0.000227,17.410553,-445.250000,-3.124031,0.005608,16.793091,-595.097656,-2.614120,0.001312
CC(C)CC=C(C=O)c1ccccc1,Cc1c(F)cccc1Cl,0.261721,0.000219,16.939362,-517.238281,-3.015648,0.005414,17.113434,-473.216797,-2.677177,0.001325
CC(C)CC=C(C=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.251911,0.000213,18.994232,-544.949219,-3.330902,0.005358,17.343384,-716.507812,-2.605972,0.000860
CC(C)CC=C(C=O)c1ccccc1,Nc1nc(O)ncc1I,0.238311,0.000167,17.725800,73.404297,-3.124062,0.004243,13.898926,-355.759766,-2.146866,0.002325
CC(C)CC=C(C=O)c1ccccc1,N=CBr,0.236817,0.000172,18.224915,-668.941406,-3.213272,0.004853,18.460052,-686.263672,-2.677330,0.000585
CC(C)CC=C(C=O)c1ccccc1,COCC(C)N,0.251725,0.000199,16.569550,-151.677734,-3.232185,0.006694,17.830963,-406.716797,-2.754852,0.002078
CC(C)CC=C(C=O)c1ccccc1,COc1cccc(CN)c1,0.254089,0.000204,17.045441,-149.003906,-3.277847,0.006474,17.196411,-410.507812,-2.641762,0.002062
CC(C)CC=C(C=O)c1ccccc1,C=CCCCCl,0.264055,0.000225,16.968933,-468.394531,-3.072266,0.005673,16.982819,-507.664062,-2.637260,0.001210
CC(C)CC=C(C=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.248349,0.000209,19.440002,-535.521484,-3.386345,0.005182,17.717316,-771.314453,-2.672485,0.000954
CC(C)CC=C(C=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264432,0.000227,17.549316,-166.873047,-3.195801,0.005652,16.891632,-658.533203,-2.709328,0.002454
CC(C)CC=C(C=O)c1ccccc1,O=C1CCCCC1Cl,0.259129,0.000223,18.157593,-446.220703,-3.290688,0.005691,17.084686,-596.017578,-2.581657,0.001111
CC(C)CC=C(C=O)c1ccccc1,FS(F)(F)(F)(F)F,0.232156,0.000142,10.565887,336.740234,-2.162346,0.004889,14.323425,1135.130859,-2.645889,0.002614
CC(C)CC=C(C=O)c1ccccc1,C=NC,0.248716,0.000199,17.437286,-495.558594,-3.139420,0.005063,17.736084,-634.265625,-2.677292,0.001065
CC(C)CC=C(C=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.258028,0.000210,16.373901,-367.406250,-2.935997,0.005264,16.089905,-422.083984,-2.569481,0.001594
CC(C)CC=C(C=O)c1ccccc1,CO[N+](=O)[O-],0.260634,0.000217,16.820099,-383.716797,-3.108963,0.005416,17.044006,-542.535156,-2.594284,0.001458
CC(C)CC=C(C=O)c1ccccc1,CN(C)c1cncnc1,0.254119,0.000208,18.440186,-299.816406,-3.316589,0.005368,16.730194,-567.871094,-2.555199,0.001683
CC(C)CC=C(C=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241511,0.000185,17.887878,-453.228516,-3.002159,0.004209,16.170258,-662.888672,-2.501808,0.001155
CC(C)CC=C(C=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243612,0.000196,19.141998,-614.703125,-3.241676,0.004708,17.679535,-800.968750,-2.690575,0.000880
CC(C)CC=C(C=O)c1ccccc1,c1ccc2ncncc2c1,0.256579,0.000213,18.028503,-368.748047,-3.294464,0.005636,17.541473,-639.726562,-2.644920,0.001617
CC(C)CC=C(C=O)c1ccccc1,C=CC(O)C#N,0.213644,0.000127,19.462280,-825.214844,-3.271912,0.004190,15.153015,-863.562500,-2.127052,0.000329
CC(C)CC=C(C=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.258765,0.000208,15.725555,-227.640625,-2.885597,0.005438,16.109344,-334.574219,-2.572693,0.001867
CC(C)CC=C(C=O)c1ccccc1,C=C(C)CC(C)C,0.259135,0.000202,15.030334,-309.697266,-2.725861,0.005144,15.794586,-97.794922,-2.637306,0.002301
CC(C)CC=C(C=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257261,0.000216,17.551025,-400.123047,-3.125374,0.005372,16.600189,-601.271484,-2.603439,0.001430
CC(C)CC=C(C=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243064,0.000170,14.021637,267.019531,-2.556419,0.004465,14.267975,137.376953,-2.517662,0.002975
CC(C)CC=C(C=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.251706,0.000205,18.042786,-395.878906,-3.304337,0.005672,17.551239,-598.039062,-2.587578,0.001220
CC(C)CC=C(C=O)c1ccccc1,Cn1ccn(C)c1=S,0.254050,0.000205,18.422699,-253.347656,-3.277420,0.005158,15.189514,-311.771484,-2.276123,0.000967
CC(C)CC=C(C=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255783,0.000214,17.575958,-395.201172,-3.121910,0.005288,16.698608,-603.277344,-2.620422,0.001457
