SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(C)OC(=O)CCCCC,FC(F)C(Cl)C(F)F,0.228522,0.000153,19.323730,-744.873047,-3.443848,0.004935,18.316437,-568.314453,-2.435669,0.000251
CCCCCCCC(C)OC(=O)CCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240360,0.000168,14.944366,-89.994141,-2.720764,0.004691,14.334778,-19.169922,-2.261162,0.001360
CCCCCCCC(C)OC(=O)CCCCC,NNC(=O)c1ccccc1,0.249835,0.000177,16.391327,739.261719,-3.249268,0.005158,13.021545,537.941406,-2.075584,0.002705
CCCCCCCC(C)OC(=O)CCCCC,ClC=CBr,0.246099,0.000189,17.953827,-796.705078,-3.198914,0.005298,19.157349,-620.791016,-2.858116,0.000612
CCCCCCCC(C)OC(=O)CCCCC,CN(C)N=O,0.228754,0.000143,16.754456,259.275391,-3.346214,0.005955,15.735992,463.519531,-2.207733,0.000484
CCCCCCCC(C)OC(=O)CCCCC,c1ccc(C2CCCCC2)cc1,0.260176,0.000223,17.892578,-446.662109,-3.191505,0.005515,16.868561,-651.435547,-2.602333,0.001232
CCCCCCCC(C)OC(=O)CCCCC,N#Cc1ccncc1,0.244128,0.000186,18.443573,-375.646484,-3.289574,0.004764,16.749329,-476.234375,-2.435181,0.001065
CCCCCCCC(C)OC(=O)CCCCC,CN(C)C(=S)Nc1ccccc1,0.233458,0.000159,18.718140,-50.798828,-3.230522,0.003817,14.131805,-233.218750,-2.077911,0.001244
CCCCCCCC(C)OC(=O)CCCCC,CCC(N)CC,0.253161,0.000204,16.916901,-252.871094,-3.251961,0.006309,17.980865,-458.210938,-2.730385,0.001731
CCCCCCCC(C)OC(=O)CCCCC,COC(=O)CO,0.241126,0.000170,16.350708,199.996094,-3.283653,0.005618,15.572235,313.654297,-2.112183,0.000936
CCCCCCCC(C)OC(=O)CCCCC,Cc1c(N)cccc1Cl,0.228930,0.000159,19.337555,-682.101562,-3.302216,0.004365,18.041595,-758.222656,-2.602921,0.000744
CCCCCCCC(C)OC(=O)CCCCC,CC1CCC(C(C)(C)OO)CC1,0.232251,0.000174,19.274414,-612.792969,-3.215912,0.004092,16.827545,-780.433594,-2.489212,0.000672
CCCCCCCC(C)OC(=O)CCCCC,CC(F)(Cl)CF,0.255488,0.000210,17.588745,-429.708984,-3.241417,0.005591,16.955170,-408.308594,-2.453453,0.000742
CCCCCCCC(C)OC(=O)CCCCC,CCCCC1OC(C)CC(C)(C)O1,0.257661,0.000219,18.234955,-439.771484,-3.225777,0.005332,17.232758,-701.474609,-2.652603,0.001381
CCCCCCCC(C)OC(=O)CCCCC,CC(C)(C)OCC1CO1,0.259925,0.000221,17.801361,-426.138672,-3.270920,0.005735,17.196594,-507.906250,-2.555122,0.001032
CCCCCCCC(C)OC(=O)CCCCC,O=P(O)(O)OP(=O)(O)O,0.188835,0.000017,15.340485,107.091797,-2.861229,0.006232,5.430756,48.923828,-0.712364,0.002465
CCCCCCCC(C)OC(=O)CCCCC,CC(=O)Nc1ccc(C)cc1,0.262167,0.000214,17.756226,142.759766,-3.193962,0.004499,14.140564,-193.205078,-2.299927,0.002464
CCCCCCCC(C)OC(=O)CCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.210275,0.000102,17.667847,1027.429688,-3.354279,0.004766,11.873871,1203.947266,-1.881126,0.000970
CCCCCCCC(C)OC(=O)CCCCC,CC(C)(O)CCC1CCCCC1,0.261078,0.000222,18.135712,-57.203125,-3.261116,0.005140,15.903046,-468.304688,-2.588692,0.002339
CCCCCCCC(C)OC(=O)CCCCC,COCC(F)(F)F,0.258747,0.000215,16.821838,-343.568359,-3.188393,0.005781,17.009674,-291.769531,-2.446129,0.000901
CCCCCCCC(C)OC(=O)CCCCC,COCC(O)COC,0.257993,0.000205,16.498749,-169.935547,-3.225044,0.006096,16.717773,-204.048828,-2.336464,0.001252
CCCCCCCC(C)OC(=O)CCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251754,0.000188,17.977936,857.541016,-3.099037,0.002726,10.826721,279.583984,-2.010849,0.004171
CCCCCCCC(C)OC(=O)CCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217079,0.000118,18.656067,-292.042969,-3.137970,0.003435,13.552917,-420.570312,-1.859444,0.001472
CCCCCCCC(C)OC(=O)CCCCC,CC(C)C(F)F,0.262599,0.000224,16.894989,-420.359375,-3.157394,0.005830,17.085083,-469.537109,-2.559052,0.001019
CCCCCCCC(C)OC(=O)CCCCC,CCCCC1C=C(C)CC(C)O1,0.254581,0.000214,18.143860,-481.460938,-3.188667,0.005217,17.130127,-686.298828,-2.623428,0.001106
CCCCCCCC(C)OC(=O)CCCCC,COc1ccc(C(C)=O)cc1,0.257795,0.000205,17.607544,-175.771484,-3.262451,0.005678,15.571259,-231.160156,-2.309509,0.001177
CCCCCCCC(C)OC(=O)CCCCC,Oc1cc(O)ncn1,0.233280,0.000145,16.700897,182.767578,-3.090248,0.004572,13.528687,-111.037109,-1.904282,0.002481
CCCCCCCC(C)OC(=O)CCCCC,COCCCCl,0.262187,0.000220,16.906525,-368.781250,-3.166229,0.005782,16.990326,-461.228516,-2.535637,0.001172
CCCCCCCC(C)OC(=O)CCCCC,CCCOC,0.259210,0.000217,16.975800,-456.968750,-3.130142,0.005404,17.455444,-571.166016,-2.682159,0.001355
CCCCCCCC(C)OC(=O)CCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260324,0.000213,15.815887,-313.890625,-2.955948,0.005459,15.766266,-316.066406,-2.461006,0.001416
CCCCCCCC(C)OC(=O)CCCCC,CCP(CC)CC,0.256100,0.000217,18.117737,-495.634766,-3.236458,0.005531,17.388031,-656.962891,-2.630707,0.000978
CCCCCCCC(C)OC(=O)CCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260014,0.000224,18.377777,-357.509766,-3.266647,0.005363,17.008209,-716.468750,-2.658188,0.001828
CCCCCCCC(C)OC(=O)CCCCC,Fc1cc(F)c(F)cc1F,0.248717,0.000199,18.168610,-640.333984,-3.226051,0.005166,17.722015,-646.468750,-2.657196,0.000784
CCCCCCCC(C)OC(=O)CCCCC,CCCCc1ccc(C(=O)O)cc1,0.227085,0.000153,18.635590,-685.503906,-3.108971,0.004018,15.905182,-802.517578,-2.312195,0.000714
CCCCCCCC(C)OC(=O)CCCCC,C=Cc1c(C)cc(C)cc1C,0.262089,0.000227,17.862518,-443.458984,-3.218094,0.005583,17.065704,-644.767578,-2.634727,0.001318
CCCCCCCC(C)OC(=O)CCCCC,C=C(C)C(=O)OC(C)(C)C,0.259188,0.000223,18.206848,-462.402344,-3.293091,0.005677,17.191956,-604.033203,-2.596725,0.001076
CCCCCCCC(C)OC(=O)CCCCC,FC1CCCN1,0.251112,0.000198,17.320343,-298.273438,-3.248192,0.005529,17.172302,-327.355469,-2.406799,0.000950
CCCCCCCC(C)OC(=O)CCCCC,CCCCCCCC(=O)NC,0.265615,0.000222,17.698456,200.007812,-3.176476,0.004775,14.496307,-230.753906,-2.428833,0.002860
CCCCCCCC(C)OC(=O)CCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259905,0.000209,15.224182,-16.367188,-2.923843,0.005480,14.976624,-160.964844,-2.362457,0.002080
CCCCCCCC(C)OC(=O)CCCCC,C1=CC2C=CC1C2,0.262520,0.000225,17.174774,-469.044922,-3.147614,0.005687,17.452118,-559.675781,-2.688446,0.001190
CCCCCCCC(C)OC(=O)CCCCC,CCC(C)(O)CCC=C(C)C,0.256406,0.000218,18.514252,-232.890625,-3.296127,0.005167,16.458466,-579.214844,-2.588760,0.001775
CCCCCCCC(C)OC(=O)CCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255871,0.000222,19.302490,-382.652344,-3.283875,0.004662,17.517944,-827.683594,-2.833069,0.002043
CCCCCCCC(C)OC(=O)CCCCC,CCC(C)CCF,0.265260,0.000229,17.019531,-410.046875,-3.130302,0.005854,17.018372,-566.628906,-2.618118,0.001259
CCCCCCCC(C)OC(=O)CCCCC,C=Cc1cccc(CC)c1,0.260046,0.000225,18.130310,-461.367188,-3.262276,0.005594,17.326569,-657.837891,-2.649460,0.001210
CCCCCCCC(C)OC(=O)CCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.156197,-0.000009,21.106842,-1600.046875,-3.305832,0.003563,13.158661,-1310.160156,-1.785690,-0.000215
CCCCCCCC(C)OC(=O)CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265531,0.000224,16.350494,-465.658203,-2.975510,0.005302,17.163910,-448.134766,-2.757889,0.001668
CCCCCCCC(C)OC(=O)CCCCC,CCN(CC)c1ccc(N)cc1,0.251315,0.000200,18.603149,-228.162109,-3.289726,0.004869,16.043549,-427.525391,-2.436699,0.001456
CCCCCCCC(C)OC(=O)CCCCC,FC(F)CC(F)(F)F,0.252792,0.000203,17.122223,-353.699219,-3.180969,0.005575,16.555542,-275.687500,-2.346451,0.000786
CCCCCCCC(C)OC(=O)CCCCC,N#CCCOCCC#N,0.212674,0.000114,18.043457,496.236328,-3.437096,0.005693,13.012207,884.433594,-1.866875,-0.000316
CCCCCCCC(C)OC(=O)CCCCC,CCC(C)C(C)C(C)C,0.263128,0.000219,16.447449,-410.566406,-2.972786,0.005506,16.797394,-373.976562,-2.713348,0.001760
CCCCCCCC(C)OC(=O)CCCCC,Cn1c(=O)ccc2ccccc21,0.243547,0.000175,18.150330,26.214844,-3.313652,0.005061,14.806976,-58.345703,-2.164696,0.001005
CCCCCCCC(C)OC(=O)CCCCC,CCOC(=O)c1ccccc1N,0.244244,0.000193,18.660461,-420.033203,-3.260979,0.004704,17.359131,-637.156250,-2.563858,0.001103
CCCCCCCC(C)OC(=O)CCCCC,ClC1CN2CCC1CC2,0.253456,0.000209,17.908417,-509.779297,-3.244247,0.005299,17.834412,-595.798828,-2.640038,0.000951
CCCCCCCC(C)OC(=O)CCCCC,CC=CCCCCCCCC#N,0.258204,0.000218,18.615204,-380.814453,-3.309616,0.005361,16.273407,-561.402344,-2.501907,0.001286
CCCCCCCC(C)OC(=O)CCCCC,COCCl,0.254830,0.000206,17.177612,-326.181641,-3.239014,0.005728,16.628479,-259.384766,-2.347336,0.000625
CCCCCCCC(C)OC(=O)CCCCC,NCCc1cccnc1,0.247381,0.000176,16.120850,309.089844,-3.333176,0.006405,15.741302,183.482422,-2.353691,0.002078
CCCCCCCC(C)OC(=O)CCCCC,Cc1cccc(C(=O)O)c1,0.220816,0.000139,18.781097,-711.740234,-3.154167,0.003904,16.006287,-800.851562,-2.251625,0.000595
CCCCCCCC(C)OC(=O)CCCCC,C=CCNC,0.258443,0.000215,17.106384,-339.392578,-3.255699,0.006082,18.051727,-510.652344,-2.687820,0.001468
CCCCCCCC(C)OC(=O)CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238085,0.000152,12.113892,523.945312,-2.436737,0.004856,12.691925,818.935547,-2.342583,0.002985
CCCCCCCC(C)OC(=O)CCCCC,CC(CO)C(F)(F)F,0.253120,0.000203,16.916779,-117.013672,-3.217834,0.005572,16.565460,-280.955078,-2.453140,0.001650
CCCCCCCC(C)OC(=O)CCCCC,CC(C)C(=O)C(F)(F)F,0.263328,0.000224,16.718506,-333.101562,-3.146378,0.005957,16.480316,-396.476562,-2.473854,0.001189
CCCCCCCC(C)OC(=O)CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246087,0.000176,14.910156,15.841797,-2.719147,0.004319,14.971832,-69.847656,-2.438721,0.002226
CCCCCCCC(C)OC(=O)CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261111,0.000225,18.553650,-334.214844,-3.270729,0.005268,16.470795,-683.921875,-2.609138,0.001870
CCCCCCCC(C)OC(=O)CCCCC,C=CCN(C)CC=C,0.260363,0.000218,17.105042,-449.912109,-3.103653,0.005303,17.234741,-612.607422,-2.649918,0.001380
CCCCCCCC(C)OC(=O)CCCCC,COCC(F)C(F)(F)F,0.258638,0.000215,16.922394,-334.900391,-3.181503,0.005880,16.912170,-316.558594,-2.437103,0.000862
CCCCCCCC(C)OC(=O)CCCCC,CNC(C)(C)C,0.251335,0.000202,17.343384,-384.000000,-3.224335,0.005891,18.036224,-559.787109,-2.700714,0.001299
CCCCCCCC(C)OC(=O)CCCCC,C1COCCOCCOCCO1,0.248423,0.000182,16.450317,26.484375,-3.237030,0.005840,15.996185,-49.912109,-2.266083,0.001257
CCCCCCCC(C)OC(=O)CCCCC,O=NF,0.211714,0.000120,14.625854,438.257812,-3.283524,0.007285,15.789459,1260.783203,-2.122124,-0.000878
CCCCCCCC(C)OC(=O)CCCCC,CCN(CC)CCN,0.256109,0.000207,16.958618,-182.308594,-3.281364,0.006267,17.753998,-427.941406,-2.654099,0.001980
CCCCCCCC(C)OC(=O)CCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267738,0.000225,15.789520,-186.845703,-2.945938,0.005573,15.488159,-336.423828,-2.454666,0.001894
CCCCCCCC(C)OC(=O)CCCCC,CC(=O)Nc1ccc(Br)cc1,0.252739,0.000199,18.322449,102.230469,-3.242073,0.004128,14.093353,-194.769531,-2.257240,0.002196
CCCCCCCC(C)OC(=O)CCCCC,c1ccc(COc2ccccc2)cc1,0.256191,0.000215,18.508331,-416.398438,-3.307983,0.005423,16.341339,-547.667969,-2.474335,0.001068
CCCCCCCC(C)OC(=O)CCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258496,0.000200,14.028412,-135.246094,-2.663544,0.005412,14.910828,40.062500,-2.481110,0.002067
CCCCCCCC(C)OC(=O)CCCCC,CC(C)(C)OCF,0.259763,0.000221,17.548950,-417.162109,-3.245743,0.005754,17.213531,-459.000000,-2.534637,0.000854
CCCCCCCC(C)OC(=O)CCCCC,OCCCCOC1CCCO1,0.260362,0.000210,16.635773,-67.878906,-3.201416,0.005703,16.476807,-335.824219,-2.478569,0.002039
CCCCCCCC(C)OC(=O)CCCCC,OCCCCC(O)CO,0.237841,0.000150,15.272247,1239.589844,-3.083817,0.004584,12.652283,964.087891,-2.088188,0.003551
CCCCCCCC(C)OC(=O)CCCCC,CC(C)C(=O)C(=O)O,0.235833,0.000175,17.726166,-559.621094,-3.090736,0.004456,17.918640,-601.091797,-2.542763,0.000337
CCCCCCCC(C)OC(=O)CCCCC,N#CCl,0.242626,0.000180,16.547882,-283.744141,-3.094086,0.004876,16.879791,-241.156250,-2.442528,0.001026
CCCCCCCC(C)OC(=O)CCCCC,CC(C)(C)CCO,0.258732,0.000217,17.767822,-82.921875,-3.250580,0.005151,16.315033,-395.919922,-2.581970,0.002037
CCCCCCCC(C)OC(=O)CCCCC,CCc1cc(C(N)=S)ccn1,0.234832,0.000155,17.966003,120.775391,-3.118820,0.004009,13.639435,-238.703125,-2.046898,0.002108
CCCCCCCC(C)OC(=O)CCCCC,CCCCCCCCCCCCC(N)=O,0.260327,0.000213,18.286377,357.685547,-3.194801,0.004231,13.637390,-211.560547,-2.382950,0.003279
CCCCCCCC(C)OC(=O)CCCCC,CCOc1ccccc1F,0.256556,0.000218,18.302979,-473.644531,-3.294571,0.005487,17.148193,-565.068359,-2.573463,0.000924
CCCCCCCC(C)OC(=O)CCCCC,CCCCCCCCCCCCCCCC(=O)O,0.229212,0.000164,19.238129,-716.376953,-3.173393,0.004080,16.406555,-833.369141,-2.438492,0.000607
CCCCCCCC(C)OC(=O)CCCCC,CC=CCCCCCC,0.262874,0.000222,16.871521,-442.503906,-3.039650,0.005477,16.991882,-479.662109,-2.701134,0.001515
CCCCCCCC(C)OC(=O)CCCCC,FC1CCCC1F,0.262384,0.000222,16.959320,-343.539062,-3.190521,0.005813,16.879608,-353.330078,-2.472450,0.000996
CCCCCCCC(C)OC(=O)CCCCC,CCC(=O)OCc1ccccc1,0.256991,0.000216,18.347595,-431.794922,-3.311737,0.005512,16.766113,-525.425781,-2.512840,0.000994
CCCCCCCC(C)OC(=O)CCCCC,COC(=O)CCC(C)C(=O)OC,0.261682,0.000217,17.468445,-263.419922,-3.235725,0.005661,15.728119,-326.599609,-2.338661,0.001196
CCCCCCCC(C)OC(=O)CCCCC,COC(=O)C1CCCCC1,0.260689,0.000224,17.784912,-423.974609,-3.259346,0.005788,17.385895,-598.736328,-2.622002,0.001209
CCCCCCCC(C)OC(=O)CCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251082,0.000188,18.161530,550.660156,-3.120476,0.003112,11.377991,-0.541016,-2.035957,0.003772
CCCCCCCC(C)OC(=O)CCCCC,CCOCCC(C)CCCC(C)C,0.256808,0.000216,17.770264,-425.121094,-3.125565,0.005178,16.786957,-671.396484,-2.615990,0.001355
CCCCCCCC(C)OC(=O)CCCCC,CC(N)C(C)(C)C,0.251582,0.000202,17.082520,-262.500000,-3.243729,0.006120,17.806366,-475.126953,-2.710579,0.001683
CCCCCCCC(C)OC(=O)CCCCC,CCC(=O)CC(C)CC,0.257489,0.000218,18.132050,-417.914062,-3.274567,0.005523,17.035034,-611.001953,-2.586700,0.001276
CCCCCCCC(C)OC(=O)CCCCC,CCC(=O)Cc1ccccc1,0.256608,0.000212,18.374084,-347.574219,-3.307480,0.005345,15.792419,-413.455078,-2.370270,0.001016
CCCCCCCC(C)OC(=O)CCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229058,0.000167,19.888275,-743.951172,-3.290001,0.004218,16.686340,-874.375000,-2.462608,0.000590
CCCCCCCC(C)OC(=O)CCCCC,C=CCOC(=O)COc1ccccc1,0.255388,0.000208,18.568268,-329.628906,-3.310791,0.005194,15.337006,-366.544922,-2.284447,0.000976
CCCCCCCC(C)OC(=O)CCCCC,CC(C)CCN=C=S,0.256720,0.000218,18.242096,-440.054688,-3.268822,0.005436,17.017853,-610.992188,-2.582237,0.001163
CCCCCCCC(C)OC(=O)CCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257328,0.000219,18.560211,-302.345703,-3.281418,0.005282,16.742920,-650.900391,-2.629303,0.001703
CCCCCCCC(C)OC(=O)CCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.259824,0.000217,17.369476,-329.416016,-2.989212,0.004680,16.116669,-540.679688,-2.645485,0.002113
CCCCCCCC(C)OC(=O)CCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257573,0.000225,19.167786,-388.324219,-3.293991,0.004903,17.244629,-801.175781,-2.763954,0.001935
CCCCCCCC(C)OC(=O)CCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258545,0.000200,14.048645,-134.912109,-2.660149,0.005319,14.910583,20.347656,-2.493568,0.002151
CCCCCCCC(C)OC(=O)CCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258085,0.000221,18.925201,-417.580078,-3.316399,0.005267,16.319824,-626.726562,-2.533791,0.001289
CCCCCCCC(C)OC(=O)CCCCC,CCCCC(=O)CCC,0.257594,0.000218,18.252289,-409.785156,-3.290710,0.005522,17.024109,-616.808594,-2.584404,0.001296
CCCCCCCC(C)OC(=O)CCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218971,0.000126,18.778687,715.076172,-3.289497,0.003310,11.920685,427.855469,-1.911369,0.002296
CCCCCCCC(C)OC(=O)CCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255733,0.000198,14.871277,63.757812,-2.859978,0.005339,14.572327,-70.544922,-2.358658,0.002299
CCCCCCCC(C)OC(=O)CCCCC,CCN(C)CC,0.256223,0.000212,17.345886,-513.419922,-3.103401,0.005104,17.624542,-677.222656,-2.689713,0.001236
CCCCCCCC(C)OC(=O)CCCCC,CCCCNCCCC,0.254869,0.000209,17.589844,-369.062500,-3.156525,0.005423,17.395630,-673.367188,-2.676910,0.001562
CCCCCCCC(C)OC(=O)CCCCC,Cc1ccc(CCl)c(C)c1,0.261023,0.000224,17.902283,-412.875000,-3.252151,0.005667,16.961365,-593.218750,-2.587524,0.001274
CCCCCCCC(C)OC(=O)CCCCC,Cc1c(F)cccc1Cl,0.257850,0.000218,17.615753,-503.009766,-3.178375,0.005513,17.468079,-637.996094,-2.648720,0.001016
CCCCCCCC(C)OC(=O)CCCCC,N#Cc1ccc(Cl)cc1,0.248506,0.000201,18.880585,-477.312500,-3.345268,0.005181,16.914429,-525.464844,-2.488060,0.000667
CCCCCCCC(C)OC(=O)CCCCC,Nc1nc(O)ncc1I,0.236472,0.000157,16.970032,421.660156,-3.120758,0.004185,13.285553,144.027344,-1.950737,0.002443
CCCCCCCC(C)OC(=O)CCCCC,N=CBr,0.234114,0.000163,17.714355,-643.515625,-3.204208,0.004701,18.650513,-555.876953,-2.585014,0.000742
CCCCCCCC(C)OC(=O)CCCCC,COCC(C)N,0.256015,0.000202,16.055206,-131.556641,-3.223183,0.006632,17.935760,-252.214844,-2.597282,0.001780
CCCCCCCC(C)OC(=O)CCCCC,COc1cccc(CN)c1,0.252863,0.000195,16.879608,-90.853516,-3.280762,0.006047,16.741638,-208.621094,-2.424171,0.001680
CCCCCCCC(C)OC(=O)CCCCC,C=CCCCCl,0.262378,0.000226,17.465424,-450.613281,-3.221443,0.005769,17.159668,-546.033203,-2.595840,0.001099
CCCCCCCC(C)OC(=O)CCCCC,CCCCCCCC1CCC(=O)O1,0.250703,0.000205,19.255676,-421.833984,-3.356796,0.005011,16.192810,-508.207031,-2.426056,0.000818
CCCCCCCC(C)OC(=O)CCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267029,0.000221,17.006226,46.740234,-3.173317,0.005332,15.139069,-292.353516,-2.445206,0.002555
CCCCCCCC(C)OC(=O)CCCCC,O=C1CCCCC1Cl,0.258580,0.000213,17.757294,-300.078125,-3.251068,0.005491,15.842651,-301.671875,-2.339470,0.000987
CCCCCCCC(C)OC(=O)CCCCC,FS(F)(F)(F)(F)F,0.250780,0.000173,10.657471,386.453125,-2.431427,0.006469,13.271484,1094.355469,-2.398544,0.002486
CCCCCCCC(C)OC(=O)CCCCC,C=NC,0.253120,0.000203,16.887817,-438.855469,-3.191803,0.005232,18.395477,-507.664062,-2.663109,0.001312
CCCCCCCC(C)OC(=O)CCCCC,CC(C)(C)CC(C)(C)S,0.259558,0.000222,17.785828,-460.365234,-3.191002,0.005565,17.024261,-632.015625,-2.608879,0.001098
CCCCCCCC(C)OC(=O)CCCCC,CO[N+](=O)[O-],0.258296,0.000210,16.942047,-328.960938,-3.168777,0.005254,16.829102,-374.666016,-2.478516,0.001422
CCCCCCCC(C)OC(=O)CCCCC,CN(C)c1cncnc1,0.247013,0.000183,17.765106,-73.855469,-3.360237,0.005598,15.806396,-112.767578,-2.268654,0.001080
CCCCCCCC(C)OC(=O)CCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242023,0.000187,18.848206,-439.669922,-3.228828,0.004507,16.059235,-541.310547,-2.406151,0.000892
CCCCCCCC(C)OC(=O)CCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240792,0.000189,20.039551,-506.304688,-3.387848,0.004618,16.670868,-669.148438,-2.499199,0.000851
CCCCCCCC(C)OC(=O)CCCCC,c1ccc2ncncc2c1,0.256084,0.000203,17.463348,-249.138672,-3.267349,0.005596,16.626038,-331.621094,-2.407433,0.001351
CCCCCCCC(C)OC(=O)CCCCC,C=CC(O)C#N,0.218687,0.000131,18.420715,-531.533203,-3.242950,0.004382,15.236938,-481.060547,-1.967796,0.000466
CCCCCCCC(C)OC(=O)CCCCC,COC(C)C(F)(F)C(F)(F)F,0.258919,0.000213,16.536957,-313.970703,-3.070305,0.005460,16.407074,-417.361328,-2.492706,0.001358
CCCCCCCC(C)OC(=O)CCCCC,C=C(C)CC(C)C,0.264507,0.000226,16.912781,-447.458984,-3.072006,0.005619,17.011658,-492.160156,-2.689133,0.001444
CCCCCCCC(C)OC(=O)CCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260582,0.000224,17.925903,-405.234375,-3.258095,0.005647,17.130920,-606.523438,-2.605881,0.001370
CCCCCCCC(C)OC(=O)CCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251792,0.000191,14.824951,143.685547,-2.814560,0.005082,14.356903,-24.316406,-2.373161,0.002407
CCCCCCCC(C)OC(=O)CCCCC,O=C1C=CC(=S)C=C1,0.245226,0.000183,17.557068,-237.390625,-3.324928,0.005801,16.796692,-224.603516,-2.327507,0.000802
CCCCCCCC(C)OC(=O)CCCCC,Cn1ccn(C)c1=S,0.226718,0.000141,18.397247,358.900391,-3.378418,0.004985,13.148956,496.750000,-1.990746,0.000465
