SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1C(=O)CC2(C(C)C)CC12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250620,0.000210,19.003723,-59.087891,-3.237656,0.004430,18.013733,-797.947266,-3.065979,0.002975
CC1C(=O)CC2(C(C)C)CC12,CCC(C)CCF,0.265924,0.000226,16.648376,-393.287109,-2.983795,0.005401,16.274841,-503.593750,-2.596840,0.001673
CC1C(=O)CC2(C(C)C)CC12,C=Cc1cccc(CC)c1,0.259364,0.000222,17.944122,-479.175781,-3.171608,0.005427,16.937012,-680.636719,-2.627388,0.001290
CC1C(=O)CC2(C(C)C)CC12,CC(C)(C(O)(F)F)C(F)(F)F,0.141109,-0.000041,22.098145,-1835.091797,-3.484833,0.003683,12.740173,-1520.337891,-1.775269,-0.000146
CC1C(=O)CC2(C(C)C)CC12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261003,0.000213,16.484802,-447.625000,-2.925133,0.005204,16.415375,-481.169922,-2.624718,0.001674
CC1C(=O)CC2(C(C)C)CC12,CCN(CC)c1ccc(N)cc1,0.246929,0.000203,19.881622,-411.244141,-3.335228,0.004479,16.890411,-789.949219,-2.644539,0.001592
CC1C(=O)CC2(C(C)C)CC12,FC(F)CC(F)(F)F,0.250033,0.000199,18.003021,-528.830078,-3.169319,0.005259,16.731171,-596.226562,-2.528122,0.000912
CC1C(=O)CC2(C(C)C)CC12,N#CCCOCCC#N,0.249456,0.000193,19.070282,-175.242188,-3.331436,0.004958,13.800354,-235.046875,-2.089653,0.000989
CC1C(=O)CC2(C(C)C)CC12,CCC(C)C(C)C(C)C,0.260069,0.000205,15.459778,-281.988281,-2.748238,0.004904,15.277313,-237.130859,-2.579933,0.002527
CC1C(=O)CC2(C(C)C)CC12,Cn1c(=O)ccc2ccccc21,0.255245,0.000209,19.022247,-275.167969,-3.286835,0.004814,15.588776,-527.931641,-2.422386,0.001538
CC1C(=O)CC2(C(C)C)CC12,CCOC(=O)c1ccccc1N,0.237984,0.000183,19.508270,-659.257812,-3.254379,0.004441,17.550568,-873.552734,-2.660240,0.000998
CC1C(=O)CC2(C(C)C)CC12,ClC1CN2CCC1CC2,0.254997,0.000215,18.262543,-513.376953,-3.210815,0.005265,17.224243,-699.683594,-2.627823,0.001054
CC1C(=O)CC2(C(C)C)CC12,CC=CCCCCCCCC#N,0.257344,0.000221,18.795502,-407.804688,-3.297821,0.005279,16.722839,-742.916016,-2.622162,0.001653
CC1C(=O)CC2(C(C)C)CC12,COCCl,0.255285,0.000216,18.286987,-510.755859,-3.284332,0.005553,17.318054,-605.271484,-2.569458,0.000803
CC1C(=O)CC2(C(C)C)CC12,NCCc1cccnc1,0.258521,0.000207,17.175934,-5.900391,-3.301895,0.006040,15.943024,-367.626953,-2.482780,0.002499
CC1C(=O)CC2(C(C)C)CC12,Cc1cccc(C(=O)O)c1,0.207146,0.000113,20.066193,-1028.322266,-3.213799,0.003599,15.695770,-989.248047,-2.226509,0.000232
CC1C(=O)CC2(C(C)C)CC12,C=CCNC,0.257653,0.000216,17.628845,-335.490234,-3.231720,0.006019,17.128937,-593.224609,-2.648247,0.001560
CC1C(=O)CC2(C(C)C)CC12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231118,0.000143,13.372803,405.144531,-2.390831,0.003933,13.857910,439.814453,-2.561897,0.003209
CC1C(=O)CC2(C(C)C)CC12,CC(CO)C(F)(F)F,0.245073,0.000190,18.202728,-444.142578,-3.174210,0.004960,15.884705,-668.593750,-2.423393,0.001242
CC1C(=O)CC2(C(C)C)CC12,CC(C)C(=O)C(F)(F)F,0.263483,0.000225,17.176453,-396.912109,-3.058334,0.005425,16.061096,-545.242188,-2.523537,0.001382
CC1C(=O)CC2(C(C)C)CC12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239481,0.000166,16.229126,-71.472656,-2.717522,0.003972,15.555054,-354.291016,-2.600761,0.002097
CC1C(=O)CC2(C(C)C)CC12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261462,0.000226,18.221497,-245.390625,-3.183899,0.005086,16.406494,-739.974609,-2.688347,0.002390
CC1C(=O)CC2(C(C)C)CC12,C=CCN(C)CC=C,0.262226,0.000223,17.097626,-417.376953,-3.045563,0.005405,16.460236,-628.136719,-2.583282,0.001427
CC1C(=O)CC2(C(C)C)CC12,COCC(F)C(F)(F)F,0.260069,0.000221,17.631104,-391.404297,-3.158455,0.005452,16.625122,-583.878906,-2.557846,0.001300
CC1C(=O)CC2(C(C)C)CC12,CNC(C)(C)C,0.251928,0.000202,17.069214,-299.972656,-3.149208,0.006008,17.005219,-529.429688,-2.659325,0.001668
CC1C(=O)CC2(C(C)C)CC12,C1COCCOCCOCCO1,0.258459,0.000211,17.610718,-220.705078,-3.227081,0.005310,16.255280,-557.400391,-2.494118,0.001926
CC1C(=O)CC2(C(C)C)CC12,O=NF,0.233571,0.000173,17.891052,-361.712891,-3.265617,0.005487,17.020599,-188.541016,-2.293945,-0.000206
CC1C(=O)CC2(C(C)C)CC12,CCN(CC)CCN,0.254708,0.000210,17.593597,-171.886719,-3.314079,0.006230,17.259064,-549.234375,-2.699577,0.002241
CC1C(=O)CC2(C(C)C)CC12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263708,0.000215,15.972473,-109.175781,-2.827057,0.004909,15.367706,-369.505859,-2.590652,0.002523
CC1C(=O)CC2(C(C)C)CC12,CC(=O)Nc1ccc(Br)cc1,0.241069,0.000185,19.611969,-391.105469,-3.243347,0.004086,15.004333,-700.697266,-2.356339,0.001381
CC1C(=O)CC2(C(C)C)CC12,c1ccc(COc2ccccc2)cc1,0.255021,0.000217,18.770874,-532.517578,-3.270416,0.005299,16.856567,-735.292969,-2.605095,0.001159
CC1C(=O)CC2(C(C)C)CC12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250897,0.000184,14.530212,-23.703125,-2.586449,0.004658,14.801117,-81.398438,-2.557365,0.002594
CC1C(=O)CC2(C(C)C)CC12,CC(C)(C)OCF,0.261451,0.000227,18.080902,-444.955078,-3.226242,0.005599,16.722809,-637.923828,-2.575073,0.001201
CC1C(=O)CC2(C(C)C)CC12,OCCCCOC1CCCO1,0.257803,0.000215,17.829041,-214.570312,-3.228928,0.005365,16.708405,-656.033203,-2.616783,0.002154
CC1C(=O)CC2(C(C)C)CC12,OCCCCC(O)CO,0.253548,0.000185,16.960388,606.044922,-3.096764,0.004459,12.305176,20.845703,-2.109512,0.003849
CC1C(=O)CC2(C(C)C)CC12,CC(C)C(=O)C(=O)O,0.224651,0.000154,19.509796,-869.976562,-3.226341,0.004213,17.502045,-870.962891,-2.529617,0.000171
CC1C(=O)CC2(C(C)C)CC12,N#CCl,0.238929,0.000179,18.047760,-588.357422,-3.152679,0.004741,17.721710,-671.212891,-2.605247,0.000627
CC1C(=O)CC2(C(C)C)CC12,CC(C)(C)CCO,0.252569,0.000206,17.827789,-248.406250,-3.141502,0.004914,15.794312,-578.939453,-2.505974,0.001834
CC1C(=O)CC2(C(C)C)CC12,CCc1cc(C(N)=S)ccn1,0.225974,0.000149,19.663666,-390.529297,-3.130028,0.003376,14.182495,-798.769531,-2.208427,0.001673
CC1C(=O)CC2(C(C)C)CC12,CCCCCCCCCCCCC(N)=O,0.249905,0.000201,19.066620,165.501953,-3.206703,0.003972,15.034943,-503.140625,-2.585663,0.003024
CC1C(=O)CC2(C(C)C)CC12,CCOc1ccccc1F,0.256111,0.000219,18.539673,-553.193359,-3.243149,0.005326,17.190094,-712.843750,-2.627907,0.000976
CC1C(=O)CC2(C(C)C)CC12,CCCCCCCCCCCCCCCC(=O)O,0.217839,0.000137,19.325867,-818.074219,-3.100723,0.003633,15.750519,-917.125000,-2.357315,0.000693
CC1C(=O)CC2(C(C)C)CC12,CC=CCCCCCC,0.259914,0.000209,15.960388,-315.001953,-2.827774,0.004959,15.480133,-346.531250,-2.559837,0.002190
CC1C(=O)CC2(C(C)C)CC12,FC1CCCC1F,0.262964,0.000228,17.750458,-433.306641,-3.207672,0.005695,16.752563,-573.324219,-2.559074,0.001156
CC1C(=O)CC2(C(C)C)CC12,CCC(=O)OCc1ccccc1,0.257726,0.000224,18.904175,-495.097656,-3.321274,0.005426,17.071869,-734.140625,-2.632401,0.001264
CC1C(=O)CC2(C(C)C)CC12,COC(=O)CCC(C)C(=O)OC,0.264447,0.000230,18.116058,-317.371094,-3.242905,0.005553,16.021851,-621.134766,-2.524513,0.001799
CC1C(=O)CC2(C(C)C)CC12,COC(=O)C1CCCCC1,0.261865,0.000226,17.911285,-428.621094,-3.197884,0.005593,16.668945,-671.365234,-2.592064,0.001409
CC1C(=O)CC2(C(C)C)CC12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238296,0.000173,19.676605,63.386719,-3.167816,0.003128,12.949738,-546.279297,-2.253647,0.003002
CC1C(=O)CC2(C(C)C)CC12,CCOCCC(C)CCCC(C)C,0.259472,0.000214,16.834198,-269.640625,-2.944450,0.004877,15.673706,-524.683594,-2.583611,0.002232
CC1C(=O)CC2(C(C)C)CC12,CC(N)C(C)(C)C,0.251160,0.000202,17.304047,-239.062500,-3.192299,0.006033,17.029907,-533.097656,-2.683548,0.001889
CC1C(=O)CC2(C(C)C)CC12,CCC(=O)CC(C)CC,0.259562,0.000224,18.235840,-406.865234,-3.228081,0.005435,16.632141,-689.767578,-2.601852,0.001512
CC1C(=O)CC2(C(C)C)CC12,CCC(=O)Cc1ccccc1,0.257724,0.000222,19.071777,-444.693359,-3.332672,0.005314,16.330231,-665.910156,-2.531448,0.001304
CC1C(=O)CC2(C(C)C)CC12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218018,0.000141,20.087128,-876.164062,-3.230179,0.003805,16.201111,-976.279297,-2.418449,0.000632
CC1C(=O)CC2(C(C)C)CC12,C=CCOC(=O)COc1ccccc1,0.254071,0.000216,19.537231,-479.730469,-3.358902,0.005055,16.372742,-690.494141,-2.520454,0.001199
CC1C(=O)CC2(C(C)C)CC12,CC(C)CCN=C=S,0.257152,0.000221,18.445374,-529.820312,-3.228706,0.005335,17.015015,-712.509766,-2.622002,0.001105
CC1C(=O)CC2(C(C)C)CC12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253662,0.000212,18.227936,-354.263672,-3.170166,0.005034,16.422058,-683.796875,-2.602463,0.001687
CC1C(=O)CC2(C(C)C)CC12,CCCCCCCCCCCCCCCCC1CCCC1,0.256172,0.000198,16.415222,-40.242188,-2.734100,0.003894,15.178650,-362.810547,-2.672508,0.003321
CC1C(=O)CC2(C(C)C)CC12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252063,0.000212,18.925385,-116.554688,-3.235664,0.004586,17.471436,-771.105469,-2.942970,0.002724
CC1C(=O)CC2(C(C)C)CC12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251526,0.000185,14.580414,-12.015625,-2.594788,0.004657,14.747711,-88.216797,-2.557007,0.002640
CC1C(=O)CC2(C(C)C)CC12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260755,0.000229,18.781342,-409.281250,-3.286705,0.005329,16.495697,-736.810547,-2.624107,0.001736
CC1C(=O)CC2(C(C)C)CC12,CCCCC(=O)CCC,0.259482,0.000223,18.238617,-397.039062,-3.233437,0.005439,16.583344,-687.244141,-2.592644,0.001539
CC1C(=O)CC2(C(C)C)CC12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225069,0.000149,20.825867,-101.912109,-3.191467,0.002681,12.881226,-616.236328,-2.100258,0.002200
CC1C(=O)CC2(C(C)C)CC12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249574,0.000187,15.508789,97.380859,-2.794807,0.004867,14.783813,-216.187500,-2.510689,0.002583
CC1C(=O)CC2(C(C)C)CC12,CCN(C)CC,0.255248,0.000209,17.010132,-439.300781,-3.037430,0.005352,16.765900,-623.574219,-2.600723,0.001291
CC1C(=O)CC2(C(C)C)CC12,CCCCNCCCC,0.255395,0.000208,16.918884,-260.923828,-3.081032,0.005725,16.546326,-577.125000,-2.618828,0.001881
CC1C(=O)CC2(C(C)C)CC12,Cc1ccc(CCl)c(C)c1,0.260296,0.000224,18.100250,-485.021484,-3.207329,0.005496,16.889404,-693.125000,-2.616959,0.001265
CC1C(=O)CC2(C(C)C)CC12,Cc1c(F)cccc1Cl,0.258120,0.000217,17.562012,-554.021484,-3.075752,0.005269,17.190491,-628.634766,-2.680115,0.001136
CC1C(=O)CC2(C(C)C)CC12,N#Cc1ccc(Cl)cc1,0.245205,0.000202,19.798340,-679.916016,-3.354195,0.004994,17.703979,-821.613281,-2.678490,0.000748
CC1C(=O)CC2(C(C)C)CC12,Nc1nc(O)ncc1I,0.220362,0.000138,20.187897,-234.099609,-3.177696,0.002987,13.632599,-720.630859,-2.144547,0.001932
CC1C(=O)CC2(C(C)C)CC12,N=CBr,0.223122,0.000148,20.127472,-933.271484,-3.377899,0.004441,18.632996,-899.785156,-2.651337,0.000190
CC1C(=O)CC2(C(C)C)CC12,COCC(C)N,0.257080,0.000211,17.035828,-176.853516,-3.261993,0.006478,17.599213,-489.976562,-2.725014,0.002160
CC1C(=O)CC2(C(C)C)CC12,COc1cccc(CN)c1,0.253945,0.000207,18.067719,-232.314453,-3.336426,0.005821,17.080841,-555.949219,-2.620026,0.001940
CC1C(=O)CC2(C(C)C)CC12,C=CCCCCl,0.261695,0.000225,17.589844,-477.894531,-3.155685,0.005643,16.695679,-629.677734,-2.569229,0.001097
CC1C(=O)CC2(C(C)C)CC12,CCCCCCCC1CCC(=O)O1,0.251219,0.000213,19.596832,-516.103516,-3.378136,0.005088,17.031769,-764.367188,-2.603027,0.001160
CC1C(=O)CC2(C(C)C)CC12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264798,0.000228,17.913757,-158.728516,-3.196968,0.005201,16.254761,-633.324219,-2.650642,0.002502
CC1C(=O)CC2(C(C)C)CC12,O=C1CCCCC1Cl,0.258866,0.000223,18.589478,-446.525391,-3.305229,0.005491,16.527802,-602.609375,-2.522377,0.001148
CC1C(=O)CC2(C(C)C)CC12,FS(F)(F)(F)(F)F,0.244114,0.000164,12.185455,160.000000,-2.369316,0.005035,14.346069,502.060547,-2.551437,0.002779
CC1C(=O)CC2(C(C)C)CC12,C=NC,0.256186,0.000214,17.733246,-478.265625,-3.211304,0.005493,17.618774,-629.011719,-2.666077,0.001114
CC1C(=O)CC2(C(C)C)CC12,CC(C)(C)CC(C)(C)S,0.260841,0.000221,17.373138,-394.998047,-3.081879,0.005340,16.244263,-624.603516,-2.560730,0.001512
CC1C(=O)CC2(C(C)C)CC12,CO[N+](=O)[O-],0.254664,0.000210,17.803131,-511.533203,-3.175827,0.005257,17.379669,-669.183594,-2.646820,0.001176
CC1C(=O)CC2(C(C)C)CC12,CN(C)c1cncnc1,0.254934,0.000210,18.882019,-305.001953,-3.325775,0.005073,16.172058,-565.968750,-2.497322,0.001688
CC1C(=O)CC2(C(C)C)CC12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238477,0.000182,18.958710,-582.845703,-3.103844,0.004103,16.639771,-792.804688,-2.590981,0.001149
CC1C(=O)CC2(C(C)C)CC12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235565,0.000183,20.328949,-777.925781,-3.327560,0.004362,18.095306,-924.138672,-2.752663,0.000781
CC1C(=O)CC2(C(C)C)CC12,c1ccc2ncncc2c1,0.255842,0.000214,18.754547,-407.988281,-3.316925,0.005195,17.024780,-651.181641,-2.606773,0.001475
CC1C(=O)CC2(C(C)C)CC12,C=CC(O)C#N,0.204369,0.000108,20.387573,-955.302734,-3.308861,0.003737,14.902130,-993.107422,-2.092537,0.000425
CC1C(=O)CC2(C(C)C)CC12,COC(C)C(F)(F)C(F)(F)F,0.260379,0.000217,16.971954,-296.109375,-3.026108,0.005279,16.140717,-561.355469,-2.552704,0.001721
CC1C(=O)CC2(C(C)C)CC12,C=C(C)CC(C)C,0.261628,0.000214,16.144653,-360.283203,-2.881577,0.005183,15.889984,-368.839844,-2.593239,0.001966
CC1C(=O)CC2(C(C)C)CC12,CC(=O)OCC1=CCC2CC1C2(C)C,0.262748,0.000228,18.010162,-384.310547,-3.197441,0.005476,16.537933,-686.097656,-2.612213,0.001667
CC1C(=O)CC2(C(C)C)CC12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246945,0.000181,15.264954,185.738281,-2.731010,0.004638,14.616699,-149.699219,-2.533798,0.002807
CC1C(=O)CC2(C(C)C)CC12,O=C1C=CC(=S)C=C1,0.246133,0.000198,19.163940,-473.683594,-3.332886,0.005064,17.156708,-705.875000,-2.582039,0.001123
CC1C(=O)CC2(C(C)C)CC12,Cn1ccn(C)c1=S,0.249214,0.000197,19.458710,-259.541016,-3.313454,0.004540,14.458374,-391.699219,-2.215515,0.001102
CC1C(=O)CC2(C(C)C)CC12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261039,0.000225,18.022278,-385.300781,-3.186981,0.005366,16.592407,-691.281250,-2.621582,0.001649
