SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(CCc2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261104,0.000227,18.323059,-193.794922,-3.215820,0.005007,16.804718,-757.925781,-2.781708,0.002596
CCc1ccc(CCc2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265345,0.000209,13.359406,106.552734,-2.548424,0.005241,13.392151,124.947266,-2.358887,0.002871
CCc1ccc(CCc2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262613,0.000229,18.518036,-356.992188,-3.279510,0.005471,16.114746,-681.037109,-2.560287,0.001758
CCc1ccc(CCc2ccccc2)cc1,CCCCC(=O)CCC,0.258468,0.000220,18.184204,-393.869141,-3.261986,0.005503,17.015228,-707.515625,-2.625191,0.001577
CCc1ccc(CCc2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237877,0.000152,16.205750,1645.285156,-3.081749,0.002613,10.088867,999.460938,-2.177963,0.005224
CCc1ccc(CCc2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264238,0.000209,13.532471,401.525391,-2.771057,0.005990,13.293274,214.902344,-2.321457,0.003305
CCc1ccc(CCc2ccccc2)cc1,CCN(C)CC,0.255128,0.000205,16.643646,-434.498047,-2.961922,0.005103,17.076324,-670.626953,-2.621559,0.001363
CCc1ccc(CCc2ccccc2)cc1,CCCCNCCCC,0.257116,0.000206,16.368256,-222.007812,-2.989037,0.005437,16.226837,-574.050781,-2.572754,0.002068
CCc1ccc(CCc2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.275419,0.000250,17.132751,-320.083984,-3.185104,0.006207,15.975861,-529.957031,-2.537010,0.001700
CCc1ccc(CCc2ccccc2)cc1,Cc1c(F)cccc1Cl,0.273732,0.000244,16.680908,-369.031250,-3.078369,0.006032,16.159698,-496.349609,-2.563705,0.001564
CCc1ccc(CCc2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.261517,0.000220,18.112976,-294.373047,-3.277023,0.005520,15.523407,-464.085938,-2.394310,0.001401
CCc1ccc(CCc2ccccc2)cc1,Nc1nc(O)ncc1I,0.243282,0.000159,13.000183,2092.597656,-2.898056,0.003113,11.276703,1393.816406,-2.347244,0.006526
CCc1ccc(CCc2ccccc2)cc1,N=CBr,0.263603,0.000218,15.855133,-98.511719,-3.124062,0.005944,17.146332,-259.042969,-2.556984,0.001849
CCc1ccc(CCc2ccccc2)cc1,COCC(C)N,0.258970,0.000209,16.331390,-86.388672,-3.191444,0.006178,17.175568,-420.949219,-2.630684,0.002287
CCc1ccc(CCc2ccccc2)cc1,COc1cccc(CN)c1,0.261448,0.000210,16.516876,35.050781,-3.191284,0.005917,15.781769,-287.511719,-2.448364,0.002390
CCc1ccc(CCc2ccccc2)cc1,C=CCCCCl,0.274868,0.000248,16.853271,-359.283203,-3.162018,0.006181,16.240234,-504.988281,-2.550453,0.001535
CCc1ccc(CCc2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.252788,0.000208,19.141785,-418.460938,-3.344933,0.005171,16.574280,-673.980469,-2.529129,0.001277
CCc1ccc(CCc2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273147,0.000233,16.828247,160.904297,-3.116348,0.005076,14.537354,-392.496094,-2.494781,0.003378
CCc1ccc(CCc2ccccc2)cc1,O=C1CCCCC1Cl,0.262524,0.000222,17.813354,-339.361328,-3.260353,0.005677,16.107666,-463.892578,-2.444847,0.001284
CCc1ccc(CCc2ccccc2)cc1,FS(F)(F)(F)(F)F,0.256576,0.000183,10.293823,565.404297,-2.334373,0.006194,11.723633,1137.000000,-2.261337,0.002987
CCc1ccc(CCc2ccccc2)cc1,C=NC,0.251731,0.000203,17.480804,-434.525391,-3.210106,0.005207,18.106293,-650.548828,-2.706596,0.001355
CCc1ccc(CCc2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.268960,0.000235,16.760895,-313.537109,-3.073929,0.005927,15.969727,-540.359375,-2.524590,0.001577
CCc1ccc(CCc2ccccc2)cc1,CO[N+](=O)[O-],0.267249,0.000227,16.936829,-260.296875,-3.188087,0.005738,15.872589,-379.513672,-2.409409,0.001803
CCc1ccc(CCc2ccccc2)cc1,CN(C)c1cncnc1,0.260671,0.000209,17.430664,-66.402344,-3.212212,0.005178,15.495209,-425.099609,-2.396248,0.002304
CCc1ccc(CCc2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259687,0.000216,17.885223,-88.777344,-3.166374,0.004906,14.585083,-419.189453,-2.353088,0.002064
CCc1ccc(CCc2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263294,0.000222,18.349274,-168.048828,-3.238861,0.005110,15.145599,-509.699219,-2.428413,0.002015
CCc1ccc(CCc2ccccc2)cc1,c1ccc2ncncc2c1,0.262060,0.000214,17.247650,-161.955078,-3.216133,0.005427,16.262817,-479.730469,-2.482948,0.002093
CCc1ccc(CCc2ccccc2)cc1,C=CC(O)C#N,0.273082,0.000224,15.717896,637.570312,-3.093269,0.005052,12.610260,258.869141,-2.133698,0.003830
CCc1ccc(CCc2ccccc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.267153,0.000223,15.423950,-100.525391,-2.929245,0.005783,15.372498,-345.572266,-2.430656,0.002029
CCc1ccc(CCc2ccccc2)cc1,C=C(C)CC(C)C,0.270248,0.000231,15.799072,-279.312500,-2.910606,0.005796,15.250397,-317.527344,-2.500854,0.001954
CCc1ccc(CCc2ccccc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261483,0.000225,17.981995,-347.304688,-3.238235,0.005564,16.742065,-686.617188,-2.618370,0.001773
CCc1ccc(CCc2ccccc2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260513,0.000201,13.454803,480.156250,-2.711990,0.005675,13.097046,265.326172,-2.337669,0.003453
CCc1ccc(CCc2ccccc2)cc1,O=C1C=CC(=S)C=C1,0.259536,0.000209,17.250671,-149.181641,-3.200890,0.005448,15.700195,-395.580078,-2.365074,0.001788
CCc1ccc(CCc2ccccc2)cc1,Cn1ccn(C)c1=S,0.243375,0.000177,18.283203,82.652344,-3.303314,0.005009,14.065094,35.115234,-2.157646,0.000784
CCc1ccc(CCc2ccccc2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261320,0.000224,17.997650,-338.697266,-3.227257,0.005510,16.671021,-693.169922,-2.618912,0.001794
CCc1ccc(CCc2ccccc2)cc1,CC1(C)CO1,0.251726,0.000206,17.773041,-484.521484,-3.223732,0.005366,17.536682,-619.863281,-2.598892,0.000964
