SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCP(=O)(CCC)Oc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.221297,0.000118,16.135406,-343.029297,-2.603706,0.003575,16.147186,-370.490234,-2.713654,0.002234
CCCP(=O)(CCC)Oc1ccccc1,NNC(=O)c1ccccc1,0.245461,0.000185,18.319672,-130.464844,-3.216446,0.004629,16.185730,-594.099609,-2.525215,0.002240
CCCP(=O)(CCC)Oc1ccccc1,ClC=CBr,0.231424,0.000142,18.826385,-944.791016,-3.245201,0.004921,20.325592,-694.703125,-3.158340,0.001586
CCCP(=O)(CCC)Oc1ccccc1,CN(C)N=O,0.255197,0.000204,16.659821,-212.298828,-3.186790,0.005887,17.706818,-382.914062,-2.545212,0.001617
CCCP(=O)(CCC)Oc1ccccc1,c1ccc(C2CCCCC2)cc1,0.259669,0.000208,16.074493,-329.210938,-2.868599,0.005049,16.662659,-354.292969,-2.721260,0.002228
CCCP(=O)(CCC)Oc1ccccc1,N#Cc1ccncc1,0.232931,0.000166,19.431213,-798.332031,-3.236763,0.004228,19.011139,-931.621094,-2.885063,0.001021
CCCP(=O)(CCC)Oc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.212702,0.000120,19.562164,-830.318359,-3.140251,0.003513,16.798187,-1021.757812,-2.477058,0.001112
CCCP(=O)(CCC)Oc1ccccc1,CCC(N)CC,0.246203,0.000187,15.713867,-233.966797,-3.013512,0.006249,17.830322,-428.427734,-2.781639,0.001790
CCCP(=O)(CCC)Oc1ccccc1,COC(=O)CO,0.231846,0.000159,17.381439,-608.720703,-3.155533,0.005049,16.344391,-634.447266,-2.232048,0.000604
CCCP(=O)(CCC)Oc1ccccc1,Cc1c(N)cccc1Cl,0.196496,0.000081,21.845703,-1195.964844,-3.523094,0.003957,19.063843,-1185.009766,-2.784782,0.000866
CCCP(=O)(CCC)Oc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.201439,0.000098,19.174164,-1049.511719,-3.080742,0.003739,15.433624,-1056.634766,-2.264893,0.000308
CCCP(=O)(CCC)Oc1ccccc1,CC(F)(Cl)CF,0.244276,0.000187,18.551392,-689.386719,-3.241585,0.005172,19.070679,-775.955078,-2.886703,0.001026
CCCP(=O)(CCC)Oc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257001,0.000203,15.862122,-215.681641,-2.831093,0.004865,16.220337,-410.839844,-2.679596,0.002563
CCCP(=O)(CCC)Oc1ccccc1,CC(C)(C)OCC1CO1,0.256383,0.000212,17.237518,-419.363281,-3.096855,0.005387,17.596252,-617.875000,-2.723091,0.001440
CCCP(=O)(CCC)Oc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.131163,-0.000105,20.371094,-1472.332031,-3.570923,0.007127,1.165070,-1634.062500,-0.719673,0.004160
CCCP(=O)(CCC)Oc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.238260,0.000175,18.575226,-568.652344,-3.150925,0.004527,16.442841,-838.000000,-2.508263,0.001321
CCCP(=O)(CCC)Oc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251443,0.000191,17.875488,-22.771484,-3.206841,0.004808,15.229858,-278.082031,-2.293602,0.001707
CCCP(=O)(CCC)Oc1ccccc1,CC(C)(O)CCC1CCCCC1,0.235391,0.000165,17.585938,-453.574219,-3.052780,0.004789,15.459534,-721.269531,-2.375015,0.001511
CCCP(=O)(CCC)Oc1ccccc1,COCC(F)(F)F,0.250113,0.000198,17.418457,-503.291016,-3.102547,0.004990,17.912079,-624.880859,-2.714523,0.001095
CCCP(=O)(CCC)Oc1ccccc1,COCC(O)COC,0.246461,0.000193,17.782593,-458.902344,-3.212967,0.005405,17.822662,-676.353516,-2.613922,0.001163
CCCP(=O)(CCC)Oc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220620,0.000143,20.881805,-492.994141,-3.277084,0.003165,16.252106,-993.964844,-2.589043,0.002077
CCCP(=O)(CCC)Oc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162411,-0.000000,22.042908,-1339.244141,-3.485878,0.003860,13.404358,-1458.945312,-2.012566,0.001485
CCCP(=O)(CCC)Oc1ccccc1,CC(C)C(F)F,0.263139,0.000219,16.284760,-427.896484,-2.959702,0.005498,17.850220,-429.525391,-2.821808,0.001562
CCCP(=O)(CCC)Oc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253572,0.000195,15.656982,-232.816406,-2.781502,0.004730,16.040192,-340.527344,-2.651520,0.002458
CCCP(=O)(CCC)Oc1ccccc1,COc1ccc(C(C)=O)cc1,0.254812,0.000213,18.192047,-409.191406,-3.269836,0.005453,17.870728,-717.007812,-2.711136,0.001477
CCCP(=O)(CCC)Oc1ccccc1,Oc1cc(O)ncn1,0.184719,0.000039,19.013885,-893.115234,-3.237099,0.004243,11.800995,-1168.947266,-1.817581,0.001686
CCCP(=O)(CCC)Oc1ccccc1,COCCCCl,0.255396,0.000207,16.667511,-425.755859,-3.019096,0.005353,17.595428,-546.277344,-2.718201,0.001387
CCCP(=O)(CCC)Oc1ccccc1,CCCOC,0.250816,0.000193,15.645844,-400.150391,-2.855110,0.004926,17.223145,-359.746094,-2.739716,0.001851
CCCP(=O)(CCC)Oc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.253881,0.000191,15.090027,-271.337891,-2.750954,0.005000,16.508087,-168.095703,-2.736244,0.002269
CCCP(=O)(CCC)Oc1ccccc1,CCP(CC)CC,0.253889,0.000196,15.667023,-285.578125,-2.826279,0.005054,16.311615,-313.382812,-2.656807,0.002183
CCCP(=O)(CCC)Oc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256994,0.000204,16.063843,-176.992188,-2.864334,0.004871,16.130829,-471.277344,-2.670494,0.002732
CCCP(=O)(CCC)Oc1ccccc1,Fc1cc(F)c(F)cc1F,0.235604,0.000158,18.498779,-778.714844,-3.204788,0.004789,18.863037,-775.214844,-2.882912,0.001412
CCCP(=O)(CCC)Oc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.186087,0.000059,19.601746,-1252.984375,-3.155014,0.003961,14.970917,-1182.847656,-2.179947,0.000240
CCCP(=O)(CCC)Oc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.260385,0.000210,16.126160,-313.677734,-2.914330,0.005254,16.906830,-377.259766,-2.757034,0.002300
CCCP(=O)(CCC)Oc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256079,0.000209,16.864685,-383.099609,-3.021324,0.005221,17.049438,-512.308594,-2.697052,0.001691
CCCP(=O)(CCC)Oc1ccccc1,FC1CCCN1,0.231454,0.000166,19.306763,-770.761719,-3.323746,0.004758,18.667145,-858.236328,-2.691238,0.000549
CCCP(=O)(CCC)Oc1ccccc1,CCCCCCCC(=O)NC,0.249748,0.000196,17.549438,-251.800781,-3.096527,0.005062,16.294891,-715.476562,-2.569221,0.002132
CCCP(=O)(CCC)Oc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247749,0.000180,15.088043,-11.583984,-2.728188,0.004832,15.971100,-231.529297,-2.671898,0.002598
CCCP(=O)(CCC)Oc1ccccc1,C1=CC2C=CC1C2,0.259862,0.000205,15.342224,-378.103516,-2.839050,0.005471,17.422394,-191.419922,-2.825233,0.002131
CCCP(=O)(CCC)Oc1ccccc1,CCC(C)(O)CCC=C(C)C,0.229757,0.000156,18.324829,-602.849609,-3.124451,0.004592,15.722748,-798.271484,-2.371391,0.001140
CCCP(=O)(CCC)Oc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249328,0.000191,17.126038,76.746094,-2.870888,0.003727,17.049652,-622.029297,-2.950134,0.003751
CCCP(=O)(CCC)Oc1ccccc1,CCC(C)CCF,0.261475,0.000208,15.083679,-292.607422,-2.802063,0.005396,16.861847,-213.095703,-2.750092,0.002315
CCCP(=O)(CCC)Oc1ccccc1,C=Cc1cccc(CC)c1,0.259168,0.000210,16.725067,-390.878906,-2.979904,0.005215,17.314697,-493.291016,-2.766777,0.001952
CCCP(=O)(CCC)Oc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.126108,-0.000087,21.078674,-2116.316406,-3.572769,0.004766,10.697601,-1602.875000,-1.501915,0.000276
CCCP(=O)(CCC)Oc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255367,0.000188,14.833557,-334.921875,-2.698807,0.004841,16.860657,-153.794922,-2.807037,0.002778
CCCP(=O)(CCC)Oc1ccccc1,CCN(CC)c1ccc(N)cc1,0.235065,0.000180,20.254547,-612.167969,-3.398224,0.004425,18.859467,-972.988281,-2.892273,0.001411
CCCP(=O)(CCC)Oc1ccccc1,FC(F)CC(F)(F)F,0.238232,0.000163,18.217712,-651.386719,-3.199043,0.004810,18.202179,-709.568359,-2.753967,0.001436
CCCP(=O)(CCC)Oc1ccccc1,N#CCCOCCC#N,0.248795,0.000194,18.307465,-260.431641,-3.282928,0.005142,16.057739,-371.111328,-2.348366,0.001053
CCCP(=O)(CCC)Oc1ccccc1,CCC(C)C(C)C(C)C,0.252189,0.000180,13.298798,-87.027344,-2.456322,0.004533,16.229126,254.371094,-2.833191,0.003509
CCCP(=O)(CCC)Oc1ccccc1,Cn1c(=O)ccc2ccccc21,0.251614,0.000205,18.478302,-358.537109,-3.296822,0.005100,17.910583,-699.761719,-2.706917,0.001644
CCCP(=O)(CCC)Oc1ccccc1,CCOC(=O)c1ccccc1N,0.215755,0.000130,19.756622,-1008.515625,-3.203491,0.004024,17.712402,-1042.169922,-2.599869,0.000457
CCCP(=O)(CCC)Oc1ccccc1,ClC1CN2CCC1CC2,0.248963,0.000196,17.024353,-509.296875,-3.028511,0.005048,17.725586,-671.052734,-2.687340,0.001086
CCCP(=O)(CCC)Oc1ccccc1,CC=CCCCCCCCC#N,0.254803,0.000210,17.531036,-355.449219,-3.114578,0.005214,17.054871,-687.755859,-2.669006,0.001708
CCCP(=O)(CCC)Oc1ccccc1,COCCl,0.249500,0.000200,18.056274,-565.876953,-3.240829,0.005425,18.704803,-656.568359,-2.802231,0.000934
CCCP(=O)(CCC)Oc1ccccc1,NCCc1cccnc1,0.253541,0.000203,16.943726,-166.695312,-3.256874,0.006249,18.373779,-511.927734,-2.770828,0.002320
CCCP(=O)(CCC)Oc1ccccc1,Cc1cccc(C(=O)O)c1,0.177540,0.000041,20.509949,-1374.082031,-3.310600,0.004040,15.413055,-1238.181641,-2.212669,0.000073
CCCP(=O)(CCC)Oc1ccccc1,C=CCNC,0.248706,0.000196,16.619568,-388.990234,-3.055519,0.005691,17.881958,-570.943359,-2.729614,0.001300
CCCP(=O)(CCC)Oc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211615,0.000108,11.678375,543.443359,-2.134018,0.003327,14.748322,994.669922,-2.760223,0.003190
CCCP(=O)(CCC)Oc1ccccc1,CC(CO)C(F)(F)F,0.221593,0.000137,18.712799,-831.423828,-3.159348,0.004490,16.276611,-888.132812,-2.397446,0.000594
CCCP(=O)(CCC)Oc1ccccc1,CC(C)C(=O)C(F)(F)F,0.257021,0.000207,16.169800,-334.740234,-2.912689,0.005161,16.886108,-419.916016,-2.669510,0.001650
CCCP(=O)(CCC)Oc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231793,0.000138,15.320038,-138.105469,-2.519180,0.003258,16.714630,-244.314453,-2.866280,0.002867
CCCP(=O)(CCC)Oc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260990,0.000215,16.699860,-185.910156,-2.919403,0.004719,16.385620,-616.853516,-2.695152,0.002705
CCCP(=O)(CCC)Oc1ccccc1,C=CCN(C)CC=C,0.254332,0.000197,15.846527,-375.216797,-2.826393,0.004780,16.781555,-446.423828,-2.691612,0.002011
CCCP(=O)(CCC)Oc1ccccc1,COCC(F)C(F)(F)F,0.247448,0.000193,17.685364,-528.074219,-3.109314,0.005030,17.946991,-699.201172,-2.701279,0.001014
CCCP(=O)(CCC)Oc1ccccc1,CNC(C)(C)C,0.242474,0.000179,15.679199,-321.578125,-2.915459,0.005692,17.760071,-402.039062,-2.757202,0.001566
CCCP(=O)(CCC)Oc1ccccc1,C1COCCOCCOCCO1,0.249144,0.000192,16.533112,-318.017578,-3.056564,0.005363,17.409637,-558.072266,-2.606720,0.001684
CCCP(=O)(CCC)Oc1ccccc1,O=NF,0.227803,0.000155,16.601196,-188.363281,-3.251945,0.005982,17.460388,84.912109,-2.397125,-0.000003
CCCP(=O)(CCC)Oc1ccccc1,CCN(CC)CCN,0.250244,0.000195,16.244171,-192.570312,-3.122177,0.006358,18.077271,-477.867188,-2.813004,0.002113
CCCP(=O)(CCC)Oc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259862,0.000200,14.674866,-47.541016,-2.652313,0.004865,16.043610,-138.351562,-2.743347,0.003016
CCCP(=O)(CCC)Oc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.221909,0.000144,19.841949,-826.019531,-3.253403,0.004104,16.881226,-986.341797,-2.535973,0.000925
CCCP(=O)(CCC)Oc1ccccc1,c1ccc(COc2ccccc2)cc1,0.248874,0.000199,18.323822,-545.443359,-3.180489,0.005009,17.671906,-760.224609,-2.730110,0.001306
CCCP(=O)(CCC)Oc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237872,0.000154,12.762512,52.816406,-2.348404,0.004273,15.919250,350.480469,-2.750473,0.002958
CCCP(=O)(CCC)Oc1ccccc1,CC(C)(C)OCF,0.257163,0.000213,17.124847,-404.689453,-3.076263,0.005336,17.522217,-609.464844,-2.682648,0.001278
CCCP(=O)(CCC)Oc1ccccc1,OCCCCOC1CCCO1,0.244977,0.000188,17.609344,-449.763672,-3.115219,0.005055,17.105713,-739.882812,-2.598984,0.001429
CCCP(=O)(CCC)Oc1ccccc1,OCCCCC(O)CO,0.233413,0.000148,16.716309,-20.923828,-3.110985,0.005192,13.885345,-519.056641,-2.069878,0.002663
CCCP(=O)(CCC)Oc1ccccc1,CC(C)C(=O)C(=O)O,0.201686,0.000098,19.387970,-1128.470703,-3.140892,0.004023,17.190430,-1037.515625,-2.490929,-0.000081
CCCP(=O)(CCC)Oc1ccccc1,N#CCl,0.228360,0.000147,18.040405,-702.376953,-3.129082,0.004285,19.050568,-747.996094,-2.874321,0.001215
CCCP(=O)(CCC)Oc1ccccc1,CC(C)(C)CCO,0.236665,0.000169,17.816803,-534.130859,-3.079308,0.004692,15.987549,-737.076172,-2.404266,0.001123
CCCP(=O)(CCC)Oc1ccccc1,CCc1cc(C(N)=S)ccn1,0.203113,0.000094,19.106384,-802.523438,-3.097687,0.003666,14.691132,-1134.074219,-2.208290,0.001519
CCCP(=O)(CCC)Oc1ccccc1,CCCCCCCCCCCCC(N)=O,0.240494,0.000178,17.959778,-211.337891,-3.063950,0.004392,15.677612,-783.710938,-2.504501,0.002470
CCCP(=O)(CCC)Oc1ccccc1,CCOc1ccccc1F,0.252558,0.000206,17.818726,-526.896484,-3.134064,0.005153,18.027985,-692.943359,-2.776756,0.001225
CCCP(=O)(CCC)Oc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.196043,0.000081,18.687012,-1024.593750,-2.997269,0.003640,14.599640,-1083.779297,-2.154900,0.000605
CCCP(=O)(CCC)Oc1ccccc1,CC=CCCCCCC,0.256771,0.000191,13.945709,-151.886719,-2.571716,0.004805,16.157410,68.835938,-2.763435,0.003212
CCCP(=O)(CCC)Oc1ccccc1,FC1CCCC1F,0.260022,0.000218,16.945953,-420.857422,-3.080605,0.005497,17.758087,-558.369141,-2.731903,0.001283
CCCP(=O)(CCC)Oc1ccccc1,CCC(=O)OCc1ccccc1,0.255195,0.000215,18.004425,-455.189453,-3.197983,0.005359,17.632599,-725.445312,-2.697975,0.001264
CCCP(=O)(CCC)Oc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259565,0.000218,17.332520,-334.486328,-3.137215,0.005534,17.078949,-647.234375,-2.648994,0.001625
CCCP(=O)(CCC)Oc1ccccc1,COC(=O)C1CCCCC1,0.257483,0.000210,16.538635,-363.744141,-2.989708,0.005339,17.119476,-500.333984,-2.707901,0.001722
CCCP(=O)(CCC)Oc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211834,0.000122,19.758728,-557.625000,-3.202065,0.003743,14.805176,-1109.210938,-2.360901,0.002142
CCCP(=O)(CCC)Oc1ccccc1,CCOCCC(C)CCCC(C)C,0.251610,0.000185,14.901978,-160.921875,-2.618584,0.004373,15.360260,-218.320312,-2.607498,0.002933
CCCP(=O)(CCC)Oc1ccccc1,CC(N)C(C)(C)C,0.245025,0.000185,15.662872,-227.039062,-2.983154,0.006114,17.555084,-416.976562,-2.750160,0.001813
CCCP(=O)(CCC)Oc1ccccc1,CCC(=O)CC(C)CC,0.253376,0.000205,16.866272,-373.474609,-3.024193,0.005223,17.194824,-545.154297,-2.713478,0.001664
CCCP(=O)(CCC)Oc1ccccc1,CCC(=O)Cc1ccccc1,0.253798,0.000213,18.360504,-454.472656,-3.248505,0.005302,17.467224,-725.013672,-2.666794,0.001259
CCCP(=O)(CCC)Oc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193592,0.000079,19.530396,-1116.421875,-3.128960,0.003777,15.008789,-1144.458984,-2.214912,0.000457
CCCP(=O)(CCC)Oc1ccccc1,C=CCOC(=O)COc1ccccc1,0.250164,0.000207,18.909241,-510.830078,-3.286072,0.005106,17.611755,-784.996094,-2.692627,0.001245
CCCP(=O)(CCC)Oc1ccccc1,CC(C)CCN=C=S,0.257083,0.000210,17.123291,-428.058594,-3.033913,0.005205,17.663177,-608.484375,-2.791245,0.001683
CCCP(=O)(CCC)Oc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234397,0.000166,18.056091,-569.330078,-3.085037,0.004650,16.150879,-797.076172,-2.465340,0.001248
CCCP(=O)(CCC)Oc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.241336,0.000161,14.004425,238.222656,-2.374466,0.003308,14.549591,167.429688,-2.720642,0.004211
CCCP(=O)(CCC)Oc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250296,0.000193,17.094696,25.425781,-2.887108,0.003948,16.647491,-607.812500,-2.847427,0.003465
CCCP(=O)(CCC)Oc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236905,0.000153,12.814270,64.107422,-2.354744,0.004201,15.884399,358.812500,-2.759346,0.003016
CCCP(=O)(CCC)Oc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256998,0.000214,17.683685,-340.994141,-3.108856,0.005042,16.839142,-679.927734,-2.672348,0.001914
CCCP(=O)(CCC)Oc1ccccc1,CCCCC(=O)CCC,0.253820,0.000205,16.766205,-347.937500,-3.027390,0.005308,17.209930,-553.455078,-2.714699,0.001737
CCCP(=O)(CCC)Oc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209817,0.000115,20.795837,-574.410156,-3.272377,0.003136,15.070099,-1013.968750,-2.337524,0.002128
CCCP(=O)(CCC)Oc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242112,0.000168,14.664612,110.017578,-2.654976,0.004649,15.597412,-82.035156,-2.663948,0.002852
CCCP(=O)(CCC)Oc1ccccc1,CCN(C)CC,0.248249,0.000184,15.391022,-387.167969,-2.761497,0.004575,17.075317,-388.277344,-2.707993,0.002028
CCCP(=O)(CCC)Oc1ccccc1,CCCCNCCCC,0.247091,0.000181,15.205292,-208.554688,-2.795639,0.005296,16.709778,-345.197266,-2.688843,0.002316
CCCP(=O)(CCC)Oc1ccccc1,Cc1ccc(CCl)c(C)c1,0.255745,0.000208,17.369476,-468.255859,-3.075119,0.005200,17.707886,-644.138672,-2.770966,0.001565
CCCP(=O)(CCC)Oc1ccccc1,Cc1c(F)cccc1Cl,0.252334,0.000193,17.107697,-582.234375,-2.992477,0.004951,18.058960,-555.460938,-2.864723,0.001767
CCCP(=O)(CCC)Oc1ccccc1,N#Cc1ccc(Cl)cc1,0.236921,0.000177,19.681610,-782.978516,-3.322411,0.004538,18.849579,-903.193359,-2.859619,0.000933
CCCP(=O)(CCC)Oc1ccccc1,Nc1nc(O)ncc1I,0.198566,0.000083,19.538422,-779.882812,-3.199020,0.003850,14.123871,-1089.804688,-2.144981,0.001666
CCCP(=O)(CCC)Oc1ccccc1,N=CBr,0.200141,0.000086,20.944336,-1197.667969,-3.435349,0.003927,19.161133,-1104.863281,-2.746132,0.000658
CCCP(=O)(CCC)Oc1ccccc1,COCC(C)N,0.249249,0.000195,16.455505,-248.388672,-3.172386,0.006380,18.576691,-471.378906,-2.824738,0.001817
CCCP(=O)(CCC)Oc1ccccc1,COc1cccc(CN)c1,0.249607,0.000200,17.600616,-313.041016,-3.282890,0.005946,18.512451,-597.740234,-2.778923,0.001702
CCCP(=O)(CCC)Oc1ccccc1,C=CCCCCl,0.260978,0.000215,16.437592,-415.763672,-2.998207,0.005534,17.652191,-449.636719,-2.791252,0.001632
CCCP(=O)(CCC)Oc1ccccc1,CCCCCCCC1CCC(=O)O1,0.254581,0.000213,18.162659,-371.623047,-3.209259,0.005166,17.359406,-720.501953,-2.681786,0.001582
CCCP(=O)(CCC)Oc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253919,0.000210,17.975464,-299.537109,-3.171608,0.005001,17.742218,-767.970703,-2.776993,0.002024
CCCP(=O)(CCC)Oc1ccccc1,O=C1CCCCC1Cl,0.254598,0.000213,17.990814,-455.205078,-3.215599,0.005368,17.774628,-681.953125,-2.693008,0.001149
CCCP(=O)(CCC)Oc1ccccc1,FS(F)(F)(F)(F)F,0.227406,0.000133,10.109802,420.845703,-2.149406,0.004694,15.911011,1332.951172,-2.805145,0.003074
CCCP(=O)(CCC)Oc1ccccc1,C=NC,0.247347,0.000192,16.881775,-534.169922,-3.053612,0.004895,18.323059,-631.898438,-2.774750,0.001250
CCCP(=O)(CCC)Oc1ccccc1,CC(C)(C)CC(C)(C)S,0.253043,0.000198,16.143066,-291.810547,-2.896652,0.004993,16.528687,-445.427734,-2.648956,0.001994
CCCP(=O)(CCC)Oc1ccccc1,CO[N+](=O)[O-],0.251976,0.000197,17.234955,-526.728516,-3.078995,0.004927,18.748108,-676.591797,-2.909416,0.001591
CCCP(=O)(CCC)Oc1ccccc1,CN(C)c1cncnc1,0.252478,0.000207,18.126373,-397.910156,-3.271355,0.005321,18.213287,-701.328125,-2.739265,0.001677
CCCP(=O)(CCC)Oc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227809,0.000151,18.504364,-666.480469,-3.003220,0.003738,17.672180,-868.710938,-2.733627,0.001334
CCCP(=O)(CCC)Oc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.226557,0.000157,20.011230,-854.886719,-3.257721,0.004160,19.115387,-979.878906,-2.921204,0.000813
CCCP(=O)(CCC)Oc1ccccc1,c1ccc2ncncc2c1,0.249974,0.000202,18.208832,-513.638672,-3.243660,0.005238,18.581573,-756.003906,-2.810738,0.001362
CCCP(=O)(CCC)Oc1ccccc1,C=CC(O)C#N,0.172950,0.000034,21.059387,-1339.755859,-3.431908,0.004031,14.594543,-1257.738281,-2.062294,-0.000000
CCCP(=O)(CCC)Oc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.252309,0.000197,16.174042,-322.318359,-2.873657,0.004733,16.946014,-453.521484,-2.675751,0.001791
CCCP(=O)(CCC)Oc1ccccc1,C=C(C)CC(C)C,0.257919,0.000196,14.253296,-218.263672,-2.658119,0.005066,16.668182,26.109375,-2.790955,0.002883
CCCP(=O)(CCC)Oc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259527,0.000213,16.515930,-311.177734,-2.960892,0.005176,16.824158,-503.703125,-2.704636,0.002007
CCCP(=O)(CCC)Oc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236850,0.000158,14.109680,267.156250,-2.544144,0.004279,15.388214,111.988281,-2.721046,0.003164
CCCP(=O)(CCC)Oc1ccccc1,O=C1C=CC(=S)C=C1,0.234320,0.000170,19.414124,-636.533203,-3.346947,0.004680,19.013794,-896.763672,-2.828270,0.001246
