SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCC(=O)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.254749,0.000207,17.265686,-403.482422,-3.050949,0.005060,16.981140,-620.759766,-2.645218,0.001544
CCCCCCCCCCCCC(=O)N(C)C,CC(C)(C)OCC1CO1,0.253169,0.000209,17.760468,-491.244141,-3.220650,0.005511,17.708832,-611.154297,-2.618141,0.000874
CCCCCCCCCCCCC(=O)N(C)C,O=P(O)(O)OP(=O)(O)O,0.132412,-0.000104,19.566650,-1281.416016,-3.413681,0.007971,-0.593964,-1330.302734,-0.323273,0.003859
CCCCCCCCCCCCC(=O)N(C)C,CC(=O)Nc1ccc(C)cc1,0.232110,0.000162,18.694916,-548.515625,-3.165771,0.004290,15.836487,-799.234375,-2.360725,0.001235
CCCCCCCCCCCCC(=O)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220876,0.000128,18.069427,356.500000,-3.335335,0.005133,14.247070,418.183594,-2.021561,0.000360
CCCCCCCCCCCCC(=O)N(C)C,CC(C)(O)CCC1CCCCC1,0.227599,0.000155,19.074280,-652.957031,-3.217720,0.004430,15.634766,-857.964844,-2.339325,0.001015
CCCCCCCCCCCCC(=O)N(C)C,COCC(F)(F)F,0.247710,0.000195,17.223175,-491.691406,-3.137993,0.005265,17.783051,-495.267578,-2.576378,0.000717
CCCCCCCCCCCCC(=O)N(C)C,COCC(O)COC,0.243701,0.000188,17.505188,-399.121094,-3.290825,0.005804,18.107971,-492.423828,-2.502785,0.000979
CCCCCCCCCCCCC(=O)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.214016,0.000122,21.072815,-351.898438,-3.209618,0.002695,13.228729,-810.974609,-2.124229,0.002012
CCCCCCCCCCCCC(=O)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.154359,-0.000022,21.579651,-1362.562500,-3.476562,0.004078,11.276276,-1365.685547,-1.618187,0.001179
CCCCCCCCCCCCC(=O)N(C)C,CC(C)C(F)F,0.258837,0.000213,16.646393,-500.384766,-3.050163,0.005761,18.061890,-454.886719,-2.770515,0.001027
CCCCCCCCCCCCC(=O)N(C)C,CCCCC1C=C(C)CC(C)O1,0.250691,0.000199,17.091614,-432.058594,-3.010658,0.004944,16.978638,-540.146484,-2.650085,0.001411
CCCCCCCCCCCCC(=O)N(C)C,COc1ccc(C(C)=O)cc1,0.250019,0.000199,18.132202,-384.099609,-3.323090,0.005653,17.518372,-521.503906,-2.557037,0.001050
CCCCCCCCCCCCC(=O)N(C)C,Oc1cc(O)ncn1,0.176516,0.000022,19.059784,-966.003906,-3.312729,0.004631,10.780548,-1089.914062,-1.498207,0.001180
CCCCCCCCCCCCC(=O)N(C)C,COCCCCl,0.253372,0.000205,16.966583,-461.031250,-3.120110,0.005550,17.585663,-558.343750,-2.608559,0.000922
CCCCCCCCCCCCC(=O)N(C)C,CCCOC,0.250442,0.000197,16.397247,-470.076172,-3.001556,0.005149,17.509369,-509.548828,-2.712036,0.001327
CCCCCCCCCCCCC(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.254634,0.000197,15.442841,-381.113281,-2.837700,0.005438,16.841919,-219.414062,-2.718216,0.001615
CCCCCCCCCCCCC(=O)N(C)C,CCP(CC)CC,0.252954,0.000204,17.025452,-470.505859,-3.036995,0.005207,17.179932,-517.654297,-2.666466,0.001282
CCCCCCCCCCCCC(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255158,0.000209,17.573181,-364.898438,-3.104698,0.005093,16.984283,-704.630859,-2.640793,0.001719
CCCCCCCCCCCCC(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.233196,0.000156,18.979706,-884.328125,-3.301949,0.005070,19.360321,-757.353516,-2.901558,0.000964
CCCCCCCCCCCCC(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.172286,0.000032,20.710907,-1461.191406,-3.308212,0.003789,15.233093,-1263.320312,-2.101082,-0.000097
CCCCCCCCCCCCC(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.257658,0.000211,17.125427,-508.630859,-3.062599,0.005492,17.896027,-525.113281,-2.808586,0.001422
CCCCCCCCCCCCC(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.252761,0.000208,17.676208,-494.740234,-3.166931,0.005429,17.347107,-639.333984,-2.610268,0.000928
CCCCCCCCCCCCC(=O)N(C)C,FC1CCCN1,0.229320,0.000161,18.818909,-698.375000,-3.297523,0.004800,18.445618,-708.673828,-2.561531,0.000447
CCCCCCCCCCCCC(=O)N(C)C,CCCCCCCC(=O)NC,0.242187,0.000186,18.751526,-356.609375,-3.246628,0.004797,16.432495,-765.664062,-2.531433,0.001793
CCCCCCCCCCCCC(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249028,0.000185,15.174072,-98.697266,-2.830414,0.005360,15.992218,-191.445312,-2.586838,0.002019
CCCCCCCCCCCCC(=O)N(C)C,C1=CC2C=CC1C2,0.256084,0.000204,16.167847,-514.755859,-2.968811,0.005615,18.293823,-330.095703,-2.897308,0.001452
CCCCCCCCCCCCC(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.224288,0.000151,19.483429,-741.646484,-3.257042,0.004368,15.638794,-885.386719,-2.326370,0.000765
CCCCCCCCCCCCC(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242142,0.000196,19.180695,-334.675781,-3.226585,0.004268,18.417633,-865.121094,-2.950546,0.001967
CCCCCCCCCCCCC(=O)N(C)C,CCC(C)CCF,0.260481,0.000211,15.918762,-423.316406,-2.945694,0.005703,17.654083,-336.277344,-2.800789,0.001614
CCCCCCCCCCCCC(=O)N(C)C,C=Cc1cccc(CC)c1,0.255702,0.000209,17.408661,-530.980469,-3.101166,0.005519,18.066315,-583.914062,-2.808296,0.001253
CCCCCCCCCCCCC(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.122241,-0.000097,21.069092,-2142.746094,-3.584358,0.005033,9.535248,-1597.123047,-1.331085,0.000347
CCCCCCCCCCCCC(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257579,0.000198,15.587494,-510.980469,-2.837029,0.005328,17.729736,-265.017578,-2.922134,0.002118
CCCCCCCCCCCCC(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.228751,0.000167,20.259460,-628.216797,-3.401924,0.004243,18.786865,-907.041016,-2.803001,0.001172
CCCCCCCCCCCCC(=O)N(C)C,FC(F)CC(F)(F)F,0.238276,0.000165,17.802063,-639.855469,-3.213676,0.005163,18.207001,-498.445312,-2.613770,0.001006
CCCCCCCCCCCCC(=O)N(C)C,N#CCCOCCC#N,0.223763,0.000142,18.405914,28.732422,-3.427925,0.005540,14.866394,252.771484,-2.023232,-0.000364
CCCCCCCCCCCCC(=O)N(C)C,CCC(C)C(C)C(C)C,0.254160,0.000190,14.493103,-297.937500,-2.686668,0.005108,17.441589,87.224609,-2.932480,0.002640
CCCCCCCCCCCCC(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.245778,0.000189,18.311951,-290.496094,-3.299370,0.005072,16.932098,-423.375000,-2.431160,0.001142
CCCCCCCCCCCCC(=O)N(C)C,CCOC(=O)c1ccccc1N,0.206364,0.000113,20.414764,-1072.574219,-3.318268,0.003807,17.917938,-1066.207031,-2.501785,0.000165
CCCCCCCCCCCCC(=O)N(C)C,ClC1CN2CCC1CC2,0.246089,0.000196,17.924194,-587.507812,-3.206429,0.005193,18.356720,-659.556641,-2.692757,0.000653
CCCCCCCCCCCCC(=O)N(C)C,CC=CCCCCCCCC#N,0.250055,0.000207,18.693146,-509.289062,-3.280075,0.005190,17.621002,-751.578125,-2.664200,0.001095
CCCCCCCCCCCCC(=O)N(C)C,COCCl,0.246479,0.000194,17.812866,-541.279297,-3.253204,0.005565,18.447845,-492.441406,-2.647530,0.000581
CCCCCCCCCCCCC(=O)N(C)C,NCCc1cccnc1,0.245856,0.000184,16.920441,-124.474609,-3.297768,0.006259,18.145996,-307.382812,-2.587555,0.001793
CCCCCCCCCCCCC(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.167477,0.000021,21.193726,-1496.158203,-3.413406,0.003954,14.979065,-1274.263672,-2.050186,-0.000176
CCCCCCCCCCCCC(=O)N(C)C,C=CCNC,0.247957,0.000196,17.431305,-450.744141,-3.215912,0.005623,18.551025,-611.654297,-2.737099,0.001128
CCCCCCCCCCCCC(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218227,0.000119,11.484619,458.416016,-2.246284,0.004433,14.634186,1085.343750,-2.673500,0.002572
CCCCCCCCCCCCC(=O)N(C)C,CC(CO)C(F)(F)F,0.214835,0.000124,18.793579,-816.808594,-3.192612,0.004540,15.657196,-838.369141,-2.247208,0.000394
CCCCCCCCCCCCC(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.255375,0.000207,16.620056,-417.564453,-3.024025,0.005429,17.040466,-465.769531,-2.594505,0.001055
CCCCCCCCCCCCC(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230791,0.000140,15.382385,-225.837891,-2.606987,0.003725,16.420410,-221.191406,-2.711227,0.002117
CCCCCCCCCCCCC(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254110,0.000212,18.239807,-409.035156,-3.190491,0.005073,17.200592,-753.103516,-2.683662,0.001607
CCCCCCCCCCCCC(=O)N(C)C,C=CCN(C)CC=C,0.254166,0.000203,16.671631,-483.064453,-2.972801,0.004925,17.312042,-587.257812,-2.668137,0.001352
CCCCCCCCCCCCC(=O)N(C)C,COCC(F)C(F)(F)F,0.246372,0.000192,17.440918,-504.935547,-3.134277,0.005259,17.714111,-539.222656,-2.577904,0.000636
CCCCCCCCCCCCC(=O)N(C)C,CNC(C)(C)C,0.239855,0.000180,17.270020,-465.732422,-3.141258,0.005517,18.208557,-615.205078,-2.702812,0.000988
CCCCCCCCCCCCC(=O)N(C)C,C1COCCOCCOCCO1,0.246390,0.000183,16.076965,-187.814453,-3.112732,0.005747,16.852753,-278.189453,-2.381859,0.001526
CCCCCCCCCCCCC(=O)N(C)C,O=NF,0.214660,0.000126,15.909271,-30.443359,-3.295807,0.006787,16.696655,611.890625,-2.209541,-0.000898
CCCCCCCCCCCCC(=O)N(C)C,CCN(CC)CCN,0.245101,0.000192,17.672607,-278.060547,-3.340500,0.006213,18.804230,-540.904297,-2.805801,0.001665
CCCCCCCCCCCCC(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262244,0.000209,15.256775,-212.972656,-2.804649,0.005394,16.430450,-206.699219,-2.696243,0.002220
CCCCCCCCCCCCC(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.213611,0.000126,19.920563,-806.281250,-3.244759,0.003773,16.085876,-933.695312,-2.348770,0.000791
CCCCCCCCCCCCC(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.241816,0.000188,18.848999,-654.154297,-3.248726,0.005005,17.754517,-784.640625,-2.651733,0.000715
CCCCCCCCCCCCC(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248022,0.000175,13.241028,-84.968750,-2.497658,0.005191,16.474579,274.763672,-2.809402,0.002574
CCCCCCCCCCCCC(=O)N(C)C,CC(C)(C)OCF,0.253066,0.000208,17.469696,-466.757812,-3.182358,0.005499,17.664276,-569.132812,-2.601051,0.000785
CCCCCCCCCCCCC(=O)N(C)C,OCCCCOC1CCCO1,0.239950,0.000179,17.900970,-442.236328,-3.255524,0.005290,17.249664,-641.769531,-2.483040,0.001201
CCCCCCCCCCCCC(=O)N(C)C,OCCCCC(O)CO,0.223822,0.000127,16.617950,-62.435547,-3.135223,0.005341,13.216064,-335.542969,-1.785873,0.001831
CCCCCCCCCCCCC(=O)N(C)C,CC(C)C(=O)C(=O)O,0.190431,0.000078,19.967743,-1227.255859,-3.191467,0.003718,17.143646,-1056.572266,-2.396149,-0.000495
CCCCCCCCCCCCC(=O)N(C)C,N#CCl,0.226084,0.000144,17.441254,-633.236328,-3.124413,0.004548,18.831879,-549.666016,-2.760796,0.001021
CCCCCCCCCCCCC(=O)N(C)C,CC(C)(C)CCO,0.223922,0.000149,19.140930,-746.330078,-3.223213,0.004397,16.168030,-856.437500,-2.360817,0.000562
CCCCCCCCCCCCC(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.194012,0.000071,19.265167,-811.238281,-3.083763,0.003578,11.913666,-1009.837891,-1.742180,0.001170
CCCCCCCCCCCCC(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.226758,0.000157,19.682709,-360.306641,-3.210793,0.003668,15.333038,-848.748047,-2.387634,0.001861
CCCCCCCCCCCCC(=O)N(C)C,CCOc1ccccc1F,0.247079,0.000198,18.363281,-631.046875,-3.211411,0.005234,18.204803,-697.707031,-2.735588,0.000702
CCCCCCCCCCCCC(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.178774,0.000049,20.444550,-1404.509766,-3.274948,0.003750,15.580048,-1225.835938,-2.164558,-0.000071
CCCCCCCCCCCCC(=O)N(C)C,CC=CCCCCCC,0.255840,0.000197,15.116547,-357.082031,-2.792709,0.005349,17.348541,-87.562500,-2.851341,0.002217
CCCCCCCCCCCCC(=O)N(C)C,FC1CCCC1F,0.255621,0.000210,16.920685,-453.691406,-3.134865,0.005664,17.841309,-455.687500,-2.638741,0.000858
CCCCCCCCCCCCC(=O)N(C)C,CCC(=O)OCc1ccccc1,0.249000,0.000206,18.652893,-551.792969,-3.307411,0.005331,18.005402,-716.095703,-2.672485,0.000801
CCCCCCCCCCCCC(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.254169,0.000209,17.677155,-388.978516,-3.234329,0.005530,17.043427,-548.208984,-2.518814,0.001143
CCCCCCCCCCCCC(=O)N(C)C,COC(=O)C1CCCCC1,0.252805,0.000207,17.311157,-485.625000,-3.128036,0.005523,17.565674,-606.431641,-2.655930,0.000976
CCCCCCCCCCCCC(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206303,0.000109,19.936127,-540.509766,-3.163712,0.003507,12.618378,-1018.068359,-1.992783,0.001841
CCCCCCCCCCCCC(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.249243,0.000193,16.583740,-395.580078,-2.908394,0.004729,16.775543,-461.564453,-2.669022,0.001731
CCCCCCCCCCCCC(=O)N(C)C,CC(N)C(C)(C)C,0.240397,0.000182,17.157684,-340.679688,-3.212448,0.005997,18.490936,-526.126953,-2.776161,0.001352
CCCCCCCCCCCCC(=O)N(C)C,CCC(=O)CC(C)CC,0.250240,0.000203,17.692291,-471.521484,-3.168030,0.005375,17.382141,-642.664062,-2.632072,0.001077
CCCCCCCCCCCCC(=O)N(C)C,CCC(=O)Cc1ccccc1,0.247876,0.000203,18.813232,-511.933594,-3.342842,0.005260,17.483734,-650.048828,-2.577682,0.000850
CCCCCCCCCCCCC(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.176374,0.000046,21.208954,-1456.410156,-3.392357,0.003796,15.746521,-1278.642578,-2.176041,-0.000163
CCCCCCCCCCCCC(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.243822,0.000195,19.188324,-529.361328,-3.345230,0.005002,17.324554,-663.785156,-2.561310,0.000781
CCCCCCCCCCCCC(=O)N(C)C,CC(C)CCN=C=S,0.249097,0.000200,18.097321,-579.347656,-3.177216,0.005279,18.014893,-698.710938,-2.739426,0.000922
CCCCCCCCCCCCC(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226970,0.000156,19.239441,-752.484375,-3.207848,0.004374,16.148987,-896.710938,-2.413567,0.000782
CCCCCCCCCCCCC(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.253448,0.000189,15.531433,-166.621094,-2.686913,0.004350,15.981995,-152.068359,-2.763618,0.003151
CCCCCCCCCCCCC(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245652,0.000201,18.918274,-366.994141,-3.217964,0.004497,17.840729,-827.167969,-2.822594,0.001806
CCCCCCCCCCCCC(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247654,0.000174,13.234009,-74.443359,-2.494781,0.005096,16.432281,272.640625,-2.815689,0.002652
CCCCCCCCCCCCC(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250692,0.000207,18.548462,-479.230469,-3.243599,0.005109,17.179169,-735.357422,-2.621643,0.001208
CCCCCCCCCCCCC(=O)N(C)C,CCCCC(=O)CCC,0.250655,0.000204,17.700897,-454.390625,-3.177277,0.005395,17.422119,-648.554688,-2.638168,0.001144
CCCCCCCCCCCCC(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204691,0.000097,20.397552,-418.296875,-3.210953,0.003125,11.316589,-645.585938,-1.708694,0.001771
CCCCCCCCCCCCC(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244231,0.000174,14.681976,0.167969,-2.746323,0.005241,15.613098,-37.294922,-2.574959,0.002193
CCCCCCCCCCCCC(=O)N(C)C,CCN(C)CC,0.249497,0.000195,16.726898,-506.808594,-2.971405,0.004853,17.427948,-614.193359,-2.677086,0.001256
CCCCCCCCCCCCC(=O)N(C)C,CCCCNCCCC,0.242550,0.000186,17.366333,-442.914062,-3.074715,0.005081,17.824799,-689.294922,-2.695290,0.001207
CCCCCCCCCCCCC(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.253714,0.000207,17.648834,-546.580078,-3.141449,0.005519,17.907043,-658.400391,-2.748528,0.001097
CCCCCCCCCCCCC(=O)N(C)C,Cc1c(F)cccc1Cl,0.250060,0.000194,17.547546,-689.210938,-3.078453,0.005291,18.742279,-585.037109,-2.917114,0.001125
CCCCCCCCCCCCC(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.227436,0.000159,20.284943,-891.492188,-3.427383,0.004584,19.227966,-901.048828,-2.776672,0.000389
CCCCCCCCCCCCC(=O)N(C)C,Nc1nc(O)ncc1I,0.193804,0.000071,19.535248,-695.408203,-3.235985,0.003835,11.841797,-887.857422,-1.670578,0.001434
CCCCCCCCCCCCC(=O)N(C)C,N=CBr,0.198407,0.000081,20.437286,-1142.648438,-3.458527,0.004069,18.989258,-975.656250,-2.585526,0.000636
CCCCCCCCCCCCC(=O)N(C)C,COCC(C)N,0.246098,0.000191,16.809265,-267.617188,-3.293694,0.006608,19.261353,-408.568359,-2.766571,0.001504
CCCCCCCCCCCCC(=O)N(C)C,COc1cccc(CN)c1,0.243543,0.000186,17.403717,-293.201172,-3.337433,0.006233,18.847321,-446.539062,-2.676697,0.001447
CCCCCCCCCCCCC(=O)N(C)C,C=CCCCCl,0.257430,0.000212,17.035187,-521.072266,-3.098747,0.005711,17.916534,-521.695312,-2.755257,0.001075
CCCCCCCCCCCCC(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.247926,0.000204,19.178192,-484.269531,-3.361763,0.005101,17.317474,-645.732422,-2.579552,0.000842
CCCCCCCCCCCCC(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249422,0.000201,18.188049,-299.316406,-3.239105,0.004934,17.750488,-691.035156,-2.712082,0.001922
CCCCCCCCCCCCC(=O)N(C)C,O=C1CCCCC1Cl,0.250996,0.000205,18.082367,-442.312500,-3.291649,0.005464,17.578552,-544.982422,-2.574593,0.000885
CCCCCCCCCCCCC(=O)N(C)C,FS(F)(F)(F)(F)F,0.227587,0.000134,10.014984,355.376953,-2.225288,0.005468,16.024994,1382.050781,-2.783607,0.002496
CCCCCCCCCCCCC(=O)N(C)C,C=NC,0.247631,0.000192,16.670929,-476.658203,-3.128777,0.005211,18.518127,-516.855469,-2.727768,0.001283
CCCCCCCCCCCCC(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.250742,0.000202,17.383942,-519.056641,-3.062866,0.005170,17.413879,-638.626953,-2.655846,0.000971
CCCCCCCCCCCCC(=O)N(C)C,CO[N+](=O)[O-],0.247019,0.000186,17.081543,-548.312500,-3.087769,0.004881,18.417023,-600.775391,-2.779037,0.001363
CCCCCCCCCCCCC(=O)N(C)C,CN(C)c1cncnc1,0.244234,0.000188,18.293701,-384.681641,-3.334686,0.005390,17.905334,-474.244141,-2.547386,0.001090
CCCCCCCCCCCCC(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.219052,0.000139,19.552582,-826.353516,-3.140862,0.003701,17.755096,-863.701172,-2.650597,0.000535
CCCCCCCCCCCCC(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.214905,0.000136,21.030090,-1002.453125,-3.409088,0.004001,19.406738,-999.794922,-2.830925,0.000288
CCCCCCCCCCCCC(=O)N(C)C,c1ccc2ncncc2c1,0.242901,0.000189,18.442871,-546.794922,-3.338173,0.005457,19.001709,-664.148438,-2.736137,0.000977
CCCCCCCCCCCCC(=O)N(C)C,C=CC(O)C#N,0.168201,0.000019,20.771759,-1291.214844,-3.461708,0.004192,13.142059,-1182.597656,-1.739075,0.000107
CCCCCCCCCCCCC(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.249551,0.000195,16.776825,-391.046875,-2.999962,0.004921,16.776642,-518.054688,-2.532463,0.001119
CCCCCCCCCCCCC(=O)N(C)C,C=C(C)CC(C)C,0.258162,0.000203,15.169861,-391.244141,-2.833336,0.005577,17.691620,-98.488281,-2.865471,0.002019
CCCCCCCCCCCCC(=O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.254265,0.000210,17.652893,-469.556641,-3.146378,0.005340,17.422211,-672.992188,-2.638748,0.001100
CCCCCCCCCCCCC(=O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241624,0.000167,14.431732,84.019531,-2.670334,0.005036,15.579742,43.707031,-2.616959,0.002397
CCCCCCCCCCCCC(=O)N(C)C,O=C1C=CC(=S)C=C1,0.227327,0.000154,18.964386,-649.853516,-3.371834,0.005087,19.306366,-695.603516,-2.703735,0.000720
