SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cn(C)c(=O)n(C)c1=O,FC(F)C(Cl)C(F)F,0.225023,0.000129,18.963348,-1059.386719,-3.255684,0.004744,20.679108,-804.201172,-3.040215,0.001012
CCc1cn(C)c(=O)n(C)c1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240799,0.000146,12.548553,-33.701172,-2.050797,0.002806,17.114563,301.830078,-2.880707,0.003195
CCc1cn(C)c(=O)n(C)c1=O,NNC(=O)c1ccccc1,0.257030,0.000211,17.520538,-169.894531,-3.077248,0.005053,17.127869,-628.830078,-2.708054,0.002168
CCc1cn(C)c(=O)n(C)c1=O,ClC=CBr,0.247014,0.000171,16.336243,-824.367188,-2.850845,0.004755,19.346344,-426.458984,-3.016426,0.001539
CCc1cn(C)c(=O)n(C)c1=O,CN(C)N=O,0.258159,0.000215,17.322113,-378.466797,-3.160561,0.005539,18.061035,-641.943359,-2.708504,0.001420
CCc1cn(C)c(=O)n(C)c1=O,c1ccc(C2CCCCC2)cc1,0.268389,0.000208,13.995422,-164.093750,-2.480965,0.004752,15.688904,-60.201172,-2.741776,0.003222
CCc1cn(C)c(=O)n(C)c1=O,N#Cc1ccncc1,0.244860,0.000192,18.325378,-726.832031,-3.092369,0.004343,18.546814,-826.804688,-2.845772,0.000913
CCc1cn(C)c(=O)n(C)c1=O,CN(C)C(=S)Nc1ccccc1,0.223873,0.000140,18.374939,-880.908203,-2.971405,0.003837,17.556976,-945.580078,-2.590111,0.000754
CCc1cn(C)c(=O)n(C)c1=O,CCC(N)CC,0.250644,0.000188,14.649292,-153.492188,-2.823860,0.006051,17.147095,-324.556641,-2.741661,0.002237
CCc1cn(C)c(=O)n(C)c1=O,COC(=O)CO,0.245468,0.000190,17.566742,-594.830078,-3.071045,0.005024,17.053406,-684.218750,-2.503143,0.000565
CCc1cn(C)c(=O)n(C)c1=O,Cc1c(N)cccc1Cl,0.214855,0.000120,19.304749,-1095.273438,-3.163841,0.003959,19.076569,-971.648438,-2.726883,0.000323
CCc1cn(C)c(=O)n(C)c1=O,CC1CCC(C(C)(C)OO)CC1,0.227604,0.000140,16.358368,-712.279297,-2.651970,0.003680,15.633789,-670.472656,-2.359634,0.001026
CCc1cn(C)c(=O)n(C)c1=O,CC(F)(Cl)CF,0.260072,0.000212,16.602570,-585.634766,-2.960533,0.005420,18.264954,-558.279297,-2.875885,0.001321
CCc1cn(C)c(=O)n(C)c1=O,CCCCC1OC(C)CC(C)(C)O1,0.264518,0.000205,14.416565,-109.529297,-2.499962,0.004241,15.206268,-324.560547,-2.595955,0.003261
CCc1cn(C)c(=O)n(C)c1=O,CC(C)(C)OCC1CO1,0.263803,0.000217,16.105713,-356.904297,-2.854851,0.004993,16.937317,-532.708984,-2.707489,0.001964
CCc1cn(C)c(=O)n(C)c1=O,O=P(O)(O)OP(=O)(O)O,0.131578,-0.000101,19.181183,-1819.011719,-3.551926,0.006305,4.798859,-1613.908203,-0.867874,0.002329
CCc1cn(C)c(=O)n(C)c1=O,CC(=O)Nc1ccc(C)cc1,0.252869,0.000198,16.616547,-469.988281,-2.880165,0.004824,16.670746,-661.699219,-2.578911,0.001376
CCc1cn(C)c(=O)n(C)c1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257488,0.000211,18.356018,-217.166016,-3.208183,0.004922,16.478088,-587.382812,-2.558662,0.001755
CCc1cn(C)c(=O)n(C)c1=O,CC(C)(O)CCC1CCCCC1,0.252706,0.000186,14.510345,-51.587891,-2.659248,0.005084,15.002716,-327.724609,-2.479660,0.002719
CCc1cn(C)c(=O)n(C)c1=O,COCC(F)(F)F,0.262547,0.000215,15.919800,-437.195312,-2.823898,0.004798,17.253235,-441.906250,-2.745872,0.001573
CCc1cn(C)c(=O)n(C)c1=O,COCC(O)COC,0.255580,0.000210,17.267181,-437.107422,-3.121124,0.005612,18.310028,-698.732422,-2.775093,0.001294
CCc1cn(C)c(=O)n(C)c1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238388,0.000181,19.177887,-275.041016,-3.136948,0.003731,17.257782,-885.054688,-2.761589,0.002309
CCc1cn(C)c(=O)n(C)c1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.173184,0.000030,20.850098,-1410.064453,-3.282684,0.003535,15.321930,-1363.949219,-2.163544,0.000489
CCc1cn(C)c(=O)n(C)c1=O,CC(C)C(F)F,0.272917,0.000224,14.586823,-353.904297,-2.660049,0.005350,16.920288,-195.394531,-2.810913,0.002314
CCc1cn(C)c(=O)n(C)c1=O,CCCCC1C=C(C)CC(C)O1,0.259748,0.000194,14.123016,-66.523438,-2.441429,0.004126,15.095337,-183.582031,-2.622810,0.003319
CCc1cn(C)c(=O)n(C)c1=O,COc1ccc(C(C)=O)cc1,0.261543,0.000222,17.264435,-405.195312,-3.079063,0.005369,17.403259,-698.445312,-2.705086,0.001568
CCc1cn(C)c(=O)n(C)c1=O,Oc1cc(O)ncn1,0.199750,0.000075,17.509857,-869.992188,-2.879105,0.003735,13.352844,-1054.341797,-1.943893,0.001301
CCc1cn(C)c(=O)n(C)c1=O,COCCCCl,0.265422,0.000216,15.391998,-413.835938,-2.773964,0.005195,17.155304,-375.447266,-2.760162,0.001858
CCc1cn(C)c(=O)n(C)c1=O,CCCOC,0.256848,0.000193,14.250977,-291.033203,-2.556938,0.004415,16.364563,-173.890625,-2.742805,0.002594
CCc1cn(C)c(=O)n(C)c1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.262905,0.000194,13.109344,-21.324219,-2.390686,0.004731,15.513275,114.960938,-2.765617,0.003299
CCc1cn(C)c(=O)n(C)c1=O,CCP(CC)CC,0.264584,0.000203,14.247986,-180.310547,-2.507790,0.004604,15.782593,-133.593750,-2.736580,0.003117
CCc1cn(C)c(=O)n(C)c1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267393,0.000208,14.267761,105.173828,-2.496796,0.004208,15.098907,-300.019531,-2.679779,0.004055
CCc1cn(C)c(=O)n(C)c1=O,Fc1cc(F)c(F)cc1F,0.256715,0.000193,15.583099,-571.089844,-2.724648,0.004934,17.593201,-365.662109,-2.836014,0.001786
CCc1cn(C)c(=O)n(C)c1=O,CCCCc1ccc(C(=O)O)cc1,0.216792,0.000114,16.741730,-988.117188,-2.756294,0.004186,15.361633,-796.849609,-2.270584,0.000589
CCc1cn(C)c(=O)n(C)c1=O,C=Cc1c(C)cc(C)cc1C,0.269760,0.000213,14.141235,-162.830078,-2.546570,0.004990,15.848846,-99.730469,-2.748894,0.003195
CCc1cn(C)c(=O)n(C)c1=O,C=C(C)C(=O)OC(C)(C)C,0.266367,0.000214,15.050812,-240.865234,-2.677330,0.004861,15.708801,-310.644531,-2.630547,0.002619
CCc1cn(C)c(=O)n(C)c1=O,FC1CCCN1,0.245566,0.000194,17.944275,-612.189453,-3.120453,0.004810,18.246460,-714.513672,-2.699127,0.000624
CCc1cn(C)c(=O)n(C)c1=O,CCCCCCCC(=O)NC,0.262641,0.000212,15.528381,21.466797,-2.828316,0.005174,16.024109,-480.242188,-2.626221,0.002871
CCc1cn(C)c(=O)n(C)c1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257635,0.000186,12.906769,308.121094,-2.364449,0.004328,15.046234,141.349609,-2.762085,0.003941
CCc1cn(C)c(=O)n(C)c1=O,C1=CC2C=CC1C2,0.264283,0.000202,13.660614,-267.359375,-2.480408,0.004940,16.794128,90.556641,-2.892273,0.002912
CCc1cn(C)c(=O)n(C)c1=O,CCC(C)(O)CCC=C(C)C,0.249836,0.000182,14.757965,-148.257812,-2.685242,0.005166,15.121277,-407.472656,-2.440277,0.002296
CCc1cn(C)c(=O)n(C)c1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233419,0.000148,14.409821,943.335938,-2.222275,0.001400,15.360870,181.205078,-3.141884,0.006028
CCc1cn(C)c(=O)n(C)c1=O,CCC(C)CCF,0.266904,0.000205,13.204773,-151.816406,-2.433952,0.004910,16.258789,91.406250,-2.832932,0.003266
CCc1cn(C)c(=O)n(C)c1=O,C=Cc1cccc(CC)c1,0.270243,0.000217,14.750122,-266.742188,-2.631042,0.005011,16.237183,-210.859375,-2.740509,0.002791
CCc1cn(C)c(=O)n(C)c1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.147822,-0.000050,18.000427,-2017.847656,-3.023880,0.004717,11.853485,-1116.955078,-1.652603,-0.000483
CCc1cn(C)c(=O)n(C)c1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267254,0.000199,12.445526,-59.365234,-2.301857,0.004603,15.840912,158.580078,-2.825302,0.003821
CCc1cn(C)c(=O)n(C)c1=O,CCN(CC)c1ccc(N)cc1,0.245134,0.000197,18.671936,-474.546875,-3.194420,0.004608,18.261932,-823.712891,-2.806419,0.001383
CCc1cn(C)c(=O)n(C)c1=O,FC(F)CC(F)(F)F,0.254748,0.000191,16.040253,-612.332031,-2.807106,0.004787,17.922668,-454.708984,-2.857719,0.001617
CCc1cn(C)c(=O)n(C)c1=O,N#CCCOCCC#N,0.253519,0.000209,18.633636,-414.962891,-3.233078,0.004995,16.731079,-628.402344,-2.547089,0.001084
CCc1cn(C)c(=O)n(C)c1=O,CCC(C)C(C)C(C)C,0.248197,0.000162,11.261780,261.615234,-2.038727,0.003735,15.430664,792.509766,-2.986099,0.004526
CCc1cn(C)c(=O)n(C)c1=O,Cn1c(=O)ccc2ccccc21,0.257518,0.000217,17.905121,-417.017578,-3.157700,0.005199,17.832977,-752.134766,-2.742165,0.001572
CCc1cn(C)c(=O)n(C)c1=O,CCOC(=O)c1ccccc1N,0.233125,0.000162,17.612244,-812.810547,-2.914772,0.004253,17.681915,-860.988281,-2.621208,0.000496
CCc1cn(C)c(=O)n(C)c1=O,ClC1CN2CCC1CC2,0.254392,0.000200,15.976685,-404.404297,-2.810959,0.004661,17.003723,-582.884766,-2.654907,0.001546
CCc1cn(C)c(=O)n(C)c1=O,CC=CCCCCCCCC#N,0.263413,0.000215,15.885834,-219.941406,-2.779785,0.004721,16.235687,-506.240234,-2.677589,0.002432
CCc1cn(C)c(=O)n(C)c1=O,COCCl,0.262816,0.000222,16.635925,-520.578125,-3.031502,0.005736,18.388916,-499.660156,-2.855301,0.001159
CCc1cn(C)c(=O)n(C)c1=O,NCCc1cccnc1,0.255523,0.000210,17.484802,-166.630859,-3.271553,0.006163,18.171692,-645.998047,-2.831245,0.002396
CCc1cn(C)c(=O)n(C)c1=O,Cc1cccc(C(=O)O)c1,0.204839,0.000094,17.932220,-1223.617188,-2.949417,0.004159,16.279663,-912.375000,-2.282425,-0.000109
CCc1cn(C)c(=O)n(C)c1=O,C=CCNC,0.256768,0.000202,15.348663,-304.500000,-2.873230,0.005732,16.964172,-444.820312,-2.676430,0.001832
CCc1cn(C)c(=O)n(C)c1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205533,0.000090,9.074768,1098.564453,-1.717705,0.002284,13.791901,1675.361328,-2.925957,0.004608
CCc1cn(C)c(=O)n(C)c1=O,CC(CO)C(F)(F)F,0.242304,0.000175,16.605530,-636.417969,-2.847740,0.004559,16.383179,-677.476562,-2.468582,0.000809
CCc1cn(C)c(=O)n(C)c1=O,CC(C)C(=O)C(F)(F)F,0.267741,0.000213,14.330200,-227.972656,-2.564026,0.004820,16.177765,-115.042969,-2.746773,0.002620
CCc1cn(C)c(=O)n(C)c1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248024,0.000155,12.530518,105.187500,-2.045753,0.002203,16.745270,329.904297,-2.868118,0.003879
CCc1cn(C)c(=O)n(C)c1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265366,0.000206,14.699371,200.042969,-2.545403,0.004049,15.426208,-270.185547,-2.800217,0.004260
CCc1cn(C)c(=O)n(C)c1=O,C=CCN(C)CC=C,0.267921,0.000210,14.068420,-216.244141,-2.510544,0.004712,15.767944,-227.898438,-2.677032,0.002853
CCc1cn(C)c(=O)n(C)c1=O,COCC(F)C(F)(F)F,0.262325,0.000215,15.834900,-404.412109,-2.796989,0.004908,17.100342,-473.296875,-2.696053,0.001485
CCc1cn(C)c(=O)n(C)c1=O,CNC(C)(C)C,0.249884,0.000183,14.390411,-220.013672,-2.722977,0.005621,17.001251,-299.203125,-2.714088,0.002169
CCc1cn(C)c(=O)n(C)c1=O,C1COCCOCCOCCO1,0.257117,0.000206,16.530457,-346.443359,-2.964821,0.005104,17.736084,-701.552734,-2.758835,0.001876
CCc1cn(C)c(=O)n(C)c1=O,O=NF,0.242486,0.000182,15.340942,-238.814453,-2.957382,0.005908,17.350769,-4.900391,-2.496681,0.000278
CCc1cn(C)c(=O)n(C)c1=O,CCN(CC)CCN,0.251431,0.000196,15.966766,-158.855469,-2.985909,0.005990,17.593201,-528.126953,-2.778778,0.002218
CCc1cn(C)c(=O)n(C)c1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259335,0.000187,12.388763,295.927734,-2.261909,0.004139,15.410034,330.671875,-2.875481,0.004266
CCc1cn(C)c(=O)n(C)c1=O,CC(=O)Nc1ccc(Br)cc1,0.238505,0.000174,17.615662,-653.125000,-2.951096,0.004377,16.551422,-779.578125,-2.498566,0.000819
CCc1cn(C)c(=O)n(C)c1=O,c1ccc(COc2ccccc2)cc1,0.262686,0.000216,16.307556,-408.539062,-2.849564,0.004879,16.756897,-482.927734,-2.714409,0.001929
CCc1cn(C)c(=O)n(C)c1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237401,0.000143,10.424042,482.074219,-1.948013,0.003581,14.968140,966.021484,-2.902428,0.004201
CCc1cn(C)c(=O)n(C)c1=O,CC(C)(C)OCF,0.268704,0.000224,15.467621,-355.060547,-2.795418,0.005333,17.041748,-366.703125,-2.750679,0.001926
CCc1cn(C)c(=O)n(C)c1=O,OCCCCOC1CCCO1,0.252140,0.000200,16.597443,-327.191406,-2.989639,0.005253,17.672089,-661.335938,-2.736465,0.001696
CCc1cn(C)c(=O)n(C)c1=O,OCCCCC(O)CO,0.245155,0.000178,16.969482,12.326172,-3.078438,0.005296,15.718628,-605.333984,-2.467323,0.002928
CCc1cn(C)c(=O)n(C)c1=O,CC(C)C(=O)C(=O)O,0.230314,0.000154,17.633240,-948.500000,-2.937363,0.004408,18.653503,-751.734375,-2.733841,0.000153
CCc1cn(C)c(=O)n(C)c1=O,N#CCl,0.242488,0.000174,16.107208,-606.785156,-2.861473,0.004600,18.441376,-534.072266,-2.825371,0.001062
CCc1cn(C)c(=O)n(C)c1=O,CC(C)(C)CCO,0.247397,0.000182,15.314545,-284.558594,-2.763504,0.005188,15.893127,-450.839844,-2.485046,0.001623
CCc1cn(C)c(=O)n(C)c1=O,CCc1cc(C(N)=S)ccn1,0.214575,0.000119,18.031677,-816.830078,-2.905945,0.003644,15.953522,-980.507812,-2.350586,0.000876
CCc1cn(C)c(=O)n(C)c1=O,CCCCCCCCCCCCC(N)=O,0.250373,0.000185,15.555786,111.099609,-2.737076,0.004536,15.925781,-518.294922,-2.640602,0.003176
CCc1cn(C)c(=O)n(C)c1=O,CCOc1ccccc1F,0.267052,0.000222,15.914520,-426.115234,-2.837906,0.005277,17.368805,-387.695312,-2.826347,0.001968
CCc1cn(C)c(=O)n(C)c1=O,CCCCCCCCCCCCCCCC(=O)O,0.230475,0.000135,15.185059,-550.767578,-2.455643,0.003518,14.739502,-522.685547,-2.322090,0.001886
CCc1cn(C)c(=O)n(C)c1=O,CC=CCCCCCC,0.252727,0.000171,11.913757,189.449219,-2.129105,0.003870,15.609680,577.289062,-2.956787,0.004303
CCc1cn(C)c(=O)n(C)c1=O,FC1CCCC1F,0.269158,0.000226,15.549164,-382.419922,-2.827621,0.005405,17.263428,-371.853516,-2.779800,0.001797
CCc1cn(C)c(=O)n(C)c1=O,CCC(=O)OCc1ccccc1,0.264520,0.000221,16.409363,-361.345703,-2.902596,0.005077,16.735687,-559.113281,-2.681946,0.001941
CCc1cn(C)c(=O)n(C)c1=O,COC(=O)CCC(C)C(=O)OC,0.264809,0.000223,16.564789,-373.562500,-2.947586,0.005223,16.919250,-573.478516,-2.689751,0.001840
CCc1cn(C)c(=O)n(C)c1=O,COC(=O)C1CCCCC1,0.263560,0.000211,15.289917,-274.992188,-2.716621,0.004843,16.049500,-372.464844,-2.645760,0.002433
CCc1cn(C)c(=O)n(C)c1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236192,0.000172,18.579102,-148.568359,-3.096931,0.003845,16.251526,-894.822266,-2.660309,0.003014
CCc1cn(C)c(=O)n(C)c1=O,CCOCCC(C)CCCC(C)C,0.256626,0.000181,13.215973,196.050781,-2.259735,0.003654,14.433136,47.593750,-2.688690,0.004353
CCc1cn(C)c(=O)n(C)c1=O,CC(N)C(C)(C)C,0.248461,0.000184,14.758392,-156.003906,-2.808296,0.005881,17.017151,-321.060547,-2.718918,0.002199
CCc1cn(C)c(=O)n(C)c1=O,CCC(=O)CC(C)CC,0.260800,0.000207,15.547699,-281.177734,-2.729538,0.004677,16.177765,-439.130859,-2.636948,0.002288
CCc1cn(C)c(=O)n(C)c1=O,CCC(=O)Cc1ccccc1,0.261847,0.000219,16.790466,-393.951172,-2.969154,0.005168,16.649750,-601.722656,-2.626755,0.001585
CCc1cn(C)c(=O)n(C)c1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229424,0.000138,15.750702,-586.851562,-2.580917,0.003753,14.628845,-645.341797,-2.264557,0.001584
CCc1cn(C)c(=O)n(C)c1=O,C=CCOC(=O)COc1ccccc1,0.260189,0.000220,17.398315,-455.242188,-3.045052,0.005134,17.002747,-667.800781,-2.664169,0.001467
CCc1cn(C)c(=O)n(C)c1=O,CC(C)CCN=C=S,0.269896,0.000223,15.333618,-317.697266,-2.744926,0.005175,17.046722,-341.951172,-2.844276,0.002533
CCc1cn(C)c(=O)n(C)c1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252720,0.000187,14.836914,-181.087891,-2.645477,0.004853,15.636993,-387.013672,-2.564392,0.002552
CCc1cn(C)c(=O)n(C)c1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.231535,0.000132,11.657898,820.203125,-1.827919,0.001619,13.785309,868.000000,-2.960129,0.005951
CCc1cn(C)c(=O)n(C)c1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241184,0.000161,14.345795,757.230469,-2.317978,0.002100,15.131287,111.619141,-3.015144,0.005662
CCc1cn(C)c(=O)n(C)c1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236509,0.000142,10.448700,506.224609,-1.962112,0.003557,14.860443,974.681641,-2.907631,0.004299
CCc1cn(C)c(=O)n(C)c1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265878,0.000214,15.585602,-88.757812,-2.687950,0.004412,15.658875,-385.306641,-2.706718,0.003135
CCc1cn(C)c(=O)n(C)c1=O,CCCCC(=O)CCC,0.261184,0.000207,15.322754,-233.820312,-2.720566,0.004779,16.121948,-424.630859,-2.640739,0.002409
CCc1cn(C)c(=O)n(C)c1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220850,0.000142,19.569611,-628.460938,-3.127144,0.003485,17.088745,-1063.412109,-2.624016,0.001767
CCc1cn(C)c(=O)n(C)c1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247887,0.000167,12.337036,473.365234,-2.260979,0.003988,14.677917,365.791016,-2.780472,0.004213
CCc1cn(C)c(=O)n(C)c1=O,CCN(C)CC,0.256701,0.000189,14.021942,-219.865234,-2.494583,0.004396,15.907959,-268.058594,-2.658569,0.002802
CCc1cn(C)c(=O)n(C)c1=O,CCCCNCCCC,0.256269,0.000188,13.633240,-38.507812,-2.553452,0.005326,15.850037,-210.982422,-2.635094,0.003023
CCc1cn(C)c(=O)n(C)c1=O,Cc1ccc(CCl)c(C)c1,0.270519,0.000223,15.256378,-329.066406,-2.741989,0.005236,16.816650,-335.798828,-2.783066,0.002392
CCc1cn(C)c(=O)n(C)c1=O,Cc1c(F)cccc1Cl,0.268863,0.000214,14.740753,-377.978516,-2.632683,0.005052,16.790833,-210.228516,-2.791962,0.002489
CCc1cn(C)c(=O)n(C)c1=O,N#Cc1ccc(Cl)cc1,0.251895,0.000203,17.446625,-653.658203,-3.004745,0.004837,18.005096,-711.453125,-2.776192,0.000943
CCc1cn(C)c(=O)n(C)c1=O,Nc1nc(O)ncc1I,0.213128,0.000119,18.800507,-711.878906,-3.048500,0.003572,16.075714,-949.453125,-2.375496,0.001139
CCc1cn(C)c(=O)n(C)c1=O,N=CBr,0.219797,0.000125,18.320648,-1104.585938,-3.084793,0.004183,19.351776,-833.718750,-2.779144,0.000317
CCc1cn(C)c(=O)n(C)c1=O,COCC(C)N,0.254245,0.000203,16.221619,-256.691406,-3.082489,0.006366,18.356720,-535.468750,-2.838829,0.001776
CCc1cn(C)c(=O)n(C)c1=O,COc1cccc(CN)c1,0.253463,0.000207,17.427826,-343.123047,-3.189377,0.005878,18.265961,-662.160156,-2.810234,0.001632
CCc1cn(C)c(=O)n(C)c1=O,C=CCCCCl,0.271017,0.000222,14.694092,-327.847656,-2.691452,0.005397,16.732635,-219.294922,-2.779533,0.002366
CCc1cn(C)c(=O)n(C)c1=O,CCCCCCCC1CCC(=O)O1,0.254855,0.000207,17.048065,-325.570312,-2.975403,0.004822,17.000641,-678.919922,-2.673302,0.001779
CCc1cn(C)c(=O)n(C)c1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259328,0.000214,16.688019,-233.283203,-2.975098,0.005082,17.504028,-726.167969,-2.795998,0.002299
CCc1cn(C)c(=O)n(C)c1=O,O=C1CCCCC1Cl,0.261765,0.000219,16.647766,-400.890625,-2.960564,0.005184,16.973724,-577.382812,-2.658760,0.001469
CCc1cn(C)c(=O)n(C)c1=O,FS(F)(F)(F)(F)F,0.221775,0.000116,8.618256,651.498047,-1.796555,0.003915,15.326691,1628.025391,-2.912933,0.003805
CCc1cn(C)c(=O)n(C)c1=O,C=NC,0.252323,0.000199,16.538818,-542.519531,-2.904419,0.004551,17.664795,-617.503906,-2.723839,0.001239
CCc1cn(C)c(=O)n(C)c1=O,CC(C)(C)CC(C)(C)S,0.268187,0.000209,13.735535,-143.175781,-2.480522,0.004893,15.539276,-87.556641,-2.691856,0.003115
CCc1cn(C)c(=O)n(C)c1=O,CO[N+](=O)[O-],0.266479,0.000221,15.826752,-524.197266,-2.848862,0.004954,18.638367,-451.742188,-3.040161,0.001983
CCc1cn(C)c(=O)n(C)c1=O,CN(C)c1cncnc1,0.254305,0.000213,18.240723,-424.511719,-3.202354,0.005100,17.991943,-774.861328,-2.764908,0.001547
CCc1cn(C)c(=O)n(C)c1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251655,0.000183,14.946106,-273.724609,-2.435669,0.003629,16.731262,-316.457031,-2.804932,0.002456
CCc1cn(C)c(=O)n(C)c1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247094,0.000186,16.942932,-662.748047,-2.808609,0.004245,18.200623,-621.681641,-2.869789,0.001356
CCc1cn(C)c(=O)n(C)c1=O,c1ccc2ncncc2c1,0.257397,0.000216,17.726624,-451.404297,-3.136230,0.005134,18.195129,-776.406250,-2.831917,0.001633
CCc1cn(C)c(=O)n(C)c1=O,C=CC(O)C#N,0.193442,0.000079,19.321228,-1352.693359,-3.145012,0.003932,16.341827,-1060.677734,-2.188965,-0.000642
CCc1cn(C)c(=O)n(C)c1=O,COC(C)C(F)(F)C(F)(F)F,0.262603,0.000201,13.960663,-119.712891,-2.478775,0.004339,15.921417,-139.574219,-2.709785,0.002929
CCc1cn(C)c(=O)n(C)c1=O,C=C(C)CC(C)C,0.262419,0.000190,12.315765,1.353516,-2.258904,0.004569,15.865356,387.937500,-2.879028,0.003850
CCc1cn(C)c(=O)n(C)c1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266892,0.000214,14.954895,-183.162109,-2.625893,0.004605,15.553406,-339.802734,-2.629623,0.002854
CCc1cn(C)c(=O)n(C)c1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240785,0.000154,11.975677,615.943359,-2.179214,0.003638,14.426544,515.093750,-2.797668,0.004447
CCc1cn(C)c(=O)n(C)c1=O,O=C1C=CC(=S)C=C1,0.248324,0.000197,17.769165,-591.509766,-3.098068,0.004991,18.430634,-770.960938,-2.782547,0.000961
CCc1cn(C)c(=O)n(C)c1=O,Cn1ccn(C)c1=S,0.249914,0.000207,18.584259,-513.822266,-3.219971,0.004936,17.985474,-724.925781,-2.699402,0.000943
