SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCON=C1CC=CCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246389,0.000178,14.793640,59.792969,-2.716393,0.004461,14.644623,-42.279297,-2.328697,0.001941
CCCCCCCCCCON=C1CC=CCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264447,0.000232,18.411560,-337.457031,-3.245872,0.005362,16.459229,-676.589844,-2.623833,0.001853
CCCCCCCCCCON=C1CC=CCC1,C=CCN(C)CC=C,0.262425,0.000221,16.894989,-442.085938,-3.076576,0.005466,17.003021,-586.523438,-2.607590,0.001312
CCCCCCCCCCON=C1CC=CCC1,COCC(F)C(F)(F)F,0.262022,0.000218,16.599426,-271.763672,-3.114815,0.005849,16.217682,-264.935547,-2.365837,0.000960
CCCCCCCCCCON=C1CC=CCC1,CNC(C)(C)C,0.253865,0.000205,16.954285,-354.671875,-3.189323,0.006010,17.768982,-507.527344,-2.672394,0.001367
CCCCCCCCCCON=C1CC=CCC1,C1COCCOCCOCCO1,0.248157,0.000184,16.846649,-51.689453,-3.231415,0.005637,15.957642,-85.164062,-2.245934,0.001035
CCCCCCCCCCON=C1CC=CCC1,O=NF,0.210451,0.000118,14.903473,520.498047,-3.264618,0.006772,15.297058,1323.597656,-2.077080,-0.000919
CCCCCCCCCCON=C1CC=CCC1,CCN(CC)CCN,0.255755,0.000208,17.272858,-237.734375,-3.291557,0.006046,17.766541,-476.664062,-2.656876,0.001815
CCCCCCCCCCON=C1CC=CCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268819,0.000227,15.618988,-175.808594,-2.918518,0.005584,15.385681,-342.707031,-2.427139,0.001855
CCCCCCCCCCON=C1CC=CCC1,CC(=O)Nc1ccc(Br)cc1,0.251330,0.000196,18.459198,166.267578,-3.236969,0.003927,13.898163,-150.132812,-2.246841,0.002315
CCCCCCCCCCON=C1CC=CCC1,c1ccc(COc2ccccc2)cc1,0.259075,0.000220,18.303070,-433.769531,-3.259743,0.005455,16.151337,-525.046875,-2.456573,0.000977
CCCCCCCCCCON=C1CC=CCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259299,0.000199,13.663544,-99.861328,-2.625053,0.005495,14.670776,95.824219,-2.429619,0.001937
CCCCCCCCCCON=C1CC=CCC1,CC(C)(C)OCF,0.262206,0.000224,17.459045,-399.888672,-3.222900,0.005813,16.967407,-445.314453,-2.513817,0.000864
CCCCCCCCCCON=C1CC=CCC1,OCCCCOC1CCCO1,0.258526,0.000208,16.970520,-110.326172,-3.207001,0.005453,16.273834,-350.138672,-2.440529,0.001821
CCCCCCCCCCON=C1CC=CCC1,OCCCCC(O)CO,0.239280,0.000149,15.259613,1158.046875,-3.017952,0.004420,11.677338,844.126953,-1.910156,0.003620
CCCCCCCCCCON=C1CC=CCC1,CC(C)C(=O)C(=O)O,0.226746,0.000153,17.806030,-661.326172,-3.064568,0.004239,17.181305,-654.863281,-2.378677,0.000162
CCCCCCCCCCON=C1CC=CCC1,N#CCl,0.245008,0.000186,16.885803,-319.382812,-3.112373,0.004864,17.097534,-280.298828,-2.431114,0.000744
CCCCCCCCCCON=C1CC=CCC1,CC(C)(C)CCO,0.254207,0.000205,17.611420,-135.296875,-3.156509,0.004712,15.454987,-427.511719,-2.439758,0.001905
CCCCCCCCCCON=C1CC=CCC1,CCc1cc(C(N)=S)ccn1,0.229228,0.000141,18.508179,145.671875,-3.095863,0.003392,11.632904,-240.505859,-1.759789,0.002265
CCCCCCCCCCON=C1CC=CCC1,CCCCCCCCCCCCC(N)=O,0.255995,0.000204,18.853027,454.232422,-3.182671,0.003543,12.683899,-148.902344,-2.279549,0.003441
CCCCCCCCCCON=C1CC=CCC1,CCOc1ccccc1F,0.258896,0.000220,17.979095,-476.273438,-3.225914,0.005501,16.975342,-541.511719,-2.551773,0.000865
CCCCCCCCCCON=C1CC=CCC1,CCCCCCCCCCCCCCCC(=O)O,0.216395,0.000134,19.127747,-859.742188,-3.093620,0.003767,15.214172,-890.697266,-2.203873,0.000280
CCCCCCCCCCON=C1CC=CCC1,CC=CCCCCCC,0.267102,0.000226,16.248596,-415.056641,-2.947304,0.005558,16.864197,-386.042969,-2.717003,0.001717
CCCCCCCCCCON=C1CC=CCC1,FC1CCCC1F,0.264701,0.000225,16.908600,-338.755859,-3.176712,0.005852,16.657288,-339.125000,-2.455040,0.000992
CCCCCCCCCCON=C1CC=CCC1,CCC(=O)OCc1ccccc1,0.258033,0.000218,18.414856,-433.923828,-3.302727,0.005486,16.659119,-519.417969,-2.507172,0.000951
CCCCCCCCCCON=C1CC=CCC1,COC(=O)CCC(C)C(=O)OC,0.262195,0.000219,17.663971,-295.087891,-3.231392,0.005614,15.710693,-343.699219,-2.352837,0.001060
CCCCCCCCCCON=C1CC=CCC1,COC(=O)C1CCCCC1,0.261120,0.000224,17.691986,-469.035156,-3.222801,0.005774,17.302734,-596.119141,-2.601334,0.001042
CCCCCCCCCCON=C1CC=CCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244296,0.000171,18.396606,539.953125,-3.056755,0.002820,9.931702,-55.894531,-1.808205,0.003828
CCCCCCCCCCON=C1CC=CCC1,CCOCCC(C)CCCC(C)C,0.261006,0.000220,17.238312,-403.166016,-3.051285,0.005221,16.587189,-602.429688,-2.609680,0.001509
CCCCCCCCCCON=C1CC=CCC1,CC(N)C(C)(C)C,0.252009,0.000201,16.814880,-242.115234,-3.210434,0.006118,17.522308,-427.052734,-2.676430,0.001682
CCCCCCCCCCON=C1CC=CCC1,CCC(=O)CC(C)CC,0.258613,0.000219,17.887573,-464.486328,-3.228882,0.005567,17.063019,-596.658203,-2.574730,0.001100
CCCCCCCCCCON=C1CC=CCC1,CCC(=O)Cc1ccccc1,0.259512,0.000217,18.346497,-362.925781,-3.294838,0.005441,15.681641,-389.996094,-2.358177,0.000919
CCCCCCCCCCON=C1CC=CCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214597,0.000132,19.719604,-894.992188,-3.211777,0.003926,15.237396,-934.498047,-2.189537,0.000287
CCCCCCCCCCON=C1CC=CCC1,C=CCOC(=O)COc1ccccc1,0.256165,0.000209,18.688965,-313.488281,-3.297821,0.005144,15.012299,-369.419922,-2.268608,0.001000
CCCCCCCCCCON=C1CC=CCC1,CC(C)CCN=C=S,0.258877,0.000220,17.907440,-455.191406,-3.209274,0.005465,16.925568,-585.421875,-2.570374,0.001040
CCCCCCCCCCON=C1CC=CCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257551,0.000217,18.206329,-294.484375,-3.178398,0.004955,16.033661,-625.365234,-2.537880,0.001684
CCCCCCCCCCON=C1CC=CCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.266826,0.000226,16.618225,-292.042969,-2.895020,0.004815,16.017365,-445.326172,-2.685951,0.002415
CCCCCCCCCCON=C1CC=CCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259628,0.000229,19.080475,-369.980469,-3.266579,0.004849,16.918427,-769.068359,-2.743843,0.001979
CCCCCCCCCCON=C1CC=CCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259686,0.000200,13.626495,-91.179688,-2.612396,0.005403,14.653351,85.693359,-2.447678,0.002090
CCCCCCCCCCON=C1CC=CCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262228,0.000228,18.780792,-401.150391,-3.288666,0.005364,15.977356,-600.542969,-2.508690,0.001304
CCCCCCCCCCON=C1CC=CCC1,CCCCC(=O)CCC,0.259143,0.000220,18.015076,-454.494141,-3.250862,0.005594,17.061340,-600.570312,-2.577988,0.001126
CCCCCCCCCCON=C1CC=CCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219468,0.000122,19.118195,843.976562,-3.170509,0.002533,9.309631,484.058594,-1.578873,0.002738
CCCCCCCCCCON=C1CC=CCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256926,0.000200,14.769623,109.166016,-2.861603,0.005413,14.421234,-7.546875,-2.322899,0.002317
CCCCCCCCCCON=C1CC=CCC1,CCN(C)CC,0.257148,0.000212,17.098572,-512.925781,-3.081367,0.005231,17.628143,-653.841797,-2.666870,0.001159
CCCCCCCCCCON=C1CC=CCC1,CCCCNCCCC,0.255672,0.000209,17.317383,-353.009766,-3.121086,0.005498,17.142578,-626.126953,-2.645561,0.001578
CCCCCCCCCCON=C1CC=CCC1,Cc1ccc(CCl)c(C)c1,0.264337,0.000229,17.646057,-427.902344,-3.189453,0.005695,16.832886,-582.523438,-2.582085,0.001207
CCCCCCCCCCON=C1CC=CCC1,Cc1c(F)cccc1Cl,0.261891,0.000223,17.232269,-511.251953,-3.121048,0.005646,17.391693,-588.162109,-2.645233,0.000992
CCCCCCCCCCON=C1CC=CCC1,N#Cc1ccc(Cl)cc1,0.249940,0.000202,18.831757,-456.615234,-3.342148,0.005203,16.619843,-504.095703,-2.441032,0.000705
CCCCCCCCCCON=C1CC=CCC1,Nc1nc(O)ncc1I,0.229505,0.000139,17.476410,483.421875,-3.060715,0.003395,10.314758,186.503906,-1.538376,0.002620
CCCCCCCCCCON=C1CC=CCC1,N=CBr,0.231084,0.000158,18.169525,-649.025391,-3.232178,0.004578,17.836731,-555.068359,-2.458366,0.000525
CCCCCCCCCCON=C1CC=CCC1,COCC(C)N,0.256732,0.000204,16.295746,-144.513672,-3.220329,0.006436,17.672607,-250.802734,-2.573708,0.001638
CCCCCCCCCCON=C1CC=CCC1,COc1cccc(CN)c1,0.253736,0.000197,16.875366,-90.466797,-3.270218,0.006035,16.450989,-158.976562,-2.379181,0.001580
CCCCCCCCCCON=C1CC=CCC1,C=CCCCCl,0.265162,0.000230,17.143463,-474.527344,-3.160896,0.005822,17.244232,-537.025391,-2.616806,0.001064
CCCCCCCCCCON=C1CC=CCC1,CCCCCCCC1CCC(=O)O1,0.250005,0.000204,19.466064,-463.191406,-3.382874,0.005046,16.177979,-529.289062,-2.410667,0.000699
CCCCCCCCCCON=C1CC=CCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263715,0.000218,17.528503,-17.896484,-3.167198,0.004979,15.026672,-353.632812,-2.419601,0.002305
CCCCCCCCCCON=C1CC=CCC1,O=C1CCCCC1Cl,0.258860,0.000214,17.837341,-330.101562,-3.261070,0.005541,15.907654,-307.371094,-2.334663,0.000888
CCCCCCCCCCON=C1CC=CCC1,FS(F)(F)(F)(F)F,0.252372,0.000174,10.237457,429.974609,-2.384758,0.006663,12.984222,1148.306641,-2.322136,0.002376
CCCCCCCCCCON=C1CC=CCC1,C=NC,0.251707,0.000202,17.017761,-498.515625,-3.183342,0.005185,18.430634,-526.765625,-2.634010,0.001058
CCCCCCCCCCON=C1CC=CCC1,CC(C)(C)CC(C)(C)S,0.261612,0.000225,17.521149,-489.796875,-3.137215,0.005583,16.928925,-625.119141,-2.593124,0.001031
CCCCCCCCCCON=C1CC=CCC1,CO[N+](=O)[O-],0.260850,0.000213,16.812866,-287.669922,-3.144104,0.005355,16.238556,-300.257812,-2.402100,0.001407
CCCCCCCCCCON=C1CC=CCC1,CN(C)c1cncnc1,0.248300,0.000188,17.982635,-143.464844,-3.344612,0.005289,15.626312,-194.173828,-2.241043,0.001193
CCCCCCCCCCON=C1CC=CCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242994,0.000189,18.853973,-413.376953,-3.214928,0.004416,15.658600,-472.828125,-2.336899,0.000757
CCCCCCCCCCON=C1CC=CCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244510,0.000194,19.596588,-452.509766,-3.333839,0.004619,16.054993,-589.992188,-2.402756,0.000825
CCCCCCCCCCON=C1CC=CCC1,c1ccc2ncncc2c1,0.253718,0.000200,17.817627,-294.962891,-3.280624,0.005319,16.463989,-368.015625,-2.361885,0.001253
CCCCCCCCCCON=C1CC=CCC1,C=CC(O)C#N,0.206263,0.000103,18.111755,-563.589844,-3.144936,0.004030,12.607361,-523.804688,-1.584694,0.000305
CCCCCCCCCCON=C1CC=CCC1,COC(C)C(F)(F)C(F)(F)F,0.261423,0.000216,16.278381,-282.662109,-3.039398,0.005628,16.214172,-389.466797,-2.459160,0.001369
CCCCCCCCCCON=C1CC=CCC1,C=C(C)CC(C)C,0.269199,0.000230,16.183868,-408.966797,-2.963852,0.005729,16.816193,-377.017578,-2.698471,0.001657
CCCCCCCCCCON=C1CC=CCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262034,0.000225,17.697601,-437.978516,-3.208900,0.005656,16.937836,-592.929688,-2.579758,0.001254
CCCCCCCCCCON=C1CC=CCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254041,0.000194,14.657349,186.978516,-2.808792,0.005169,14.152466,26.619141,-2.343323,0.002477
CCCCCCCCCCON=C1CC=CCC1,O=C1C=CC(=S)C=C1,0.247292,0.000188,17.699066,-265.197266,-3.269127,0.005513,16.543274,-258.382812,-2.305069,0.000804
CCCCCCCCCCON=C1CC=CCC1,Cn1ccn(C)c1=S,0.231992,0.000150,18.209106,321.798828,-3.346077,0.005105,13.124756,435.488281,-1.966652,0.000571
CCCCCCCCCCON=C1CC=CCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260552,0.000223,17.867676,-433.865234,-3.219269,0.005555,16.941956,-615.402344,-2.590546,0.001293
