SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)P(=N)(N(C)C)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.210056,0.000086,18.246368,-766.916016,-2.923447,0.003999,16.878052,-705.574219,-2.738281,0.002162
CN(C)P(=N)(N(C)C)N(C)C,NNC(=O)c1ccccc1,0.216739,0.000131,21.355835,-480.957031,-3.353729,0.003003,15.143372,-917.167969,-2.358871,0.001799
CN(C)P(=N)(N(C)C)N(C)C,ClC=CBr,0.223045,0.000124,19.975372,-1071.859375,-3.452888,0.005477,21.134247,-806.644531,-3.227440,0.001429
CN(C)P(=N)(N(C)C)N(C)C,CN(C)N=O,0.252877,0.000202,17.572571,-289.318359,-3.196968,0.005287,17.371765,-497.552734,-2.567215,0.001377
CN(C)P(=N)(N(C)C)N(C)C,c1ccc(C2CCCCC2)cc1,0.263434,0.000215,16.069336,-362.660156,-2.867424,0.005301,17.403717,-367.611328,-2.854713,0.002111
CN(C)P(=N)(N(C)C)N(C)C,N#Cc1ccncc1,0.219826,0.000135,20.757263,-930.300781,-3.435211,0.004236,19.681152,-1013.638672,-2.915878,0.001051
CN(C)P(=N)(N(C)C)N(C)C,CN(C)C(=S)Nc1ccccc1,0.194966,0.000076,20.285980,-960.771484,-3.153267,0.003340,15.066406,-1140.072266,-2.276726,0.001203
CN(C)P(=N)(N(C)C)N(C)C,CCC(N)CC,0.242288,0.000189,18.134338,-483.160156,-3.146378,0.004785,18.331329,-790.162109,-2.772270,0.001171
CN(C)P(=N)(N(C)C)N(C)C,COC(=O)CO,0.204980,0.000103,18.810425,-913.779297,-3.261215,0.004646,14.444244,-938.343750,-1.984138,0.000311
CN(C)P(=N)(N(C)C)N(C)C,Cc1c(N)cccc1Cl,0.170868,0.000027,23.642578,-1509.324219,-3.723541,0.003502,18.825500,-1406.015625,-2.640366,0.000993
CN(C)P(=N)(N(C)C)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.164319,0.000013,20.743347,-1543.738281,-3.359833,0.004017,14.098602,-1186.771484,-1.994362,-0.000198
CN(C)P(=N)(N(C)C)N(C)C,CC(F)(Cl)CF,0.239313,0.000171,19.281036,-802.791016,-3.377480,0.005251,19.848938,-759.861328,-2.985603,0.001242
CN(C)P(=N)(N(C)C)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257249,0.000208,16.619904,-254.585938,-2.913895,0.004729,16.473633,-560.951172,-2.642418,0.002083
CN(C)P(=N)(N(C)C)N(C)C,CC(C)(C)OCC1CO1,0.254976,0.000212,17.620483,-418.681641,-3.126678,0.005224,17.356903,-661.732422,-2.649422,0.001212
CN(C)P(=N)(N(C)C)N(C)C,O=P(O)(O)OP(=O)(O)O,0.109949,-0.000145,23.184662,-1997.814453,-3.939415,0.009496,-2.908875,-2095.179688,-0.491364,0.006132
CN(C)P(=N)(N(C)C)N(C)C,CC(=O)Nc1ccc(C)cc1,0.211570,0.000119,19.662323,-935.738281,-3.199661,0.003979,15.434143,-1028.714844,-2.278534,0.000667
CN(C)P(=N)(N(C)C)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240928,0.000168,19.189728,-45.603516,-3.175964,0.003876,13.906342,-331.435547,-2.162498,0.001614
CN(C)P(=N)(N(C)C)N(C)C,CC(C)(O)CCC1CCCCC1,0.210964,0.000119,19.311401,-891.417969,-3.149925,0.003871,15.195984,-966.728516,-2.242882,0.000597
CN(C)P(=N)(N(C)C)N(C)C,COCC(F)(F)F,0.248623,0.000194,18.215881,-659.285156,-3.210243,0.005409,19.038605,-615.681641,-2.910110,0.001029
CN(C)P(=N)(N(C)C)N(C)C,COCC(O)COC,0.234423,0.000173,19.013092,-651.574219,-3.270462,0.004806,16.887970,-807.316406,-2.476692,0.000714
CN(C)P(=N)(N(C)C)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.182240,0.000053,23.638275,-902.441406,-3.533356,0.002716,13.644012,-1283.492188,-2.177727,0.002164
CN(C)P(=N)(N(C)C)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.124122,-0.000088,23.845917,-1814.156250,-3.791542,0.005059,8.449249,-1799.849609,-1.425079,0.002061
CN(C)P(=N)(N(C)C)N(C)C,CC(C)C(F)F,0.260631,0.000215,16.885223,-545.812500,-3.042450,0.005784,18.547546,-488.447266,-2.938774,0.001404
CN(C)P(=N)(N(C)C)N(C)C,CCCCC1C=C(C)CC(C)O1,0.256952,0.000206,16.374207,-265.945312,-2.859619,0.004636,16.352417,-486.888672,-2.642807,0.002071
CN(C)P(=N)(N(C)C)N(C)C,COc1ccc(C(C)=O)cc1,0.249173,0.000201,18.821136,-450.783203,-3.265465,0.004960,17.649231,-752.419922,-2.709183,0.001347
CN(C)P(=N)(N(C)C)N(C)C,Oc1cc(O)ncn1,0.136905,-0.000062,22.860077,-1494.041016,-3.750175,0.005103,8.136108,-1581.316406,-1.392326,0.001556
CN(C)P(=N)(N(C)C)N(C)C,COCCCCl,0.255451,0.000205,17.025940,-521.486328,-3.046555,0.005439,18.089447,-569.705078,-2.797874,0.001261
CN(C)P(=N)(N(C)C)N(C)C,CCCOC,0.256079,0.000206,16.343903,-427.947266,-2.935944,0.005234,17.417358,-463.978516,-2.721474,0.001388
CN(C)P(=N)(N(C)C)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259686,0.000201,15.538361,-321.289062,-2.787338,0.005278,17.519165,-251.021484,-2.903831,0.002205
CN(C)P(=N)(N(C)C)N(C)C,CCP(CC)CC,0.263681,0.000215,15.946808,-312.148438,-2.850014,0.005134,16.903839,-365.541016,-2.754875,0.002172
CN(C)P(=N)(N(C)C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258061,0.000212,16.888641,-184.271484,-2.975288,0.004841,16.268738,-623.187500,-2.627251,0.002303
CN(C)P(=N)(N(C)C)N(C)C,Fc1cc(F)c(F)cc1F,0.232157,0.000148,19.499359,-873.074219,-3.375839,0.005235,20.181396,-802.384766,-3.097176,0.001606
CN(C)P(=N)(N(C)C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.152817,-0.000018,21.502594,-1695.291016,-3.610207,0.004733,13.763885,-1314.382812,-1.950630,-0.000202
CN(C)P(=N)(N(C)C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.263291,0.000217,16.378448,-375.544922,-2.933022,0.005420,17.789581,-450.517578,-2.902794,0.002116
CN(C)P(=N)(N(C)C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.260129,0.000216,16.908295,-345.791016,-3.021606,0.005255,16.722870,-557.044922,-2.628555,0.001620
CN(C)P(=N)(N(C)C)N(C)C,FC1CCCN1,0.218713,0.000141,20.792114,-948.380859,-3.464684,0.004375,18.353729,-1026.539062,-2.624962,0.000482
CN(C)P(=N)(N(C)C)N(C)C,CCCCCCCC(=O)NC,0.219933,0.000143,19.992889,-742.880859,-3.261093,0.003992,16.087555,-1012.613281,-2.438797,0.001141
CN(C)P(=N)(N(C)C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255432,0.000193,15.803467,-123.005859,-2.786652,0.004937,16.786957,-412.515625,-2.823166,0.002667
CN(C)P(=N)(N(C)C)N(C)C,C1=CC2C=CC1C2,0.266060,0.000218,15.702148,-426.332031,-2.860565,0.005642,17.953735,-254.529297,-2.921425,0.001976
CN(C)P(=N)(N(C)C)N(C)C,CCC(C)(O)CCC=C(C)C,0.205967,0.000109,19.503815,-966.654297,-3.176102,0.003830,14.922577,-995.154297,-2.176788,0.000432
CN(C)P(=N)(N(C)C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241984,0.000185,17.754913,55.505859,-2.955093,0.003912,18.333466,-703.218750,-3.139603,0.002965
CN(C)P(=N)(N(C)C)N(C)C,CCC(C)CCF,0.266550,0.000220,15.679077,-320.177734,-2.854111,0.005471,17.108856,-322.492188,-2.786514,0.002106
CN(C)P(=N)(N(C)C)N(C)C,C=Cc1cccc(CC)c1,0.258451,0.000208,16.925995,-467.677734,-3.004745,0.005404,18.129700,-528.222656,-2.918617,0.001875
CN(C)P(=N)(N(C)C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.114828,-0.000121,22.112305,-2334.300781,-3.908073,0.006623,7.361053,-1824.208984,-1.253265,0.002111
CN(C)P(=N)(N(C)C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262501,0.000203,15.388977,-412.902344,-2.767715,0.005353,17.837006,-297.900391,-2.962860,0.002467
CN(C)P(=N)(N(C)C)N(C)C,CCN(CC)c1ccc(N)cc1,0.217435,0.000141,21.624268,-841.935547,-3.508881,0.003871,18.911743,-1115.570312,-2.827728,0.001186
CN(C)P(=N)(N(C)C)N(C)C,FC(F)CC(F)(F)F,0.232704,0.000147,19.345551,-817.578125,-3.363548,0.005164,19.536133,-722.931641,-2.952087,0.001554
CN(C)P(=N)(N(C)C)N(C)C,N#CCCOCCC#N,0.241972,0.000180,19.366791,-316.642578,-3.274986,0.004441,15.405823,-482.966797,-2.342400,0.000995
CN(C)P(=N)(N(C)C)N(C)C,CCC(C)C(C)C(C)C,0.265064,0.000203,14.078918,-150.123047,-2.536018,0.005010,16.099243,42.968750,-2.835022,0.003386
CN(C)P(=N)(N(C)C)N(C)C,Cn1c(=O)ccc2ccccc21,0.247018,0.000195,18.970032,-374.654297,-3.265259,0.004729,17.529755,-720.048828,-2.683708,0.001476
CN(C)P(=N)(N(C)C)N(C)C,CCOC(=O)c1ccccc1N,0.182597,0.000055,22.030762,-1334.945312,-3.502693,0.003721,17.004242,-1295.968750,-2.441406,0.000685
CN(C)P(=N)(N(C)C)N(C)C,ClC1CN2CCC1CC2,0.241364,0.000184,18.138336,-640.777344,-3.107094,0.004688,18.307159,-764.238281,-2.742966,0.000701
CN(C)P(=N)(N(C)C)N(C)C,CC=CCCCCCCCC#N,0.251810,0.000206,17.962067,-380.580078,-3.116547,0.004884,17.113220,-725.517578,-2.684563,0.001609
CN(C)P(=N)(N(C)C)N(C)C,COCCl,0.248118,0.000194,18.557007,-678.390625,-3.304176,0.005561,19.581848,-636.880859,-2.961502,0.001089
CN(C)P(=N)(N(C)C)N(C)C,NCCc1cccnc1,0.245642,0.000197,19.094727,-418.814453,-3.309196,0.004742,18.275909,-786.484375,-2.789757,0.001641
CN(C)P(=N)(N(C)C)N(C)C,Cc1cccc(C(=O)O)c1,0.147766,-0.000030,22.031311,-1768.960938,-3.714508,0.004836,13.671783,-1359.570312,-1.924789,-0.000130
CN(C)P(=N)(N(C)C)N(C)C,C=CCNC,0.242899,0.000191,18.534393,-605.556641,-3.200409,0.004878,18.481445,-804.875000,-2.770615,0.000840
CN(C)P(=N)(N(C)C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231521,0.000139,12.165100,495.277344,-2.209122,0.003998,15.122498,750.072266,-2.881035,0.003530
CN(C)P(=N)(N(C)C)N(C)C,CC(CO)C(F)(F)F,0.188314,0.000066,20.732300,-1283.119141,-3.404686,0.004202,15.739716,-1170.230469,-2.203438,0.000080
CN(C)P(=N)(N(C)C)N(C)C,CC(C)C(=O)C(F)(F)F,0.258278,0.000209,16.687103,-415.628906,-2.955719,0.005205,17.312683,-500.660156,-2.763931,0.001647
CN(C)P(=N)(N(C)C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235437,0.000137,15.713348,-194.308594,-2.569908,0.003639,17.513092,-280.724609,-3.046555,0.003124
CN(C)P(=N)(N(C)C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258091,0.000212,17.097046,-204.611328,-2.982895,0.004810,16.785004,-682.863281,-2.752975,0.002391
CN(C)P(=N)(N(C)C)N(C)C,C=CCN(C)CC=C,0.257455,0.000207,16.354736,-368.480469,-2.896729,0.004977,17.080444,-535.771484,-2.679756,0.001654
CN(C)P(=N)(N(C)C)N(C)C,COCC(F)C(F)(F)F,0.244219,0.000183,18.414459,-682.914062,-3.208450,0.005075,18.818420,-690.562500,-2.834167,0.001044
CN(C)P(=N)(N(C)C)N(C)C,CNC(C)(C)C,0.235268,0.000173,17.929657,-620.671875,-3.066292,0.004540,17.763367,-774.064453,-2.630142,0.000645
CN(C)P(=N)(N(C)C)N(C)C,C1COCCOCCOCCO1,0.251114,0.000195,16.778839,-271.835938,-3.028885,0.005003,16.652863,-569.511719,-2.513985,0.001605
CN(C)P(=N)(N(C)C)N(C)C,O=NF,0.231316,0.000160,18.065704,-377.220703,-3.269508,0.005039,18.028503,-275.210938,-2.532341,0.000351
CN(C)P(=N)(N(C)C)N(C)C,CCN(CC)CCN,0.247669,0.000201,18.402191,-414.189453,-3.220490,0.005011,18.144958,-770.632812,-2.776688,0.001461
CN(C)P(=N)(N(C)C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267790,0.000215,14.953796,-87.593750,-2.684044,0.005101,16.873077,-241.037109,-2.903755,0.003051
CN(C)P(=N)(N(C)C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.185983,0.000063,21.428223,-1190.609375,-3.441864,0.003763,15.621399,-1243.970703,-2.254486,0.000684
CN(C)P(=N)(N(C)C)N(C)C,c1ccc(COc2ccccc2)cc1,0.243581,0.000185,18.656433,-627.101562,-3.195839,0.004849,18.194916,-788.501953,-2.825966,0.001364
CN(C)P(=N)(N(C)C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255782,0.000183,13.362061,9.566406,-2.416786,0.004809,16.415314,152.828125,-2.924370,0.003308
CN(C)P(=N)(N(C)C)N(C)C,CC(C)(C)OCF,0.260436,0.000219,17.107117,-389.902344,-3.090317,0.005601,17.497375,-553.408203,-2.736137,0.001436
CN(C)P(=N)(N(C)C)N(C)C,OCCCCOC1CCCO1,0.227883,0.000160,19.263916,-748.164062,-3.244873,0.004544,17.252045,-892.019531,-2.538193,0.000568
CN(C)P(=N)(N(C)C)N(C)C,OCCCCC(O)CO,0.194765,0.000079,19.574097,-750.435547,-3.281456,0.004033,12.803528,-1119.388672,-1.873116,0.001573
CN(C)P(=N)(N(C)C)N(C)C,CC(C)C(=O)C(=O)O,0.172281,0.000026,20.698212,-1508.351562,-3.449753,0.004658,16.011627,-1147.873047,-2.334579,-0.000201
CN(C)P(=N)(N(C)C)N(C)C,N#CCl,0.232333,0.000156,18.773376,-781.296875,-3.278381,0.005046,20.338257,-744.724609,-3.060654,0.001063
CN(C)P(=N)(N(C)C)N(C)C,CC(C)(C)CCO,0.206119,0.000109,19.442993,-1024.289062,-3.211716,0.004109,15.529022,-1017.218750,-2.224747,0.000161
CN(C)P(=N)(N(C)C)N(C)C,CCc1cc(C(N)=S)ccn1,0.166057,0.000007,21.643372,-1205.873047,-3.400246,0.003597,11.403442,-1440.781250,-1.690041,0.001731
CN(C)P(=N)(N(C)C)N(C)C,CCCCCCCCCCCCC(N)=O,0.208364,0.000122,20.888763,-656.714844,-3.208122,0.002833,15.250122,-1062.976562,-2.357819,0.001580
CN(C)P(=N)(N(C)C)N(C)C,CCOc1ccccc1F,0.249197,0.000196,18.276550,-626.632812,-3.184418,0.005259,18.853607,-684.763672,-2.946182,0.001347
CN(C)P(=N)(N(C)C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.157434,-0.000005,21.263702,-1607.765625,-3.501602,0.004303,13.936279,-1288.705078,-1.976433,-0.000015
CN(C)P(=N)(N(C)C)N(C)C,CC=CCCCCCC,0.265105,0.000207,14.628876,-222.402344,-2.631836,0.005076,16.407715,-79.835938,-2.799675,0.002909
CN(C)P(=N)(N(C)C)N(C)C,FC1CCCC1F,0.260540,0.000219,17.020142,-442.394531,-3.080185,0.005733,18.006500,-513.398438,-2.802872,0.001259
CN(C)P(=N)(N(C)C)N(C)C,CCC(=O)OCc1ccccc1,0.252108,0.000207,18.218353,-449.101562,-3.186821,0.005113,17.473663,-735.830078,-2.705231,0.001387
CN(C)P(=N)(N(C)C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.259309,0.000219,17.552521,-343.041016,-3.154648,0.005436,16.911652,-638.666016,-2.610123,0.001503
CN(C)P(=N)(N(C)C)N(C)C,COC(=O)C1CCCCC1,0.259733,0.000217,16.928589,-358.052734,-3.033531,0.005297,16.908142,-589.289062,-2.634979,0.001499
CN(C)P(=N)(N(C)C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.177171,0.000046,21.347626,-1044.660156,-3.348831,0.003840,12.003448,-1385.152344,-1.955009,0.001528
CN(C)P(=N)(N(C)C)N(C)C,CCOCCC(C)CCCC(C)C,0.256937,0.000200,15.739716,-176.447266,-2.714249,0.004335,15.719635,-381.011719,-2.611282,0.002600
CN(C)P(=N)(N(C)C)N(C)C,CC(N)C(C)(C)C,0.239178,0.000183,18.204651,-496.074219,-3.124619,0.004548,18.049408,-799.298828,-2.731506,0.001148
CN(C)P(=N)(N(C)C)N(C)C,CCC(=O)CC(C)CC,0.252800,0.000206,17.326965,-374.949219,-3.054794,0.004995,16.945801,-643.048828,-2.617004,0.001370
CN(C)P(=N)(N(C)C)N(C)C,CCC(=O)Cc1ccccc1,0.248358,0.000201,18.663239,-481.363281,-3.230942,0.004948,17.409943,-747.296875,-2.674767,0.001283
CN(C)P(=N)(N(C)C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.152812,-0.000014,21.855316,-1662.500000,-3.616646,0.004420,13.808746,-1363.691406,-1.955070,-0.000072
CN(C)P(=N)(N(C)C)N(C)C,C=CCOC(=O)COc1ccccc1,0.243551,0.000191,19.491547,-575.765625,-3.300255,0.004712,17.671783,-829.087891,-2.721840,0.001319
CN(C)P(=N)(N(C)C)N(C)C,CC(C)CCN=C=S,0.255513,0.000205,17.361633,-486.623047,-3.073845,0.005391,18.108643,-630.865234,-2.893646,0.001710
CN(C)P(=N)(N(C)C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.210727,0.000117,19.211090,-971.839844,-3.110298,0.003921,15.367676,-1005.421875,-2.274300,0.000509
CN(C)P(=N)(N(C)C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.252212,0.000182,14.786896,167.785156,-2.478882,0.003565,15.580292,-0.023438,-2.852547,0.004000
CN(C)P(=N)(N(C)C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245282,0.000191,17.676361,18.685547,-2.974770,0.004104,17.557953,-671.824219,-2.978806,0.002815
CN(C)P(=N)(N(C)C)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254542,0.000182,13.478851,5.101562,-2.434174,0.004801,16.425201,136.613281,-2.929008,0.003274
CN(C)P(=N)(N(C)C)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255853,0.000213,17.791351,-323.404297,-3.097633,0.004958,16.576447,-697.671875,-2.651756,0.001851
CN(C)P(=N)(N(C)C)N(C)C,CCCCC(=O)CCC,0.254331,0.000208,17.263000,-336.527344,-3.060982,0.005083,16.873199,-654.343750,-2.614090,0.001535
CN(C)P(=N)(N(C)C)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179510,0.000038,22.933624,-852.728516,-3.364685,0.002907,10.701721,-1314.486328,-1.830940,0.002601
CN(C)P(=N)(N(C)C)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249627,0.000180,15.698303,-37.324219,-2.738853,0.004605,16.503326,-342.806641,-2.807686,0.002818
CN(C)P(=N)(N(C)C)N(C)C,CCN(C)CC,0.256472,0.000202,15.968597,-382.652344,-2.845673,0.004942,17.208466,-463.753906,-2.714790,0.001743
CN(C)P(=N)(N(C)C)N(C)C,CCCCNCCCC,0.241077,0.000181,17.296692,-463.623047,-2.957092,0.004406,17.329834,-726.193359,-2.647568,0.001251
CN(C)P(=N)(N(C)C)N(C)C,Cc1ccc(CCl)c(C)c1,0.254835,0.000204,17.530640,-533.833984,-3.097496,0.005416,18.267731,-632.113281,-2.899719,0.001603
CN(C)P(=N)(N(C)C)N(C)C,Cc1c(F)cccc1Cl,0.251948,0.000191,17.300598,-662.283203,-3.041336,0.005248,19.069702,-550.804688,-3.028519,0.001727
CN(C)P(=N)(N(C)C)N(C)C,N#Cc1ccc(Cl)cc1,0.225342,0.000146,20.798126,-944.410156,-3.508255,0.004731,20.184052,-950.701172,-3.009743,0.001040
CN(C)P(=N)(N(C)C)N(C)C,Nc1nc(O)ncc1I,0.163188,0.000003,22.820038,-1185.072266,-3.642624,0.003866,12.573120,-1469.158203,-1.884392,0.002122
CN(C)P(=N)(N(C)C)N(C)C,N=CBr,0.177484,0.000036,22.343994,-1459.845703,-3.695473,0.004469,18.635803,-1227.439453,-2.609680,0.000731
CN(C)P(=N)(N(C)C)N(C)C,COCC(C)N,0.244541,0.000197,18.789368,-507.341797,-3.296730,0.005029,18.901093,-802.384766,-2.826813,0.001120
CN(C)P(=N)(N(C)C)N(C)C,COc1cccc(CN)c1,0.241823,0.000194,19.435577,-527.460938,-3.331528,0.004682,18.716980,-858.494141,-2.841080,0.001314
CN(C)P(=N)(N(C)C)N(C)C,C=CCCCCl,0.259952,0.000214,16.930359,-494.212891,-3.060448,0.005733,18.037231,-511.035156,-2.848442,0.001452
CN(C)P(=N)(N(C)C)N(C)C,CCCCCCCC1CCC(=O)O1,0.253417,0.000211,18.379486,-329.107422,-3.210846,0.004972,16.819397,-671.912109,-2.616241,0.001556
CN(C)P(=N)(N(C)C)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238685,0.000183,19.005310,-570.154297,-3.189644,0.004393,18.052399,-896.658203,-2.777763,0.001305
CN(C)P(=N)(N(C)C)N(C)C,O=C1CCCCC1Cl,0.249684,0.000202,18.270264,-491.199219,-3.199944,0.005124,17.700317,-707.083984,-2.700165,0.001161
CN(C)P(=N)(N(C)C)N(C)C,FS(F)(F)(F)(F)F,0.244216,0.000160,11.009521,265.789062,-2.211494,0.005187,15.928741,901.390625,-2.955528,0.003133
CN(C)P(=N)(N(C)C)N(C)C,C=NC,0.249211,0.000200,17.715027,-572.886719,-3.139290,0.005065,18.561340,-730.755859,-2.796974,0.000919
CN(C)P(=N)(N(C)C)N(C)C,CC(C)(C)CC(C)(C)S,0.249613,0.000193,17.127869,-475.658203,-2.974960,0.004848,17.385010,-603.289062,-2.737602,0.001519
CN(C)P(=N)(N(C)C)N(C)C,CO[N+](=O)[O-],0.248635,0.000189,17.854889,-681.576172,-3.196007,0.005422,20.019012,-661.048828,-3.068962,0.001355
CN(C)P(=N)(N(C)C)N(C)C,CN(C)c1cncnc1,0.246261,0.000199,19.166809,-467.982422,-3.299156,0.004799,18.062958,-762.230469,-2.758408,0.001373
CN(C)P(=N)(N(C)C)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.220408,0.000128,19.710205,-837.410156,-3.179260,0.003887,18.650024,-878.658203,-2.910774,0.001598
CN(C)P(=N)(N(C)C)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.211768,0.000115,21.263123,-1073.599609,-3.469528,0.004219,19.706665,-1035.265625,-2.970612,0.001215
CN(C)P(=N)(N(C)C)N(C)C,c1ccc2ncncc2c1,0.241121,0.000185,19.185455,-653.205078,-3.289421,0.004807,19.121094,-886.949219,-2.885597,0.001204
CN(C)P(=N)(N(C)C)N(C)C,C=CC(O)C#N,0.147027,-0.000033,22.274597,-1654.611328,-3.743492,0.004809,12.518921,-1387.820312,-1.768829,0.000267
CN(C)P(=N)(N(C)C)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.250404,0.000190,16.990417,-507.085938,-2.961502,0.004911,17.816193,-529.132812,-2.814224,0.001577
CN(C)P(=N)(N(C)C)N(C)C,C=C(C)CC(C)C,0.265817,0.000211,14.799316,-256.021484,-2.701530,0.005339,16.672424,-112.134766,-2.813652,0.002707
CN(C)P(=N)(N(C)C)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258967,0.000215,16.988953,-311.832031,-3.017250,0.005102,16.623657,-603.099609,-2.618095,0.001734
CN(C)P(=N)(N(C)C)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248087,0.000175,15.335114,120.263672,-2.679092,0.004413,16.269623,-222.769531,-2.847466,0.003242
CN(C)P(=N)(N(C)C)N(C)C,O=C1C=CC(=S)C=C1,0.223321,0.000142,20.416809,-783.148438,-3.429031,0.004438,19.221832,-975.794922,-2.863197,0.001263
