SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)Oc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.253635,0.000194,16.066986,-533.896484,-2.930000,0.005791,17.905548,-287.582031,-2.800926,0.000924
CNC(=O)Oc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251101,0.000170,11.666992,639.355469,-2.215698,0.004531,12.942200,884.531250,-2.488136,0.003494
CNC(=O)Oc1cccc2ccccc12,NNC(=O)c1ccccc1,0.251112,0.000199,17.308716,-285.992188,-3.084915,0.005049,17.057434,-618.541016,-2.618156,0.001738
CNC(=O)Oc1cccc2ccccc12,ClC=CBr,0.270901,0.000222,14.401245,-441.054688,-2.739738,0.006221,18.222748,126.673828,-3.002342,0.001611
CNC(=O)Oc1cccc2ccccc12,CN(C)N=O,0.241041,0.000178,17.194489,-540.212891,-3.028793,0.004877,17.875061,-671.164062,-2.596336,0.000775
CNC(=O)Oc1cccc2ccccc12,c1ccc(C2CCCCC2)cc1,0.280166,0.000230,12.810486,6.074219,-2.460625,0.005558,16.014313,543.156250,-2.890457,0.003370
CNC(=O)Oc1cccc2ccccc12,N#Cc1ccncc1,0.232546,0.000163,18.033844,-813.783203,-3.016449,0.004410,17.961761,-832.814453,-2.626175,0.000304
CNC(=O)Oc1cccc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.245732,0.000192,17.445648,-402.529297,-2.978065,0.004353,16.947327,-628.802734,-2.579910,0.001147
CNC(=O)Oc1cccc2ccccc12,CCC(N)CC,0.210574,0.000105,16.292450,-807.736328,-2.704681,0.003877,14.781830,-828.025391,-2.171066,0.000705
CNC(=O)Oc1cccc2ccccc12,COC(=O)CO,0.246237,0.000193,17.423187,-475.646484,-3.137901,0.005072,17.473297,-589.015625,-2.536797,0.000842
CNC(=O)Oc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.242702,0.000189,17.834961,-610.283203,-3.054527,0.004701,18.036774,-693.582031,-2.697861,0.000498
CNC(=O)Oc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.240803,0.000178,16.870331,-486.658203,-2.856735,0.004359,16.068054,-619.896484,-2.479729,0.001062
CNC(=O)Oc1cccc2ccccc12,CC(F)(Cl)CF,0.273433,0.000234,15.024139,-308.519531,-2.898727,0.006716,17.515717,40.312500,-2.846024,0.001317
CNC(=O)Oc1cccc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.247668,0.000176,14.881805,-465.255859,-2.502373,0.003723,16.825653,-283.117188,-2.640335,0.001875
CNC(=O)Oc1cccc2ccccc12,CC(C)(C)OCC1CO1,0.246053,0.000186,16.451691,-610.126953,-2.822891,0.004350,18.334167,-507.169922,-2.779572,0.001046
CNC(=O)Oc1cccc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.168627,-0.000014,18.054108,-888.619141,-2.966324,0.005690,6.162811,-1102.667969,-1.219841,0.002294
CNC(=O)Oc1cccc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.253282,0.000204,17.028992,-388.111328,-2.965042,0.004844,16.353790,-616.587891,-2.539574,0.001322
CNC(=O)Oc1cccc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254315,0.000202,18.093079,-95.296875,-3.183350,0.004744,15.531036,-356.037109,-2.390030,0.001522
CNC(=O)Oc1cccc2ccccc12,CC(C)(O)CCC1CCCCC1,0.249111,0.000186,15.327667,-185.470703,-2.739510,0.004875,15.598480,-400.365234,-2.514755,0.002090
CNC(=O)Oc1cccc2ccccc12,COCC(F)(F)F,0.268294,0.000221,14.636414,-302.064453,-2.747429,0.005899,16.728699,48.646484,-2.705475,0.001229
CNC(=O)Oc1cccc2ccccc12,COCC(O)COC,0.226780,0.000151,18.651428,-854.070312,-3.099930,0.004305,17.791809,-938.423828,-2.610878,0.000538
CNC(=O)Oc1cccc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242798,0.000194,19.309784,-212.099609,-3.237534,0.003926,16.997314,-766.785156,-2.725349,0.002269
CNC(=O)Oc1cccc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213535,0.000127,19.465210,-682.666016,-3.174904,0.003676,16.118103,-912.066406,-2.345863,0.000964
CNC(=O)Oc1cccc2ccccc12,CC(C)C(F)F,0.279537,0.000235,13.309204,-119.031250,-2.634987,0.006242,16.994690,443.583984,-2.927711,0.002382
CNC(=O)Oc1cccc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.251113,0.000180,14.261017,-402.970703,-2.433861,0.003769,16.602173,-133.144531,-2.617386,0.002132
CNC(=O)Oc1cccc2ccccc12,COc1ccc(C(C)=O)cc1,0.246100,0.000190,17.234344,-584.882812,-2.974854,0.004760,17.339508,-683.833984,-2.577332,0.000699
CNC(=O)Oc1cccc2ccccc12,Oc1cc(O)ncn1,0.234855,0.000157,16.502625,-87.406250,-2.906662,0.004320,14.928223,-577.658203,-2.295288,0.002450
CNC(=O)Oc1cccc2ccccc12,COCCCCl,0.257696,0.000200,14.965179,-539.894531,-2.711288,0.004852,18.201538,-254.046875,-2.766708,0.001397
CNC(=O)Oc1cccc2ccccc12,CCCOC,0.242686,0.000169,14.668152,-569.246094,-2.564240,0.003959,18.086853,-160.916016,-2.768799,0.001524
CNC(=O)Oc1cccc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.269623,0.000207,11.963013,183.943359,-2.373611,0.005696,15.177124,790.841797,-2.776825,0.003045
CNC(=O)Oc1cccc2ccccc12,CCP(CC)CC,0.249994,0.000176,13.999878,-489.662109,-2.408730,0.004015,17.951111,83.353516,-2.879974,0.002083
CNC(=O)Oc1cccc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239012,0.000157,15.223511,-514.800781,-2.472481,0.003494,15.955139,-423.695312,-2.549156,0.002018
CNC(=O)Oc1cccc2ccccc12,Fc1cc(F)c(F)cc1F,0.273836,0.000225,13.848572,-200.527344,-2.651909,0.006119,16.241974,206.664062,-2.750679,0.001958
CNC(=O)Oc1cccc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.235416,0.000168,17.287323,-595.152344,-2.912079,0.004356,15.720093,-715.849609,-2.365227,0.000749
CNC(=O)Oc1cccc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.278651,0.000229,13.160187,-22.927734,-2.521019,0.005691,16.438080,450.767578,-2.930817,0.003225
CNC(=O)Oc1cccc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.258694,0.000204,15.516510,-452.982422,-2.728096,0.004694,17.628479,-228.724609,-2.795341,0.001755
CNC(=O)Oc1cccc2ccccc12,FC1CCCN1,0.242038,0.000188,18.169830,-696.261719,-3.135086,0.004870,19.176910,-702.318359,-2.848526,0.000466
CNC(=O)Oc1cccc2ccccc12,CCCCCCCC(=O)NC,0.238572,0.000173,17.214752,-498.251953,-2.894974,0.004216,16.086731,-740.382812,-2.469681,0.001206
CNC(=O)Oc1cccc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265864,0.000198,11.452728,587.939453,-2.323982,0.005489,13.657898,943.119141,-2.674065,0.003863
CNC(=O)Oc1cccc2ccccc12,C1=CC2C=CC1C2,0.273406,0.000216,12.340851,-96.314453,-2.421646,0.005738,17.129272,680.439453,-3.015953,0.002883
CNC(=O)Oc1cccc2ccccc12,CCC(C)(O)CCC=C(C)C,0.246947,0.000183,15.566345,-278.914062,-2.751511,0.004855,15.419525,-476.173828,-2.445351,0.001741
CNC(=O)Oc1cccc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238867,0.000163,15.979553,118.566406,-2.509811,0.002407,17.153931,-291.613281,-3.024223,0.003799
CNC(=O)Oc1cccc2ccccc12,CCC(C)CCF,0.275270,0.000222,12.693665,-61.892578,-2.471680,0.005503,16.934906,497.992188,-2.959343,0.003047
CNC(=O)Oc1cccc2ccccc12,C=Cc1cccc(CC)c1,0.279167,0.000231,13.439270,-78.386719,-2.576485,0.005877,16.596832,382.289062,-2.925781,0.003003
CNC(=O)Oc1cccc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.165542,0.000006,19.073303,-1491.759766,-2.961472,0.003884,12.425201,-1089.958984,-1.858475,-0.000164
CNC(=O)Oc1cccc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272659,0.000212,12.144684,-50.576172,-2.345947,0.005330,16.745850,678.427734,-2.980034,0.003244
CNC(=O)Oc1cccc2ccccc12,CCN(CC)c1ccc(N)cc1,0.236779,0.000181,18.832306,-571.007812,-3.188759,0.004415,17.617157,-825.150391,-2.655746,0.000940
CNC(=O)Oc1cccc2ccccc12,FC(F)CC(F)(F)F,0.271191,0.000223,14.015289,-101.199219,-2.730965,0.006162,15.683228,183.863281,-2.592041,0.001714
CNC(=O)Oc1cccc2ccccc12,N#CCCOCCC#N,0.251560,0.000201,17.935089,-241.324219,-3.143028,0.004781,15.962494,-416.609375,-2.408775,0.001112
CNC(=O)Oc1cccc2ccccc12,CCC(C)C(C)C(C)C,0.261288,0.000186,10.296906,414.531250,-2.060577,0.004631,15.604950,1372.566406,-3.082535,0.004444
CNC(=O)Oc1cccc2ccccc12,Cn1c(=O)ccc2ccccc21,0.227224,0.000152,18.475647,-858.529297,-3.079445,0.004381,17.134613,-905.693359,-2.472511,0.000367
CNC(=O)Oc1cccc2ccccc12,CCOC(=O)c1ccccc1N,0.248210,0.000197,17.284271,-499.574219,-2.978470,0.004709,17.303131,-665.785156,-2.632294,0.000894
CNC(=O)Oc1cccc2ccccc12,ClC1CN2CCC1CC2,0.220739,0.000126,16.483582,-923.134766,-2.708725,0.003729,16.668884,-714.546875,-2.377563,0.000375
CNC(=O)Oc1cccc2ccccc12,CC=CCCCCCCCC#N,0.257831,0.000209,16.437592,-353.712891,-2.875908,0.004851,17.091156,-484.109375,-2.719376,0.001704
CNC(=O)Oc1cccc2ccccc12,COCCl,0.270719,0.000232,15.284485,-393.080078,-2.950249,0.006912,17.824188,22.521484,-2.837814,0.000824
CNC(=O)Oc1cccc2ccccc12,NCCc1cccnc1,0.215658,0.000123,18.900238,-798.578125,-3.128578,0.004092,16.119659,-1105.634766,-2.415970,0.001344
CNC(=O)Oc1cccc2ccccc12,Cc1cccc(C(=O)O)c1,0.228734,0.000156,18.087494,-740.978516,-3.039551,0.004340,16.080658,-765.679688,-2.347038,0.000352
CNC(=O)Oc1cccc2ccccc12,C=CCNC,0.223417,0.000135,16.644012,-817.470703,-2.769997,0.004100,15.717438,-798.775391,-2.290550,0.000441
CNC(=O)Oc1cccc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211732,0.000103,8.656525,1165.308594,-1.756714,0.003044,13.980591,2166.521484,-2.970497,0.004051
CNC(=O)Oc1cccc2ccccc12,CC(CO)C(F)(F)F,0.255242,0.000205,16.311035,-212.062500,-2.940453,0.005218,16.249268,-449.449219,-2.525917,0.001525
CNC(=O)Oc1cccc2ccccc12,CC(C)C(=O)C(F)(F)F,0.271340,0.000222,13.949982,-178.515625,-2.615829,0.005521,16.024994,211.916016,-2.689735,0.001984
CNC(=O)Oc1cccc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252252,0.000171,11.800140,640.623047,-2.207909,0.004066,13.482361,875.404297,-2.625420,0.003784
CNC(=O)Oc1cccc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261627,0.000208,15.400513,-95.093750,-2.666580,0.004267,16.143860,-307.226562,-2.730965,0.002931
CNC(=O)Oc1cccc2ccccc12,C=CCN(C)CC=C,0.243223,0.000162,13.878326,-600.570312,-2.364838,0.003711,17.496399,-125.583984,-2.676888,0.001709
CNC(=O)Oc1cccc2ccccc12,COCC(F)C(F)(F)F,0.267861,0.000221,14.698700,-212.800781,-2.735519,0.005699,16.271088,-66.609375,-2.616982,0.001439
CNC(=O)Oc1cccc2ccccc12,CNC(C)(C)C,0.208877,0.000098,15.606415,-909.830078,-2.593704,0.003640,15.251892,-690.574219,-2.183456,0.000664
CNC(=O)Oc1cccc2ccccc12,C1COCCOCCOCCO1,0.216879,0.000122,18.123260,-946.890625,-2.909706,0.003807,17.176239,-996.267578,-2.519051,0.000655
CNC(=O)Oc1cccc2ccccc12,O=NF,0.243876,0.000182,14.533600,83.070312,-3.010521,0.006826,15.589417,657.332031,-2.255226,-0.000022
CNC(=O)Oc1cccc2ccccc12,CCN(CC)CCN,0.201559,0.000090,17.724274,-976.818359,-2.851387,0.003562,15.201660,-1077.132812,-2.211090,0.000656
CNC(=O)Oc1cccc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270669,0.000208,11.595581,401.798828,-2.261513,0.004884,15.666443,942.529297,-3.015976,0.004148
CNC(=O)Oc1cccc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.251098,0.000202,17.392914,-376.750000,-3.012970,0.004706,16.233002,-578.566406,-2.524010,0.001252
CNC(=O)Oc1cccc2ccccc12,c1ccc(COc2ccccc2)cc1,0.274409,0.000233,15.120972,-307.636719,-2.780769,0.005874,16.797546,2.935547,-2.839211,0.002033
CNC(=O)Oc1cccc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246539,0.000160,9.933411,540.464844,-1.985291,0.004434,14.953003,1449.787109,-2.931976,0.003801
CNC(=O)Oc1cccc2ccccc12,CC(C)(C)OCF,0.263988,0.000215,15.266815,-426.658203,-2.796379,0.005619,18.026917,-113.890625,-2.875450,0.001374
CNC(=O)Oc1cccc2ccccc12,OCCCCOC1CCCO1,0.227847,0.000149,17.933502,-715.585938,-2.989426,0.004146,17.176300,-911.744141,-2.556808,0.001032
CNC(=O)Oc1cccc2ccccc12,OCCCCC(O)CO,0.252921,0.000190,16.567383,220.220703,-3.089233,0.005116,15.240570,-401.701172,-2.464622,0.003424
CNC(=O)Oc1cccc2ccccc12,CC(C)C(=O)C(=O)O,0.239623,0.000182,17.530243,-629.212891,-3.007431,0.004597,17.908722,-685.794922,-2.630188,0.000320
CNC(=O)Oc1cccc2ccccc12,N#CCl,0.248968,0.000187,15.475372,-388.404297,-2.889229,0.005246,17.317291,-231.867188,-2.653053,0.000960
CNC(=O)Oc1cccc2ccccc12,CC(C)(C)CCO,0.251907,0.000194,15.521118,-169.978516,-2.823273,0.005180,15.967743,-403.539062,-2.546295,0.001902
CNC(=O)Oc1cccc2ccccc12,CCc1cc(C(N)=S)ccn1,0.236191,0.000168,17.631622,-409.546875,-2.987549,0.004272,16.118591,-723.443359,-2.441307,0.001431
CNC(=O)Oc1cccc2ccccc12,CCCCCCCCCCCCC(N)=O,0.245889,0.000186,16.825684,-145.115234,-2.931000,0.004581,15.842865,-605.396484,-2.546944,0.002327
CNC(=O)Oc1cccc2ccccc12,CCOc1ccccc1F,0.273794,0.000231,14.920990,-369.546875,-2.764687,0.006080,17.511139,30.478516,-2.919563,0.001798
CNC(=O)Oc1cccc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.237477,0.000166,16.225769,-376.046875,-2.718002,0.004032,14.891296,-635.177734,-2.318245,0.001494
CNC(=O)Oc1cccc2ccccc12,CC=CCCCCCC,0.267765,0.000198,10.952148,305.513672,-2.159615,0.004877,15.757812,1112.886719,-3.026222,0.004279
CNC(=O)Oc1cccc2ccccc12,FC1CCCC1F,0.274173,0.000233,14.868347,-310.468750,-2.820190,0.006314,17.468536,13.085938,-2.871147,0.001620
CNC(=O)Oc1cccc2ccccc12,CCC(=O)OCc1ccccc1,0.258169,0.000210,16.449524,-479.867188,-2.878334,0.004981,17.622101,-434.601562,-2.772179,0.001333
CNC(=O)Oc1cccc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.250437,0.000196,17.004028,-602.517578,-2.945259,0.004905,17.999634,-555.326172,-2.767334,0.000978
CNC(=O)Oc1cccc2ccccc12,COC(=O)C1CCCCC1,0.255131,0.000200,15.738434,-497.664062,-2.771210,0.004602,17.860352,-322.031250,-2.754990,0.001487
CNC(=O)Oc1cccc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240656,0.000182,18.442444,-33.167969,-3.139381,0.003864,15.685272,-722.531250,-2.580841,0.003097
CNC(=O)Oc1cccc2ccccc12,CCOCCC(C)CCCC(C)C,0.248387,0.000169,13.566986,-341.400391,-2.250824,0.003298,15.927795,-17.628906,-2.578148,0.002571
CNC(=O)Oc1cccc2ccccc12,CC(N)C(C)(C)C,0.210041,0.000104,16.256836,-807.990234,-2.666267,0.003694,14.689941,-812.189453,-2.166939,0.000739
CNC(=O)Oc1cccc2ccccc12,CCC(=O)CC(C)CC,0.249043,0.000188,15.925964,-556.531250,-2.742622,0.004346,17.770966,-381.273438,-2.734192,0.001276
CNC(=O)Oc1cccc2ccccc12,CCC(=O)Cc1ccccc1,0.254840,0.000205,16.690369,-512.251953,-2.911629,0.004962,17.553101,-495.996094,-2.712349,0.001059
CNC(=O)Oc1cccc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237431,0.000168,16.749329,-423.873047,-2.810799,0.004141,15.191498,-691.882812,-2.353157,0.001375
CNC(=O)Oc1cccc2ccccc12,C=CCOC(=O)COc1ccccc1,0.258596,0.000214,16.856812,-467.662109,-2.940140,0.005034,17.102875,-485.574219,-2.673386,0.001192
CNC(=O)Oc1cccc2ccccc12,CC(C)CCN=C=S,0.278324,0.000236,14.536835,-199.058594,-2.727058,0.005942,16.765045,135.457031,-2.903328,0.002569
CNC(=O)Oc1cccc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245518,0.000179,15.668091,-361.023438,-2.673866,0.004255,15.856110,-465.748047,-2.529922,0.001815
CNC(=O)Oc1cccc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.248085,0.000162,10.959534,797.904297,-1.909325,0.002570,14.546539,1340.007812,-3.098221,0.005622
CNC(=O)Oc1cccc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241940,0.000169,15.856445,2.558594,-2.524826,0.002784,16.721710,-297.345703,-2.891151,0.003323
CNC(=O)Oc1cccc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245815,0.000160,9.966156,551.630859,-1.992645,0.004415,14.987122,1465.939453,-2.952072,0.003839
CNC(=O)Oc1cccc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262493,0.000212,15.749481,-340.626953,-2.711845,0.004616,16.774811,-299.681641,-2.772522,0.002147
CNC(=O)Oc1cccc2ccccc12,CCCCC(=O)CCC,0.248862,0.000188,15.994202,-558.005859,-2.751297,0.004414,17.805939,-407.617188,-2.747047,0.001233
CNC(=O)Oc1cccc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240948,0.000185,18.815247,-157.564453,-3.222679,0.004037,16.121948,-631.138672,-2.521408,0.002126
CNC(=O)Oc1cccc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258010,0.000184,11.178772,668.779297,-2.286247,0.005231,13.734558,1086.804688,-2.702286,0.003956
CNC(=O)Oc1cccc2ccccc12,CCN(C)CC,0.224205,0.000117,14.237427,-822.923828,-2.405258,0.003268,16.318695,-345.396484,-2.314087,0.001354
CNC(=O)Oc1cccc2ccccc12,CCCCNCCCC,0.221379,0.000118,14.733826,-673.619141,-2.412674,0.003353,14.572540,-563.623047,-2.174103,0.001362
CNC(=O)Oc1cccc2ccccc12,Cc1ccc(CCl)c(C)c1,0.281345,0.000240,13.923828,-175.962891,-2.676414,0.006157,16.949951,216.859375,-2.928940,0.002640
CNC(=O)Oc1cccc2ccccc12,Cc1c(F)cccc1Cl,0.278211,0.000229,13.260040,-170.486328,-2.550743,0.005895,17.028259,405.042969,-2.955315,0.002688
CNC(=O)Oc1cccc2ccccc12,N#Cc1ccc(Cl)cc1,0.254746,0.000212,17.534790,-519.117188,-3.095108,0.005320,17.729950,-557.154297,-2.706787,0.000798
CNC(=O)Oc1cccc2ccccc12,Nc1nc(O)ncc1I,0.242003,0.000183,17.641815,-205.568359,-3.096397,0.004506,16.329254,-578.960938,-2.483131,0.001820
CNC(=O)Oc1cccc2ccccc12,N=CBr,0.242721,0.000183,17.247528,-700.468750,-3.020752,0.004518,18.677185,-595.369141,-2.777611,0.000549
CNC(=O)Oc1cccc2ccccc12,COCC(C)N,0.210669,0.000113,18.096466,-966.333984,-2.957489,0.003952,16.384491,-1032.285156,-2.376450,0.000442
CNC(=O)Oc1cccc2ccccc12,COc1cccc(CN)c1,0.216470,0.000128,18.079132,-852.648438,-3.026047,0.004221,15.755432,-944.445312,-2.272209,0.000412
CNC(=O)Oc1cccc2ccccc12,C=CCCCCl,0.279680,0.000236,13.538757,-165.039062,-2.661324,0.006322,17.109894,386.417969,-2.941872,0.002335
CNC(=O)Oc1cccc2ccccc12,CCCCCCCC1CCC(=O)O1,0.235881,0.000170,17.908661,-699.587891,-3.015282,0.004506,17.800079,-731.585938,-2.697617,0.000738
CNC(=O)Oc1cccc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222825,0.000141,17.996185,-799.123047,-2.914520,0.003862,16.914703,-980.591797,-2.531067,0.000896
CNC(=O)Oc1cccc2ccccc12,O=C1CCCCC1Cl,0.255566,0.000210,17.098602,-525.791016,-3.013901,0.005201,17.982147,-519.027344,-2.758881,0.000933
CNC(=O)Oc1cccc2ccccc12,FS(F)(F)(F)(F)F,0.225729,0.000125,7.411102,888.273438,-1.755531,0.004455,14.808167,2332.937500,-2.950844,0.003468
CNC(=O)Oc1cccc2ccccc12,C=NC,0.219816,0.000128,17.560608,-1014.861328,-2.925194,0.004186,17.188599,-798.894531,-2.485497,0.000220
CNC(=O)Oc1cccc2ccccc12,CC(C)(C)CC(C)(C)S,0.274098,0.000220,13.139740,-78.425781,-2.510941,0.005619,15.866608,312.554688,-2.750969,0.002725
CNC(=O)Oc1cccc2ccccc12,CO[N+](=O)[O-],0.270934,0.000225,14.645599,-315.906250,-2.808182,0.006127,17.264587,78.462891,-2.846977,0.001490
CNC(=O)Oc1cccc2ccccc12,CN(C)c1cncnc1,0.221191,0.000139,18.967896,-896.343750,-3.096840,0.004084,17.020233,-994.486328,-2.504822,0.000621
CNC(=O)Oc1cccc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257078,0.000202,15.554993,-25.796875,-2.693893,0.004210,15.119629,-337.318359,-2.513573,0.002454
CNC(=O)Oc1cccc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254802,0.000207,16.814545,-368.521484,-2.907219,0.004697,16.927063,-548.125000,-2.660110,0.001408
CNC(=O)Oc1cccc2ccccc12,c1ccc2ncncc2c1,0.231389,0.000156,17.836853,-779.984375,-2.998589,0.004451,17.504120,-891.087891,-2.580231,0.000709
CNC(=O)Oc1cccc2ccccc12,C=CC(O)C#N,0.224619,0.000153,19.002533,-767.929688,-3.166061,0.004238,16.313416,-777.980469,-2.342926,0.000138
CNC(=O)Oc1cccc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.264435,0.000206,13.660217,-162.593750,-2.482315,0.004782,16.398865,149.794922,-2.711403,0.002153
CNC(=O)Oc1cccc2ccccc12,C=C(C)CC(C)C,0.272581,0.000209,11.320343,169.941406,-2.268379,0.005424,15.934082,984.626953,-2.968491,0.003788
CNC(=O)Oc1cccc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.252365,0.000192,15.705566,-497.099609,-2.685875,0.004247,17.342682,-350.265625,-2.715691,0.001537
CNC(=O)Oc1cccc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248309,0.000167,10.708527,839.400391,-2.184502,0.004662,13.794800,1287.568359,-2.797089,0.004218
CNC(=O)Oc1cccc2ccccc12,O=C1C=CC(=S)C=C1,0.252265,0.000202,16.997314,-402.351562,-3.026451,0.005124,17.511261,-607.492188,-2.619240,0.001056
CNC(=O)Oc1cccc2ccccc12,Cn1ccn(C)c1=S,0.252626,0.000206,17.745331,-357.503906,-3.115028,0.004937,17.287323,-508.498047,-2.628639,0.001104
CNC(=O)Oc1cccc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254093,0.000196,15.775757,-441.673828,-2.711639,0.004297,17.461090,-333.646484,-2.767807,0.001765
CNC(=O)Oc1cccc2ccccc12,CC1(C)CO1,0.242046,0.000175,16.351990,-710.830078,-2.848343,0.004610,18.444763,-373.667969,-2.746048,0.000645
CNC(=O)Oc1cccc2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259079,0.000192,12.866791,318.818359,-2.441116,0.005065,13.952332,533.640625,-2.502983,0.002699
