SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)cc(C(C)(C)C)c1,CN(C)N=O,0.248232,0.000176,16.681305,315.847656,-3.205452,0.005205,14.232422,121.109375,-2.150002,0.001742
Cc1cc(C)cc(C(C)(C)C)c1,c1ccc(C2CCCCC2)cc1,0.275727,0.000252,17.464478,-306.607422,-3.201569,0.006109,15.609955,-563.556641,-2.505615,0.001823
Cc1cc(C)cc(C(C)(C)C)c1,N#Cc1ccncc1,0.256004,0.000202,17.958771,-95.857422,-3.217743,0.004773,15.334808,-432.130859,-2.364861,0.001948
Cc1cc(C)cc(C(C)(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.257843,0.000195,17.773529,593.070312,-3.193680,0.004186,11.497314,186.607422,-2.039162,0.003074
Cc1cc(C)cc(C(C)(C)C)c1,CCC(N)CC,0.257417,0.000211,17.087189,-137.560547,-3.211754,0.005793,16.789307,-543.033203,-2.637894,0.002307
Cc1cc(C)cc(C(C)(C)C)c1,COC(=O)CO,0.260975,0.000203,15.882050,434.916016,-3.174629,0.004975,13.850037,182.115234,-2.143173,0.002688
Cc1cc(C)cc(C(C)(C)C)c1,Cc1c(N)cccc1Cl,0.264965,0.000216,16.747253,184.230469,-3.149940,0.004962,14.194214,-274.591797,-2.317749,0.002936
Cc1cc(C)cc(C(C)(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.275101,0.000240,16.673462,406.001953,-3.136833,0.004731,13.870850,-307.599609,-2.492310,0.004232
Cc1cc(C)cc(C(C)(C)C)c1,CC(F)(Cl)CF,0.267299,0.000231,17.225708,-317.371094,-3.205078,0.005875,15.845123,-352.746094,-2.371719,0.001082
Cc1cc(C)cc(C(C)(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.261002,0.000224,18.120392,-357.886719,-3.195831,0.005245,16.548370,-720.070312,-2.614861,0.001896
Cc1cc(C)cc(C(C)(C)C)c1,CC(C)(C)OCC1CO1,0.262649,0.000224,17.865936,-321.162109,-3.246567,0.005495,16.701752,-623.414062,-2.581825,0.001761
Cc1cc(C)cc(C(C)(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.158813,0.000016,12.485077,4692.736328,-1.939621,-0.001991,6.359283,3558.628906,-2.054062,0.008463
Cc1cc(C)cc(C(C)(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.280825,0.000236,16.085510,966.222656,-3.027245,0.004108,10.732666,258.472656,-2.156624,0.005091
Cc1cc(C)cc(C(C)(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221296,0.000121,17.547058,1209.291016,-3.334442,0.003997,10.827698,1045.960938,-1.967499,0.002363
Cc1cc(C)cc(C(C)(C)C)c1,CC(C)(O)CCC1CCCCC1,0.282506,0.000251,16.471466,576.859375,-3.101555,0.004794,12.361237,-104.982422,-2.363281,0.004583
Cc1cc(C)cc(C(C)(C)C)c1,COCC(F)(F)F,0.267027,0.000227,16.565582,-175.642578,-3.138802,0.005796,15.758179,-313.726562,-2.393265,0.001540
Cc1cc(C)cc(C(C)(C)C)c1,COCC(O)COC,0.263752,0.000215,16.889954,-61.236328,-3.169907,0.005258,15.608154,-398.214844,-2.381416,0.002135
Cc1cc(C)cc(C(C)(C)C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248467,0.000172,15.240906,2114.013672,-2.887260,0.001383,9.394135,1027.501953,-2.290527,0.007338
Cc1cc(C)cc(C(C)(C)C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230639,0.000136,14.593079,2224.236328,-2.901497,0.001475,9.471100,1354.320312,-2.178665,0.006670
Cc1cc(C)cc(C(C)(C)C)c1,CC(C)C(F)F,0.273303,0.000246,16.938202,-337.763672,-3.181885,0.006206,16.233246,-476.822266,-2.512550,0.001414
Cc1cc(C)cc(C(C)(C)C)c1,CCCCC1C=C(C)CC(C)O1,0.259361,0.000221,18.075348,-411.767578,-3.185707,0.005270,16.693420,-703.726562,-2.615334,0.001592
Cc1cc(C)cc(C(C)(C)C)c1,COc1ccc(C(C)=O)cc1,0.263944,0.000216,17.722321,-62.072266,-3.197395,0.005121,14.337006,-354.494141,-2.267067,0.001968
Cc1cc(C)cc(C(C)(C)C)c1,Oc1cc(O)ncn1,0.246638,0.000162,12.127167,2476.134766,-2.760101,0.002529,10.207245,1519.474609,-2.317795,0.007844
Cc1cc(C)cc(C(C)(C)C)c1,COCCCCl,0.265136,0.000223,16.848816,-286.476562,-3.122437,0.005603,16.319946,-522.933594,-2.514046,0.001665
Cc1cc(C)cc(C(C)(C)C)c1,CCCOC,0.258408,0.000217,17.619415,-433.837891,-3.175446,0.005424,17.387939,-694.162109,-2.656662,0.001360
Cc1cc(C)cc(C(C)(C)C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.271562,0.000238,16.186066,-233.628906,-2.986923,0.005866,14.574738,-372.681641,-2.324280,0.001544
Cc1cc(C)cc(C(C)(C)C)c1,CCP(CC)CC,0.257223,0.000218,18.121277,-453.521484,-3.204941,0.005335,16.873199,-690.625000,-2.603188,0.001298
Cc1cc(C)cc(C(C)(C)C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262457,0.000227,18.412476,-292.361328,-3.243294,0.005238,16.527496,-753.638672,-2.651817,0.002262
Cc1cc(C)cc(C(C)(C)C)c1,Fc1cc(F)c(F)cc1F,0.267729,0.000235,17.297699,-335.537109,-3.195099,0.005924,15.882629,-486.882812,-2.458000,0.001416
Cc1cc(C)cc(C(C)(C)C)c1,CCCCc1ccc(C(=O)O)cc1,0.278535,0.000241,16.424591,671.718750,-3.087029,0.004354,12.007111,-90.324219,-2.314774,0.004793
Cc1cc(C)cc(C(C)(C)C)c1,C=Cc1c(C)cc(C)cc1C,0.274971,0.000252,17.524292,-332.341797,-3.216545,0.006120,15.856201,-564.042969,-2.527977,0.001702
Cc1cc(C)cc(C(C)(C)C)c1,C=C(C)C(=O)OC(C)(C)C,0.260614,0.000225,18.506012,-401.884766,-3.290268,0.005499,16.481598,-666.564453,-2.561317,0.001434
Cc1cc(C)cc(C(C)(C)C)c1,FC1CCCN1,0.262560,0.000217,17.082520,-110.779297,-3.185219,0.005273,15.725159,-343.935547,-2.413628,0.001783
Cc1cc(C)cc(C(C)(C)C)c1,CCCCCCCC(=O)NC,0.280021,0.000241,16.937805,759.601562,-3.017380,0.003991,11.339569,9.701172,-2.230026,0.004751
Cc1cc(C)cc(C(C)(C)C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272379,0.000231,14.808533,188.984375,-2.922211,0.006073,13.836670,-47.261719,-2.318268,0.002780
Cc1cc(C)cc(C(C)(C)C)c1,C1=CC2C=CC1C2,0.273706,0.000247,16.991608,-352.101562,-3.148865,0.006152,16.137451,-539.562500,-2.542068,0.001514
Cc1cc(C)cc(C(C)(C)C)c1,CCC(C)(O)CCC=C(C)C,0.278858,0.000247,16.637939,427.939453,-3.134964,0.004941,13.038788,-223.490234,-2.399673,0.004219
Cc1cc(C)cc(C(C)(C)C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263430,0.000229,18.484833,-198.761719,-3.214462,0.004661,16.615875,-772.662109,-2.816879,0.002815
Cc1cc(C)cc(C(C)(C)C)c1,CCC(C)CCF,0.272119,0.000245,17.271210,-352.468750,-3.184113,0.006080,16.407471,-579.789062,-2.579582,0.001536
Cc1cc(C)cc(C(C)(C)C)c1,C=Cc1cccc(CC)c1,0.273803,0.000249,17.523529,-341.066406,-3.224129,0.006103,15.967743,-562.910156,-2.525963,0.001671
Cc1cc(C)cc(C(C)(C)C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.250760,0.000199,17.045441,-73.326172,-3.199966,0.005166,16.262939,-392.240234,-2.478912,0.002056
Cc1cc(C)cc(C(C)(C)C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271574,0.000240,16.626099,-383.994141,-3.027107,0.005738,15.858856,-515.113281,-2.542397,0.001514
Cc1cc(C)cc(C(C)(C)C)c1,CCN(CC)c1ccc(N)cc1,0.263917,0.000213,17.068604,261.835938,-3.177727,0.004721,14.178223,-289.837891,-2.356262,0.003273
Cc1cc(C)cc(C(C)(C)C)c1,FC(F)CC(F)(F)F,0.270728,0.000231,16.162720,-86.064453,-3.126732,0.006151,14.790771,-116.742188,-2.205872,0.001531
Cc1cc(C)cc(C(C)(C)C)c1,N#CCCOCCC#N,0.227514,0.000136,18.313324,798.523438,-3.338020,0.004410,11.140106,728.974609,-1.896942,0.001293
Cc1cc(C)cc(C(C)(C)C)c1,CCC(C)C(C)C(C)C,0.272593,0.000240,16.538971,-297.195312,-3.013168,0.005835,15.247589,-446.378906,-2.490044,0.001906
Cc1cc(C)cc(C(C)(C)C)c1,Cn1c(=O)ccc2ccccc21,0.249762,0.000184,18.237335,182.281250,-3.249046,0.004600,13.773621,-148.021484,-2.185829,0.001796
Cc1cc(C)cc(C(C)(C)C)c1,CCOC(=O)c1ccccc1N,0.270703,0.000226,16.970459,293.681641,-3.120499,0.004707,13.660339,-246.935547,-2.348480,0.003430
Cc1cc(C)cc(C(C)(C)C)c1,ClC1CN2CCC1CC2,0.257593,0.000216,18.136475,-363.193359,-3.262405,0.005274,17.112732,-628.992188,-2.614777,0.001487
Cc1cc(C)cc(C(C)(C)C)c1,CC=CCCCCCCCC#N,0.263719,0.000224,18.545288,-229.126953,-3.255493,0.005253,14.984711,-556.412109,-2.415497,0.001841
Cc1cc(C)cc(C(C)(C)C)c1,COCCl,0.265008,0.000222,16.823669,-218.332031,-3.166817,0.005753,15.761292,-279.937500,-2.328690,0.001223
Cc1cc(C)cc(C(C)(C)C)c1,NCCc1cccnc1,0.261697,0.000199,15.958435,521.156250,-3.226326,0.005464,14.078003,-3.458984,-2.309669,0.003535
Cc1cc(C)cc(C(C)(C)C)c1,Cc1cccc(C(=O)O)c1,0.274912,0.000232,16.216919,667.482422,-3.097084,0.004333,12.097656,0.177734,-2.252541,0.004499
Cc1cc(C)cc(C(C)(C)C)c1,C=CCNC,0.263000,0.000223,17.114258,-212.511719,-3.195801,0.005645,16.937805,-591.771484,-2.628220,0.002087
Cc1cc(C)cc(C(C)(C)C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257174,0.000190,12.787079,553.845703,-2.511757,0.004958,12.178894,507.339844,-2.301094,0.003677
Cc1cc(C)cc(C(C)(C)C)c1,CC(CO)C(F)(F)F,0.280453,0.000240,14.729736,735.546875,-3.045578,0.005296,12.733795,200.757812,-2.304970,0.004569
Cc1cc(C)cc(C(C)(C)C)c1,CC(C)C(=O)C(F)(F)F,0.272693,0.000242,16.872009,-210.685547,-3.153755,0.006003,15.402435,-430.271484,-2.428368,0.001811
Cc1cc(C)cc(C(C)(C)C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262444,0.000208,14.976562,335.333984,-2.854607,0.005057,13.023804,40.419922,-2.244987,0.003124
Cc1cc(C)cc(C(C)(C)C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264441,0.000229,18.649963,-234.509766,-3.244621,0.005133,15.395416,-666.031250,-2.527092,0.002226
Cc1cc(C)cc(C(C)(C)C)c1,C=CCN(C)CC=C,0.263830,0.000225,17.111450,-379.962891,-3.088760,0.005433,16.691345,-640.935547,-2.600243,0.001618
Cc1cc(C)cc(C(C)(C)C)c1,COCC(F)C(F)(F)F,0.272574,0.000234,16.017273,-26.531250,-3.060196,0.005801,15.080048,-277.285156,-2.384270,0.002149
Cc1cc(C)cc(C(C)(C)C)c1,CNC(C)(C)C,0.257303,0.000212,17.300201,-254.601562,-3.160370,0.005416,16.961456,-651.537109,-2.639938,0.002004
Cc1cc(C)cc(C(C)(C)C)c1,C1COCCOCCOCCO1,0.260965,0.000205,16.514954,52.501953,-3.154610,0.005157,15.014069,-357.220703,-2.300804,0.002515
Cc1cc(C)cc(C(C)(C)C)c1,O=NF,0.230550,0.000149,15.585846,553.066406,-3.329140,0.006611,14.421448,903.687500,-2.122162,0.000911
Cc1cc(C)cc(C(C)(C)C)c1,CCN(CC)CCN,0.259381,0.000211,17.075806,-61.337891,-3.232185,0.005556,16.744171,-563.617188,-2.612984,0.002706
Cc1cc(C)cc(C(C)(C)C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275536,0.000243,15.872406,-117.580078,-2.961632,0.005823,14.630951,-377.265625,-2.384651,0.002115
Cc1cc(C)cc(C(C)(C)C)c1,CC(=O)Nc1ccc(Br)cc1,0.273118,0.000222,16.219269,1113.851562,-3.022636,0.003516,10.425140,444.185547,-2.141762,0.005191
Cc1cc(C)cc(C(C)(C)C)c1,c1ccc(COc2ccccc2)cc1,0.269156,0.000234,17.767242,-221.876953,-3.224113,0.005659,14.710388,-451.029297,-2.350632,0.001760
Cc1cc(C)cc(C(C)(C)C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270014,0.000225,14.538849,-94.095703,-2.697113,0.005509,13.798126,-178.535156,-2.298225,0.002105
Cc1cc(C)cc(C(C)(C)C)c1,CC(C)(C)OCF,0.262779,0.000226,17.775757,-359.146484,-3.240295,0.005620,16.675598,-548.375000,-2.542786,0.001306
Cc1cc(C)cc(C(C)(C)C)c1,OCCCCOC1CCCO1,0.267785,0.000220,16.601105,200.146484,-3.141800,0.004942,14.649658,-349.720703,-2.414268,0.003249
Cc1cc(C)cc(C(C)(C)C)c1,OCCCCC(O)CO,0.240997,0.000150,12.926361,2681.261719,-2.793594,0.002065,9.568939,1652.646484,-2.378365,0.008025
Cc1cc(C)cc(C(C)(C)C)c1,CC(C)C(=O)C(=O)O,0.265179,0.000221,16.976105,-10.978516,-3.134407,0.004848,15.291626,-446.669922,-2.483925,0.002778
Cc1cc(C)cc(C(C)(C)C)c1,N#CCl,0.256462,0.000204,16.637329,-56.361328,-3.136810,0.005272,15.671143,-225.894531,-2.353836,0.001574
Cc1cc(C)cc(C(C)(C)C)c1,CC(C)(C)CCO,0.281983,0.000248,15.884888,666.818359,-3.069382,0.004881,12.694702,-41.224609,-2.402397,0.004784
Cc1cc(C)cc(C(C)(C)C)c1,CCc1cc(C(N)=S)ccn1,0.262785,0.000197,14.812531,1583.007812,-2.869728,0.002924,10.543396,739.242188,-2.182701,0.006205
Cc1cc(C)cc(C(C)(C)C)c1,CCCCCCCCCCCCC(N)=O,0.268667,0.000216,15.948242,1372.818359,-3.014709,0.003414,10.865997,422.845703,-2.353355,0.006119
Cc1cc(C)cc(C(C)(C)C)c1,CCOc1ccccc1F,0.267083,0.000233,17.777496,-300.082031,-3.229462,0.005688,15.824799,-525.726562,-2.479813,0.001623
Cc1cc(C)cc(C(C)(C)C)c1,CCCCCCCCCCCCCCCC(=O)O,0.280470,0.000250,16.467743,614.050781,-3.106407,0.004488,12.580017,-155.857422,-2.457344,0.004961
Cc1cc(C)cc(C(C)(C)C)c1,CC=CCCCCCC,0.273630,0.000245,16.825531,-329.623047,-3.063652,0.005938,15.508423,-501.804688,-2.502785,0.001687
Cc1cc(C)cc(C(C)(C)C)c1,FC1CCCC1F,0.269967,0.000236,17.067993,-308.126953,-3.195091,0.005996,15.914734,-389.964844,-2.426407,0.001233
Cc1cc(C)cc(C(C)(C)C)c1,CCC(=O)OCc1ccccc1,0.263810,0.000225,17.991272,-274.853516,-3.253036,0.005479,15.722656,-535.173828,-2.457184,0.001649
Cc1cc(C)cc(C(C)(C)C)c1,COC(=O)CCC(C)C(=O)OC,0.265409,0.000223,17.699036,-166.769531,-3.216240,0.005391,15.108246,-457.138672,-2.386269,0.001884
Cc1cc(C)cc(C(C)(C)C)c1,COC(=O)C1CCCCC1,0.263556,0.000228,17.932739,-341.332031,-3.245026,0.005614,16.746368,-685.388672,-2.608727,0.001784
Cc1cc(C)cc(C(C)(C)C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254693,0.000185,14.524506,2370.248047,-2.741951,0.000870,9.455688,1092.447266,-2.423393,0.008518
Cc1cc(C)cc(C(C)(C)C)c1,CCOCCC(C)CCCC(C)C,0.261880,0.000225,17.812042,-329.701172,-3.139267,0.005221,16.308380,-687.244141,-2.611961,0.001924
Cc1cc(C)cc(C(C)(C)C)c1,CC(N)C(C)(C)C,0.257396,0.000211,17.163239,-131.466797,-3.203621,0.005680,16.638977,-559.251953,-2.627937,0.002328
Cc1cc(C)cc(C(C)(C)C)c1,CCC(=O)CC(C)CC,0.259871,0.000222,18.470795,-359.796875,-3.290558,0.005361,16.625122,-693.914062,-2.588104,0.001693
Cc1cc(C)cc(C(C)(C)C)c1,CCC(=O)Cc1ccccc1,0.263581,0.000221,18.106018,-196.357422,-3.251518,0.005268,14.854950,-439.720703,-2.339310,0.001705
Cc1cc(C)cc(C(C)(C)C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281075,0.000250,16.694397,564.296875,-3.111305,0.004492,12.616547,-173.531250,-2.453354,0.004782
Cc1cc(C)cc(C(C)(C)C)c1,C=CCOC(=O)COc1ccccc1,0.267065,0.000224,17.902130,-88.611328,-3.208107,0.005165,13.925293,-329.166016,-2.234459,0.001869
Cc1cc(C)cc(C(C)(C)C)c1,CC(C)CCN=C=S,0.268698,0.000237,17.843689,-304.341797,-3.222969,0.005758,15.338989,-503.404297,-2.427345,0.001581
Cc1cc(C)cc(C(C)(C)C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278460,0.000246,16.908600,191.453125,-3.140274,0.005308,14.145721,-395.933594,-2.491447,0.003570
Cc1cc(C)cc(C(C)(C)C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.274066,0.000247,17.111603,-178.564453,-3.048660,0.005512,14.945251,-538.015625,-2.530388,0.002503
Cc1cc(C)cc(C(C)(C)C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263994,0.000232,18.565247,-270.716797,-3.231010,0.004911,16.469269,-767.181641,-2.733215,0.002491
Cc1cc(C)cc(C(C)(C)C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270606,0.000226,14.511444,-82.621094,-2.700356,0.005534,13.678589,-160.697266,-2.304779,0.002200
Cc1cc(C)cc(C(C)(C)C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264431,0.000229,18.785370,-297.921875,-3.266884,0.005256,15.160339,-612.894531,-2.455864,0.001788
Cc1cc(C)cc(C(C)(C)C)c1,CCCCC(=O)CCC,0.260418,0.000222,18.459869,-347.976562,-3.284248,0.005369,16.497070,-686.869141,-2.574554,0.001706
Cc1cc(C)cc(C(C)(C)C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220828,0.000120,16.311096,2220.722656,-2.987373,0.001154,8.740265,1418.535156,-2.142242,0.006108
Cc1cc(C)cc(C(C)(C)C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269187,0.000224,14.711182,249.048828,-2.896904,0.005918,13.623688,-2.437500,-2.321671,0.002954
Cc1cc(C)cc(C(C)(C)C)c1,CCN(C)CC,0.257433,0.000215,17.472687,-439.371094,-3.118637,0.005214,17.381256,-717.742188,-2.674789,0.001457
Cc1cc(C)cc(C(C)(C)C)c1,CCCCNCCCC,0.261430,0.000220,17.338745,-227.910156,-3.143494,0.005377,16.589264,-673.324219,-2.628105,0.002199
Cc1cc(C)cc(C(C)(C)C)c1,Cc1ccc(CCl)c(C)c1,0.276565,0.000249,17.187958,-254.447266,-3.178185,0.006073,15.191315,-472.556641,-2.435066,0.001815
Cc1cc(C)cc(C(C)(C)C)c1,Cc1c(F)cccc1Cl,0.274120,0.000246,16.928223,-321.097656,-3.137238,0.006111,15.881439,-523.771484,-2.513680,0.001654
Cc1cc(C)cc(C(C)(C)C)c1,N#Cc1ccc(Cl)cc1,0.261618,0.000217,18.286591,-171.185547,-3.249748,0.005118,14.441620,-375.746094,-2.268097,0.001582
Cc1cc(C)cc(C(C)(C)C)c1,Nc1nc(O)ncc1I,0.236653,0.000146,13.269257,2339.392578,-2.888519,0.002420,10.310089,1535.062500,-2.301079,0.006905
Cc1cc(C)cc(C(C)(C)C)c1,N=CBr,0.263217,0.000217,16.156097,-74.806641,-3.138802,0.005858,16.700165,-256.220703,-2.493423,0.001767
Cc1cc(C)cc(C(C)(C)C)c1,COCC(C)N,0.262033,0.000212,16.482941,-23.933594,-3.179840,0.005861,16.466644,-420.515625,-2.553818,0.002453
Cc1cc(C)cc(C(C)(C)C)c1,COc1cccc(CN)c1,0.263456,0.000210,16.506714,173.718750,-3.175682,0.005484,14.809906,-231.431641,-2.358955,0.002790
Cc1cc(C)cc(C(C)(C)C)c1,C=CCCCCl,0.275016,0.000248,17.042999,-339.365234,-3.190025,0.006239,15.880768,-474.662109,-2.476822,0.001456
Cc1cc(C)cc(C(C)(C)C)c1,CCCCCCCC1CCC(=O)O1,0.255561,0.000209,19.386169,-306.724609,-3.323128,0.004901,15.200439,-574.955078,-2.376999,0.001427
Cc1cc(C)cc(C(C)(C)C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275500,0.000232,16.633698,376.546875,-3.092026,0.004736,13.200043,-231.800781,-2.350952,0.003883
Cc1cc(C)cc(C(C)(C)C)c1,O=C1CCCCC1Cl,0.264671,0.000222,17.784821,-215.802734,-3.235023,0.005439,14.996460,-362.486328,-2.321411,0.001477
Cc1cc(C)cc(C(C)(C)C)c1,FS(F)(F)(F)(F)F,0.265474,0.000206,11.978119,322.390625,-2.538292,0.006226,12.193176,612.373047,-2.232971,0.002693
Cc1cc(C)cc(C(C)(C)C)c1,C=NC,0.252508,0.000206,17.665466,-367.935547,-3.268524,0.005318,18.109100,-625.232422,-2.684547,0.001403
Cc1cc(C)cc(C(C)(C)C)c1,CC(C)(C)CC(C)(C)S,0.269716,0.000241,17.593781,-345.486328,-3.188553,0.005865,16.251282,-597.507812,-2.570114,0.001608
Cc1cc(C)cc(C(C)(C)C)c1,CO[N+](=O)[O-],0.264983,0.000222,17.495697,-222.291016,-3.242638,0.005732,15.314667,-340.765625,-2.312447,0.001619
Cc1cc(C)cc(C(C)(C)C)c1,CN(C)c1cncnc1,0.261199,0.000206,17.375214,110.031250,-3.203377,0.004838,14.270355,-303.507812,-2.266945,0.002626
Cc1cc(C)cc(C(C)(C)C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257907,0.000213,18.747406,-88.166016,-3.226646,0.004597,14.102264,-437.068359,-2.293419,0.001981
Cc1cc(C)cc(C(C)(C)C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263223,0.000219,18.794830,-69.732422,-3.235420,0.004709,13.863617,-429.519531,-2.266006,0.002155
Cc1cc(C)cc(C(C)(C)C)c1,c1ccc2ncncc2c1,0.264419,0.000213,16.973816,3.404297,-3.172806,0.005165,15.168396,-374.667969,-2.371719,0.002466
Cc1cc(C)cc(C(C)(C)C)c1,C=CC(O)C#N,0.269035,0.000215,15.859833,841.144531,-3.054199,0.004245,11.459534,361.644531,-2.054329,0.004296
Cc1cc(C)cc(C(C)(C)C)c1,COC(C)C(F)(F)C(F)(F)F,0.268494,0.000228,16.102081,-109.503906,-3.012421,0.005667,15.456177,-425.468750,-2.452568,0.002145
Cc1cc(C)cc(C(C)(C)C)c1,C=C(C)CC(C)C,0.273090,0.000245,16.897064,-345.296875,-3.092636,0.006036,15.628082,-514.099609,-2.490395,0.001520
Cc1cc(C)cc(C(C)(C)C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263825,0.000228,18.052307,-313.476562,-3.247086,0.005501,16.463715,-676.650391,-2.592583,0.001927
Cc1cc(C)cc(C(C)(C)C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266005,0.000218,14.801697,296.058594,-2.865242,0.005577,13.486908,3.427734,-2.331390,0.003054
Cc1cc(C)cc(C(C)(C)C)c1,O=C1C=CC(=S)C=C1,0.258419,0.000204,17.408173,-20.990234,-3.185326,0.005017,14.674713,-315.179688,-2.259361,0.001991
