SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CO)(CO)[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.240435,0.000163,14.635986,-24.945312,-2.550415,0.004242,14.613007,-406.953125,-2.359108,0.002272
CC(CO)(CO)[N+](=O)[O-],CC(F)(Cl)CF,0.276046,0.000232,14.058502,-108.675781,-2.662376,0.005819,16.051056,-21.732422,-2.692467,0.002228
CC(CO)(CO)[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.247436,0.000165,13.328094,110.203125,-2.114059,0.002686,13.936951,-105.925781,-2.420593,0.003394
CC(CO)(CO)[N+](=O)[O-],CC(C)(C)OCC1CO1,0.251148,0.000185,14.731842,-263.433594,-2.479019,0.003902,15.859314,-442.048828,-2.518616,0.001896
CC(CO)(CO)[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.141584,-0.000061,20.223663,-1679.974609,-3.451996,0.005025,9.566315,-1497.785156,-1.300926,0.000494
CC(CO)(CO)[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.248262,0.000184,15.699341,-307.904297,-2.743546,0.004731,15.263641,-544.121094,-2.371971,0.001419
CC(CO)(CO)[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257662,0.000219,17.682098,-285.531250,-3.132339,0.005163,18.345520,-662.646484,-2.824005,0.001574
CC(CO)(CO)[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.240169,0.000153,12.928009,380.648438,-2.394341,0.004572,14.148926,-7.367188,-2.496979,0.003782
CC(CO)(CO)[N+](=O)[O-],COCC(F)(F)F,0.268282,0.000215,13.798309,-140.841797,-2.498352,0.004915,15.520538,-58.628906,-2.571014,0.002044
CC(CO)(CO)[N+](=O)[O-],COCC(O)COC,0.230069,0.000152,17.633484,-669.505859,-2.939758,0.004144,17.422791,-903.597656,-2.626831,0.001179
CC(CO)(CO)[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242885,0.000183,17.566956,-164.279297,-3.024582,0.004359,16.942841,-797.228516,-2.698723,0.002547
CC(CO)(CO)[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212733,0.000125,19.407257,-959.617188,-3.189873,0.004017,17.841888,-970.765625,-2.544899,0.000157
CC(CO)(CO)[N+](=O)[O-],CC(C)C(F)F,0.281699,0.000228,12.264252,145.960938,-2.375404,0.005525,14.342590,386.152344,-2.623329,0.003471
CC(CO)(CO)[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.245287,0.000156,12.779846,195.396484,-2.019730,0.002567,13.425690,50.505859,-2.383270,0.003637
CC(CO)(CO)[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.248979,0.000187,15.759399,-417.349609,-2.731506,0.004628,15.916687,-610.839844,-2.436218,0.001252
CC(CO)(CO)[N+](=O)[O-],Oc1cc(O)ncn1,0.227967,0.000144,17.691620,-497.515625,-3.050766,0.004389,16.526825,-793.474609,-2.444023,0.001518
CC(CO)(CO)[N+](=O)[O-],COCCCCl,0.258927,0.000192,13.539673,-254.597656,-2.352951,0.004121,15.523468,-246.822266,-2.477867,0.002101
CC(CO)(CO)[N+](=O)[O-],CCCOC,0.247073,0.000165,12.736603,-199.300781,-2.191620,0.003685,14.804260,-101.451172,-2.392471,0.002434
CC(CO)(CO)[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.250214,0.000166,11.099945,511.945312,-2.065071,0.004023,13.352539,815.832031,-2.631882,0.003924
CC(CO)(CO)[N+](=O)[O-],CCP(CC)CC,0.254460,0.000171,12.071777,-46.460938,-1.993584,0.003201,14.170349,183.455078,-2.432442,0.003317
CC(CO)(CO)[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240504,0.000146,13.148376,350.208984,-2.045807,0.002288,12.973633,-126.972656,-2.363678,0.004403
CC(CO)(CO)[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.274254,0.000212,12.416351,139.609375,-2.323830,0.005171,14.400452,302.541016,-2.584236,0.003329
CC(CO)(CO)[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.238348,0.000158,15.238281,-236.490234,-2.594688,0.004127,15.154816,-495.865234,-2.374252,0.001671
CC(CO)(CO)[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.265726,0.000194,11.691467,540.152344,-2.178368,0.004358,13.336243,587.187500,-2.623383,0.004395
CC(CO)(CO)[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.258403,0.000192,13.904480,44.322266,-2.373901,0.003793,14.342468,-160.185547,-2.440689,0.002996
CC(CO)(CO)[N+](=O)[O-],FC1CCCN1,0.246132,0.000187,16.487671,-505.285156,-2.887573,0.004783,17.782837,-631.271484,-2.654739,0.000806
CC(CO)(CO)[N+](=O)[O-],CCCCCCCC(=O)NC,0.242338,0.000165,14.745758,-75.328125,-2.530174,0.004127,14.551819,-499.314453,-2.328835,0.002271
CC(CO)(CO)[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244910,0.000158,10.693542,943.111328,-2.060089,0.003654,13.023224,946.757812,-2.685921,0.004832
CC(CO)(CO)[N+](=O)[O-],C1=CC2C=CC1C2,0.267670,0.000196,10.855804,335.472656,-2.126976,0.005012,14.099060,847.855469,-2.720047,0.003822
CC(CO)(CO)[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.237580,0.000149,13.051331,295.847656,-2.402023,0.004646,14.149109,-51.412109,-2.451996,0.003421
CC(CO)(CO)[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.188162,0.000076,13.022888,2153.566406,-1.478523,-0.002203,12.812714,1096.750000,-3.080025,0.006890
CC(CO)(CO)[N+](=O)[O-],CCC(C)CCF,0.267587,0.000197,11.416321,418.453125,-2.199852,0.004689,13.486389,629.121094,-2.613007,0.004185
CC(CO)(CO)[N+](=O)[O-],C=Cc1cccc(CC)c1,0.270624,0.000204,12.150055,438.861328,-2.250198,0.004558,13.667664,491.746094,-2.633804,0.004181
CC(CO)(CO)[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.156009,-0.000033,17.674164,-1812.808594,-2.874908,0.004241,12.149567,-964.462891,-1.635185,-0.000536
CC(CO)(CO)[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258174,0.000178,10.982849,476.648438,-2.022369,0.003898,13.863922,824.664062,-2.712677,0.004336
CC(CO)(CO)[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.235586,0.000165,16.813690,-408.164062,-2.851181,0.004209,15.904205,-721.912109,-2.437378,0.001389
CC(CO)(CO)[N+](=O)[O-],FC(F)CC(F)(F)F,0.275275,0.000224,13.358643,-28.986328,-2.522690,0.005505,15.654694,149.119141,-2.706268,0.002601
CC(CO)(CO)[N+](=O)[O-],N#CCCOCCC#N,0.247642,0.000203,18.515442,-528.164062,-3.180840,0.004875,18.982330,-765.894531,-2.894707,0.000940
CC(CO)(CO)[N+](=O)[O-],CCC(C)C(C)C(C)C,0.231478,0.000129,8.962128,1012.841797,-1.716049,0.002823,13.047546,1616.164062,-2.863289,0.005263
CC(CO)(CO)[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.232349,0.000152,16.720917,-664.437500,-2.860817,0.004621,15.522217,-813.759766,-2.328072,0.000914
CC(CO)(CO)[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.255083,0.000198,15.076385,-226.224609,-2.646324,0.004622,15.726532,-512.349609,-2.475761,0.001709
CC(CO)(CO)[N+](=O)[O-],ClC1CN2CCC1CC2,0.224499,0.000122,14.123596,-494.822266,-2.350540,0.003717,13.618256,-618.826172,-2.034973,0.001211
CC(CO)(CO)[N+](=O)[O-],CC=CCCCCCCCC#N,0.258647,0.000198,14.685364,164.222656,-2.576813,0.004192,14.753845,-255.298828,-2.535751,0.003120
CC(CO)(CO)[N+](=O)[O-],COCCl,0.270979,0.000230,14.660248,-266.269531,-2.768578,0.006162,16.976105,-108.818359,-2.727768,0.001254
CC(CO)(CO)[N+](=O)[O-],NCCc1cccnc1,0.200266,0.000083,18.086670,-893.492188,-2.985771,0.004358,13.876556,-1245.908203,-2.161186,0.001522
CC(CO)(CO)[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.231123,0.000151,16.586945,-630.431641,-2.817688,0.004271,15.691101,-663.144531,-2.290489,0.000620
CC(CO)(CO)[N+](=O)[O-],C=CCNC,0.216621,0.000107,14.459991,-593.302734,-2.495102,0.004242,13.198883,-725.126953,-1.957504,0.001178
CC(CO)(CO)[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200424,0.000081,8.225067,1429.658203,-1.596954,0.001612,12.661865,1949.103516,-2.816185,0.005074
CC(CO)(CO)[N+](=O)[O-],CC(CO)C(F)(F)F,0.252968,0.000195,15.659485,-299.751953,-2.807983,0.005143,16.066223,-542.898438,-2.462349,0.001417
CC(CO)(CO)[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.272274,0.000211,12.808075,195.162109,-2.335411,0.004625,13.876465,229.542969,-2.522156,0.003615
CC(CO)(CO)[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242675,0.000148,11.499817,692.445312,-1.965431,0.002312,13.373444,721.564453,-2.655632,0.004770
CC(CO)(CO)[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254569,0.000182,13.744354,748.214844,-2.330330,0.002999,13.790894,48.246094,-2.670647,0.005293
CC(CO)(CO)[N+](=O)[O-],C=CCN(C)CC=C,0.248182,0.000160,12.180634,-152.611328,-2.015427,0.003305,13.287567,-190.068359,-2.133446,0.002564
CC(CO)(CO)[N+](=O)[O-],COCC(F)C(F)(F)F,0.268702,0.000216,13.869965,-74.832031,-2.476295,0.004622,15.093750,-183.736328,-2.495941,0.002373
CC(CO)(CO)[N+](=O)[O-],CNC(C)(C)C,0.210857,0.000088,13.154877,-564.931641,-2.230606,0.003904,11.582977,-586.441406,-1.767937,0.001434
CC(CO)(CO)[N+](=O)[O-],C1COCCOCCOCCO1,0.228875,0.000141,16.610931,-564.681641,-2.695877,0.003758,16.643250,-853.296875,-2.583138,0.001656
CC(CO)(CO)[N+](=O)[O-],O=NF,0.251778,0.000202,15.887726,-346.486328,-2.999619,0.006264,18.097321,-73.628906,-2.736511,0.000185
CC(CO)(CO)[N+](=O)[O-],CCN(CC)CCN,0.203288,0.000076,15.498291,-756.160156,-2.614746,0.004198,11.898499,-1021.505859,-1.833183,0.001445
CC(CO)(CO)[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252999,0.000169,10.737061,784.035156,-1.956886,0.003358,13.497192,861.794922,-2.758453,0.005033
CC(CO)(CO)[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.242124,0.000174,16.175964,-351.187500,-2.794304,0.004606,15.088562,-558.925781,-2.334900,0.001219
CC(CO)(CO)[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.267832,0.000209,13.796722,156.228516,-2.457581,0.004426,14.297455,40.515625,-2.562210,0.003258
CC(CO)(CO)[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228371,0.000126,9.381348,905.865234,-1.734909,0.002619,13.443939,1381.648438,-2.783630,0.004702
CC(CO)(CO)[N+](=O)[O-],CC(C)(C)OCF,0.264726,0.000208,14.098236,-77.994141,-2.503799,0.004513,15.174652,-177.779297,-2.518669,0.002448
CC(CO)(CO)[N+](=O)[O-],OCCCCOC1CCCO1,0.235674,0.000157,15.756500,-350.060547,-2.739265,0.004447,16.473633,-700.128906,-2.552101,0.001904
CC(CO)(CO)[N+](=O)[O-],OCCCCC(O)CO,0.250124,0.000191,16.644836,112.824219,-3.058014,0.005288,16.115570,-572.806641,-2.605438,0.003273
CC(CO)(CO)[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.246801,0.000187,16.010742,-486.191406,-2.769508,0.004584,17.009949,-571.029297,-2.552322,0.000817
CC(CO)(CO)[N+](=O)[O-],N#CCl,0.251742,0.000192,15.792206,-495.904297,-2.856895,0.005012,18.067291,-398.544922,-2.806511,0.001230
CC(CO)(CO)[N+](=O)[O-],CC(C)(C)CCO,0.245832,0.000170,13.478088,75.708984,-2.539978,0.005159,14.718719,-150.705078,-2.437714,0.002721
CC(CO)(CO)[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.232162,0.000159,17.312164,-520.039062,-2.937141,0.004308,16.137848,-747.142578,-2.426544,0.001071
CC(CO)(CO)[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.237327,0.000156,14.703522,316.623047,-2.551056,0.004044,15.110657,-340.857422,-2.552559,0.003294
CC(CO)(CO)[N+](=O)[O-],CCOc1ccccc1F,0.271548,0.000218,13.687927,33.236328,-2.494446,0.004959,14.891083,88.941406,-2.616600,0.002900
CC(CO)(CO)[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.238137,0.000150,13.720184,648.046875,-2.280815,0.002844,14.592010,5.595703,-2.658478,0.004393
CC(CO)(CO)[N+](=O)[O-],CC=CCCCCCC,0.237642,0.000140,9.650238,887.626953,-1.795830,0.003061,13.009918,1352.697266,-2.792015,0.004967
CC(CO)(CO)[N+](=O)[O-],FC1CCCC1F,0.273115,0.000226,13.989868,-51.558594,-2.618996,0.005435,15.572906,-51.847656,-2.613930,0.002357
CC(CO)(CO)[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.260924,0.000203,14.530060,-85.230469,-2.523308,0.004349,15.207062,-334.648438,-2.498489,0.002440
CC(CO)(CO)[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.258379,0.000205,15.408936,-230.873047,-2.681656,0.004553,16.352539,-508.974609,-2.609428,0.001979
CC(CO)(CO)[N+](=O)[O-],COC(=O)C1CCCCC1,0.257341,0.000191,13.938690,-72.695312,-2.406708,0.004085,14.973938,-231.181641,-2.492126,0.002668
CC(CO)(CO)[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241009,0.000175,17.118011,482.867188,-2.996704,0.003720,15.981689,-582.908203,-2.795517,0.004597
CC(CO)(CO)[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.239495,0.000143,11.752686,564.199219,-1.847160,0.002031,12.534790,368.015625,-2.426567,0.004811
CC(CO)(CO)[N+](=O)[O-],CC(N)C(C)(C)C,0.205988,0.000081,13.796875,-565.957031,-2.411613,0.004329,11.242859,-693.460938,-1.710960,0.001404
CC(CO)(CO)[N+](=O)[O-],CCC(=O)CC(C)CC,0.249646,0.000178,14.320099,-205.507812,-2.374908,0.003649,14.780029,-337.882812,-2.391502,0.002171
CC(CO)(CO)[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.257880,0.000202,14.956970,-228.392578,-2.584389,0.004416,15.739716,-429.714844,-2.507790,0.001767
CC(CO)(CO)[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.240028,0.000156,14.008331,634.314453,-2.345787,0.003006,14.777679,-87.589844,-2.667198,0.004216
CC(CO)(CO)[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.263287,0.000215,15.274384,-118.125000,-2.677711,0.004631,15.453430,-391.925781,-2.528206,0.002117
CC(CO)(CO)[N+](=O)[O-],CC(C)CCN=C=S,0.276391,0.000220,13.088806,256.599609,-2.426056,0.004903,14.412079,212.150391,-2.679352,0.003967
CC(CO)(CO)[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239510,0.000151,12.865356,375.226562,-2.331352,0.004269,14.401520,47.232422,-2.573997,0.003897
CC(CO)(CO)[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.194701,0.000074,9.284241,1857.525391,-1.400093,-0.000850,11.879608,1801.162109,-2.889404,0.007067
CC(CO)(CO)[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.202754,0.000097,13.000488,1671.798828,-1.735672,-0.000770,13.287109,774.761719,-2.951324,0.006574
CC(CO)(CO)[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226441,0.000123,9.260284,952.628906,-1.735649,0.002619,13.405151,1440.980469,-2.802574,0.004784
CC(CO)(CO)[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260753,0.000194,13.756134,524.193359,-2.338036,0.003336,13.723602,9.535156,-2.593124,0.004567
CC(CO)(CO)[N+](=O)[O-],CCCCC(=O)CCC,0.251176,0.000180,14.209778,-135.410156,-2.379730,0.003752,14.831787,-327.109375,-2.411362,0.002315
CC(CO)(CO)[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235401,0.000175,18.668671,-418.833984,-3.155731,0.004260,17.647430,-844.154297,-2.732849,0.001575
CC(CO)(CO)[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234272,0.000140,10.642212,1006.931641,-2.009201,0.003198,12.821625,990.349609,-2.658051,0.004852
CC(CO)(CO)[N+](=O)[O-],CCN(C)CC,0.225293,0.000113,11.822723,-334.828125,-2.010109,0.003469,12.327087,-337.271484,-1.891975,0.002079
CC(CO)(CO)[N+](=O)[O-],CCCCNCCCC,0.222320,0.000106,12.022522,-227.152344,-1.993721,0.003555,10.523895,-406.576172,-1.729271,0.002474
CC(CO)(CO)[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.278372,0.000221,12.512939,345.599609,-2.353653,0.004929,14.020447,318.941406,-2.649620,0.004114
CC(CO)(CO)[N+](=O)[O-],Cc1c(F)cccc1Cl,0.272257,0.000205,11.737671,293.392578,-2.204483,0.004834,14.268951,589.314453,-2.714134,0.003943
CC(CO)(CO)[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.263455,0.000216,15.541321,-260.947266,-2.794418,0.005239,16.130096,-396.603516,-2.571335,0.001734
CC(CO)(CO)[N+](=O)[O-],Nc1nc(O)ncc1I,0.238599,0.000177,18.027832,-391.458984,-3.163406,0.004814,17.411804,-725.685547,-2.624153,0.001334
CC(CO)(CO)[N+](=O)[O-],N=CBr,0.247813,0.000183,15.867126,-604.667969,-2.832161,0.005006,17.773041,-493.636719,-2.670380,0.000821
CC(CO)(CO)[N+](=O)[O-],COCC(C)N,0.205727,0.000091,16.591125,-867.755859,-2.746368,0.004214,14.193481,-1078.781250,-2.133469,0.001079
CC(CO)(CO)[N+](=O)[O-],COc1cccc(CN)c1,0.208815,0.000103,16.705444,-826.767578,-2.843895,0.004437,14.287506,-989.927734,-2.088066,0.000651
CC(CO)(CO)[N+](=O)[O-],C=CCCCCl,0.280347,0.000225,12.322357,223.550781,-2.388710,0.005483,14.191559,357.044922,-2.602875,0.003543
CC(CO)(CO)[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.237434,0.000162,15.660461,-215.869141,-2.632317,0.004019,15.745361,-580.812500,-2.501625,0.001768
CC(CO)(CO)[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237507,0.000159,15.592407,-277.789062,-2.600113,0.003844,15.483887,-757.917969,-2.438820,0.002221
CC(CO)(CO)[N+](=O)[O-],O=C1CCCCC1Cl,0.260632,0.000210,15.308167,-294.468750,-2.695648,0.004792,16.346069,-444.359375,-2.571327,0.001544
CC(CO)(CO)[N+](=O)[O-],FS(F)(F)(F)(F)F,0.219591,0.000111,7.351074,1019.833984,-1.619339,0.003344,13.897461,2076.599609,-2.874825,0.004263
CC(CO)(CO)[N+](=O)[O-],C=NC,0.214544,0.000109,16.082855,-910.414062,-2.686485,0.004161,15.283600,-815.697266,-2.182648,0.000246
CC(CO)(CO)[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.267294,0.000195,11.728119,515.421875,-2.182701,0.004445,13.386414,524.433594,-2.596474,0.004307
CC(CO)(CO)[N+](=O)[O-],CO[N+](=O)[O-],0.279384,0.000237,14.011688,-236.207031,-2.669998,0.005724,16.869843,-25.128906,-2.859131,0.002376
CC(CO)(CO)[N+](=O)[O-],CN(C)c1cncnc1,0.215910,0.000121,17.817902,-842.642578,-2.951637,0.004231,15.765533,-1018.304688,-2.365768,0.000878
CC(CO)(CO)[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254870,0.000184,14.289642,361.279297,-2.403137,0.003478,14.110077,-81.847656,-2.539757,0.003921
CC(CO)(CO)[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260219,0.000202,15.093628,-28.267578,-2.604050,0.004345,15.467834,-348.109375,-2.588310,0.002753
CC(CO)(CO)[N+](=O)[O-],c1ccc2ncncc2c1,0.230302,0.000150,16.905823,-676.564453,-2.851006,0.004471,16.481506,-873.804688,-2.478188,0.000997
CC(CO)(CO)[N+](=O)[O-],C=CC(O)C#N,0.219547,0.000138,18.700623,-1007.878906,-3.111954,0.004368,17.269043,-860.005859,-2.429024,-0.000298
CC(CO)(CO)[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.265513,0.000198,12.523193,236.740234,-2.190910,0.003596,14.054108,112.066406,-2.481369,0.003741
CC(CO)(CO)[N+](=O)[O-],C=C(C)CC(C)C,0.252715,0.000167,10.152740,642.578125,-1.964081,0.004150,12.968048,1110.769531,-2.657600,0.004407
CC(CO)(CO)[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.256577,0.000185,13.657959,115.478516,-2.293694,0.003474,14.307587,-135.013672,-2.479172,0.003315
CC(CO)(CO)[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222044,0.000120,10.200104,1183.558594,-1.888039,0.002469,12.629669,1156.880859,-2.689590,0.005086
CC(CO)(CO)[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.260344,0.000211,15.209015,-183.482422,-2.741013,0.005062,16.349762,-474.419922,-2.546173,0.001633
CC(CO)(CO)[N+](=O)[O-],Cn1ccn(C)c1=S,0.248268,0.000201,17.714508,-514.302734,-3.061226,0.004816,18.556030,-670.939453,-2.795616,0.000715
CC(CO)(CO)[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256810,0.000186,13.668579,148.707031,-2.302353,0.003486,14.478699,-137.365234,-2.521912,0.003455
CC(CO)(CO)[N+](=O)[O-],CC1(C)CO1,0.238976,0.000162,15.345551,-556.205078,-2.563843,0.004002,16.100525,-456.970703,-2.436836,0.000855
CC(CO)(CO)[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254656,0.000173,12.224518,317.298828,-2.154541,0.003601,15.029572,412.851562,-2.651726,0.003643
