SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccc(O)c(OC)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225330,0.000124,9.100616,1124.980469,-1.840645,0.003180,13.103760,1814.337891,-2.854248,0.004626
COC(=O)c1ccc(O)c(OC)c1,CC(CO)C(F)(F)F,0.254158,0.000203,16.704010,-351.287109,-2.997917,0.005409,16.293427,-586.875000,-2.506149,0.001331
COC(=O)c1ccc(O)c(OC)c1,CC(C)C(=O)C(F)(F)F,0.271062,0.000223,14.775909,-293.171875,-2.656693,0.005300,15.839447,-87.177734,-2.657234,0.002080
COC(=O)c1ccc(O)c(OC)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256132,0.000181,13.131439,352.228516,-2.265976,0.003504,14.194641,394.726562,-2.699730,0.003794
COC(=O)c1ccc(O)c(OC)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248092,0.000191,16.697937,-246.521484,-2.821060,0.004209,15.685181,-617.148438,-2.552483,0.002166
COC(=O)c1ccc(O)c(OC)c1,C=CCN(C)CC=C,0.238962,0.000158,14.431763,-546.525391,-2.416107,0.003480,15.552155,-401.521484,-2.311638,0.001414
COC(=O)c1ccc(O)c(OC)c1,COCC(F)C(F)(F)F,0.264011,0.000218,15.468597,-329.570312,-2.751198,0.005096,16.651428,-312.416016,-2.655342,0.001406
COC(=O)c1ccc(O)c(OC)c1,CNC(C)(C)C,0.201731,0.000085,15.819061,-776.937500,-2.584846,0.003833,12.590424,-855.867188,-1.908813,0.000888
COC(=O)c1ccc(O)c(OC)c1,C1COCCOCCOCCO1,0.219924,0.000134,18.780334,-820.234375,-3.028236,0.003809,17.126068,-992.634766,-2.567566,0.000976
COC(=O)c1ccc(O)c(OC)c1,O=NF,0.249010,0.000195,15.164978,-153.607422,-2.994736,0.006414,17.018677,230.947266,-2.531532,0.000239
COC(=O)c1ccc(O)c(OC)c1,CCN(CC)CCN,0.183165,0.000046,18.416321,-1121.769531,-3.006081,0.004095,11.788055,-1273.537109,-1.823669,0.000832
COC(=O)c1ccc(O)c(OC)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278656,0.000223,12.482056,260.152344,-2.375267,0.005130,14.664703,502.097656,-2.786110,0.004131
COC(=O)c1ccc(O)c(OC)c1,CC(=O)Nc1ccc(Br)cc1,0.241950,0.000185,17.960297,-532.050781,-3.045563,0.004514,15.886444,-712.589844,-2.435150,0.001008
COC(=O)c1ccc(O)c(OC)c1,c1ccc(COc2ccccc2)cc1,0.269840,0.000228,15.901184,-433.009766,-2.830750,0.005468,17.014404,-196.330078,-2.835251,0.001850
COC(=O)c1ccc(O)c(OC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258756,0.000181,10.418091,500.373047,-2.068108,0.004652,14.065765,1151.169922,-2.795303,0.004173
COC(=O)c1ccc(O)c(OC)c1,CC(C)(C)OCF,0.259330,0.000212,16.201630,-458.382812,-2.862770,0.005119,17.501923,-398.650391,-2.764450,0.001254
COC(=O)c1ccc(O)c(OC)c1,OCCCCOC1CCCO1,0.219377,0.000132,18.902344,-793.884766,-3.082108,0.004059,16.377899,-1028.755859,-2.482674,0.001225
COC(=O)c1ccc(O)c(OC)c1,OCCCCC(O)CO,0.242689,0.000168,17.226532,183.542969,-3.075615,0.004589,13.589996,-523.640625,-2.241692,0.003466
COC(=O)c1ccc(O)c(OC)c1,CC(C)C(=O)C(=O)O,0.248635,0.000200,17.366943,-537.957031,-3.022568,0.004907,18.229095,-655.707031,-2.759544,0.000771
COC(=O)c1ccc(O)c(OC)c1,N#CCl,0.248833,0.000190,16.353668,-527.455078,-2.943954,0.004858,18.084839,-443.664062,-2.786293,0.000989
COC(=O)c1ccc(O)c(OC)c1,CC(C)(C)CCO,0.242355,0.000173,15.756897,-286.218750,-2.809380,0.004927,14.906738,-489.085938,-2.349220,0.001687
COC(=O)c1ccc(O)c(OC)c1,CCc1cc(C(N)=S)ccn1,0.230232,0.000157,18.117798,-514.242188,-3.045197,0.004228,15.435822,-814.634766,-2.326950,0.001325
COC(=O)c1ccc(O)c(OC)c1,CCCCCCCCCCCCC(N)=O,0.235685,0.000167,17.180389,-310.041016,-2.883957,0.004059,15.424927,-740.947266,-2.433426,0.001875
COC(=O)c1ccc(O)c(OC)c1,CCOc1ccccc1F,0.269183,0.000227,15.800659,-469.976562,-2.835884,0.005650,17.508484,-165.626953,-2.888298,0.001664
COC(=O)c1ccc(O)c(OC)c1,CCCCCCCCCCCCCCCC(=O)O,0.252267,0.000193,15.708130,-103.429688,-2.742332,0.004392,15.577698,-526.421875,-2.557816,0.002492
COC(=O)c1ccc(O)c(OC)c1,CC=CCCCCCC,0.273721,0.000211,11.921997,140.761719,-2.290627,0.005102,14.695648,681.005859,-2.772736,0.004009
COC(=O)c1ccc(O)c(OC)c1,FC1CCCC1F,0.270668,0.000234,15.800415,-431.656250,-2.918076,0.005971,17.784729,-255.626953,-2.871719,0.001397
COC(=O)c1ccc(O)c(OC)c1,CCC(=O)OCc1ccccc1,0.248641,0.000196,17.093719,-538.429688,-2.924576,0.004620,16.817657,-605.361328,-2.580704,0.000921
COC(=O)c1ccc(O)c(OC)c1,COC(=O)CCC(C)C(=O)OC,0.243771,0.000191,17.831604,-598.367188,-3.039261,0.004666,17.500763,-734.306641,-2.649055,0.000706
COC(=O)c1ccc(O)c(OC)c1,COC(=O)C1CCCCC1,0.246021,0.000185,16.600677,-531.933594,-2.830551,0.004429,16.429291,-566.529297,-2.525192,0.001143
COC(=O)c1ccc(O)c(OC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240477,0.000177,18.076508,97.603516,-3.098007,0.003644,14.789520,-718.449219,-2.499374,0.003872
COC(=O)c1ccc(O)c(OC)c1,CCOCCC(C)CCCC(C)C,0.239347,0.000156,14.623230,-297.474609,-2.346741,0.003178,14.196259,-310.064453,-2.336243,0.002357
COC(=O)c1ccc(O)c(OC)c1,CC(N)C(C)(C)C,0.191131,0.000065,16.733643,-937.113281,-2.806137,0.004011,12.040924,-981.902344,-1.759277,0.000397
COC(=O)c1ccc(O)c(OC)c1,CCC(=O)CC(C)CC,0.236591,0.000168,16.953857,-628.990234,-2.821716,0.004118,16.297852,-653.474609,-2.463898,0.000771
COC(=O)c1ccc(O)c(OC)c1,CCC(=O)Cc1ccccc1,0.243552,0.000189,17.474213,-616.767578,-2.967247,0.004589,16.834320,-673.693359,-2.527458,0.000514
COC(=O)c1ccc(O)c(OC)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253413,0.000199,16.206879,-150.400391,-2.824646,0.004428,15.734802,-588.763672,-2.567581,0.002350
COC(=O)c1ccc(O)c(OC)c1,C=CCOC(=O)COc1ccccc1,0.251920,0.000208,17.627014,-532.623047,-3.017342,0.004782,17.063629,-641.845703,-2.616997,0.000787
COC(=O)c1ccc(O)c(OC)c1,CC(C)CCN=C=S,0.275521,0.000235,15.231506,-306.763672,-2.797035,0.005799,16.989410,-123.167969,-2.879349,0.002349
COC(=O)c1ccc(O)c(OC)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242524,0.000175,15.941650,-318.101562,-2.748795,0.004497,15.026672,-604.554688,-2.382339,0.001810
COC(=O)c1ccc(O)c(OC)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.252897,0.000172,11.860321,701.931641,-2.037170,0.002739,13.553040,899.685547,-2.874390,0.005604
COC(=O)c1ccc(O)c(OC)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236933,0.000165,16.542358,181.615234,-2.644333,0.002703,16.690247,-459.685547,-2.915192,0.003671
COC(=O)c1ccc(O)c(OC)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257982,0.000180,10.468109,489.904297,-2.080666,0.004653,14.039001,1147.291016,-2.792465,0.004159
COC(=O)c1ccc(O)c(OC)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253999,0.000202,16.617828,-365.968750,-2.800255,0.004277,16.022888,-509.904297,-2.587944,0.001774
COC(=O)c1ccc(O)c(OC)c1,CCCCC(=O)CCC,0.237844,0.000171,16.874573,-601.208984,-2.829025,0.004239,16.372253,-664.728516,-2.478889,0.000830
COC(=O)c1ccc(O)c(OC)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238045,0.000182,19.403748,-299.519531,-3.246536,0.004067,16.160309,-796.150391,-2.532806,0.001927
COC(=O)c1ccc(O)c(OC)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264612,0.000199,12.074188,562.099609,-2.360214,0.005189,13.662170,718.525391,-2.699532,0.004110
COC(=O)c1ccc(O)c(OC)c1,CCN(C)CC,0.213697,0.000106,14.586151,-687.244141,-2.437263,0.003496,13.862030,-639.134766,-2.019157,0.001077
COC(=O)c1ccc(O)c(OC)c1,CCCCNCCCC,0.210919,0.000102,14.974915,-591.062500,-2.451996,0.003685,12.358551,-796.572266,-1.884232,0.001199
COC(=O)c1ccc(O)c(OC)c1,Cc1ccc(CCl)c(C)c1,0.280100,0.000240,14.602264,-248.300781,-2.738274,0.006028,16.706329,52.123047,-2.899399,0.002582
COC(=O)c1ccc(O)c(OC)c1,Cc1c(F)cccc1Cl,0.280832,0.000234,13.560303,-261.318359,-2.581497,0.005977,16.682983,236.339844,-2.874557,0.002656
COC(=O)c1ccc(O)c(OC)c1,N#Cc1ccc(Cl)cc1,0.249329,0.000204,17.888397,-632.070312,-3.114594,0.005206,17.994629,-626.058594,-2.714272,0.000466
COC(=O)c1ccc(O)c(OC)c1,Nc1nc(O)ncc1I,0.250420,0.000199,17.671417,-164.445312,-3.132919,0.004959,16.515869,-654.023438,-2.564819,0.002114
COC(=O)c1ccc(O)c(OC)c1,N=CBr,0.239929,0.000174,17.363861,-835.304688,-3.026703,0.004924,18.668304,-626.138672,-2.766190,0.000343
COC(=O)c1ccc(O)c(OC)c1,COCC(C)N,0.191864,0.000074,18.942078,-1099.265625,-3.032677,0.003948,14.228882,-1230.273438,-2.140709,0.000634
COC(=O)c1ccc(O)c(OC)c1,COc1cccc(CN)c1,0.186196,0.000067,19.354828,-1178.595703,-3.219215,0.004229,13.701447,-1219.855469,-1.942352,-0.000071
COC(=O)c1ccc(O)c(OC)c1,C=CCCCCl,0.280985,0.000241,14.214294,-256.949219,-2.727875,0.006335,16.695587,124.064453,-2.873512,0.002300
COC(=O)c1ccc(O)c(OC)c1,CCCCCCCC1CCC(=O)O1,0.220975,0.000143,18.998993,-888.568359,-3.113243,0.004154,17.018829,-932.156250,-2.514969,0.000362
COC(=O)c1ccc(O)c(OC)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.218664,0.000131,18.349457,-711.996094,-2.959946,0.003897,15.604675,-1072.486328,-2.440300,0.001559
COC(=O)c1ccc(O)c(OC)c1,O=C1CCCCC1Cl,0.247569,0.000200,17.722626,-605.164062,-3.054062,0.004887,17.940735,-661.119141,-2.686653,0.000486
COC(=O)c1ccc(O)c(OC)c1,FS(F)(F)(F)(F)F,0.241855,0.000150,8.103668,718.855469,-1.861069,0.004988,14.048645,1914.919922,-2.856895,0.003624
COC(=O)c1ccc(O)c(OC)c1,C=NC,0.194929,0.000078,18.304962,-1213.658203,-2.995918,0.004183,15.083374,-1106.910156,-2.130638,-0.000176
COC(=O)c1ccc(O)c(OC)c1,CC(C)(C)CC(C)(C)S,0.274368,0.000223,13.729401,-62.919922,-2.580139,0.005576,15.359924,185.304688,-2.713501,0.002805
COC(=O)c1ccc(O)c(OC)c1,CO[N+](=O)[O-],0.271348,0.000229,15.036072,-380.109375,-2.861824,0.006167,17.583771,-37.345703,-2.894005,0.001452
COC(=O)c1ccc(O)c(OC)c1,CN(C)c1cncnc1,0.195808,0.000087,20.236023,-1144.681641,-3.190956,0.004006,14.721710,-1266.376953,-2.243683,0.000744
COC(=O)c1ccc(O)c(OC)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254174,0.000202,15.986023,-248.820312,-2.729675,0.004385,15.666443,-497.556641,-2.505272,0.001640
COC(=O)c1ccc(O)c(OC)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251381,0.000205,17.341309,-463.683594,-2.962418,0.004658,17.214600,-597.121094,-2.692421,0.001113
COC(=O)c1ccc(O)c(OC)c1,c1ccc2ncncc2c1,0.214922,0.000122,19.004761,-946.662109,-3.057961,0.004260,15.925140,-1108.904297,-2.448608,0.001020
COC(=O)c1ccc(O)c(OC)c1,C=CC(O)C#N,0.228211,0.000160,19.153107,-863.082031,-3.221161,0.004537,17.257782,-850.732422,-2.484283,0.000110
COC(=O)c1ccc(O)c(OC)c1,COC(C)C(F)(F)C(F)(F)F,0.262876,0.000206,14.558899,-218.601562,-2.519165,0.004349,15.843597,-183.931641,-2.632507,0.002265
COC(=O)c1ccc(O)c(OC)c1,C=C(C)CC(C)C,0.277049,0.000220,12.497498,22.009766,-2.420387,0.005565,15.035980,529.220703,-2.745636,0.003535
COC(=O)c1ccc(O)c(OC)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.243179,0.000178,16.504303,-533.875000,-2.759834,0.004096,16.006348,-576.253906,-2.482925,0.001235
COC(=O)c1ccc(O)c(OC)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257641,0.000185,11.583832,689.332031,-2.255875,0.004825,13.359863,909.339844,-2.726250,0.004335
COC(=O)c1ccc(O)c(OC)c1,O=C1C=CC(=S)C=C1,0.247637,0.000195,17.376404,-469.986328,-3.051254,0.004932,17.386108,-676.875000,-2.611488,0.000972
COC(=O)c1ccc(O)c(OC)c1,Cn1ccn(C)c1=S,0.246358,0.000198,18.201874,-489.650391,-3.147301,0.004796,17.864014,-605.777344,-2.686089,0.000797
COC(=O)c1ccc(O)c(OC)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243391,0.000179,16.628540,-519.962891,-2.795052,0.004194,16.118011,-597.322266,-2.500519,0.001305
