SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(CC)OC(CC)OC(O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.154273,-0.000024,21.201477,-1494.730469,-3.423920,0.003909,12.084503,-1420.804688,-1.590935,0.000886
CCCOC(CC)OC(CC)OC(O)CC,CC(C)C(F)F,0.259727,0.000214,16.665894,-531.173828,-3.004227,0.005438,18.289459,-509.347656,-2.876320,0.001353
CCCOC(CC)OC(CC)OC(O)CC,CCCCC1C=C(C)CC(C)O1,0.250533,0.000194,16.497528,-440.332031,-2.866142,0.004570,17.070374,-491.212891,-2.703735,0.001661
CCCOC(CC)OC(CC)OC(O)CC,COc1ccc(C(C)=O)cc1,0.249379,0.000198,17.807617,-421.039062,-3.217888,0.005309,17.805511,-650.648438,-2.663040,0.001336
CCCOC(CC)OC(CC)OC(O)CC,Oc1cc(O)ncn1,0.180899,0.000031,19.232971,-1070.318359,-3.264793,0.004100,13.099060,-1162.789062,-1.732025,0.001263
CCCOC(CC)OC(CC)OC(O)CC,COCCCCl,0.252631,0.000200,16.626160,-493.011719,-2.982101,0.005127,17.659424,-609.785156,-2.691383,0.001170
CCCOC(CC)OC(CC)OC(O)CC,CCCOC,0.247355,0.000190,16.291931,-510.373047,-2.914192,0.004738,17.645996,-520.009766,-2.767700,0.001395
CCCOC(CC)OC(CC)OC(O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.254218,0.000191,15.181305,-356.431641,-2.730583,0.004649,16.747498,-284.017578,-2.784531,0.002216
CCCOC(CC)OC(CC)OC(O)CC,CCP(CC)CC,0.250636,0.000196,16.549469,-460.525391,-2.906593,0.004761,17.253326,-525.246094,-2.697823,0.001430
CCCOC(CC)OC(CC)OC(O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247053,0.000193,17.455353,-453.509766,-3.008247,0.004554,17.584259,-727.451172,-2.711922,0.001485
CCCOC(CC)OC(CC)OC(O)CC,Fc1cc(F)c(F)cc1F,0.236044,0.000155,18.425201,-868.853516,-3.189262,0.004753,19.270294,-765.605469,-2.968704,0.001462
CCCOC(CC)OC(CC)OC(O)CC,CCCCc1ccc(C(=O)O)cc1,0.181808,0.000042,19.221741,-1415.763672,-3.125267,0.003891,15.662811,-1134.730469,-2.115768,-0.000005
CCCOC(CC)OC(CC)OC(O)CC,C=Cc1c(C)cc(C)cc1C,0.259811,0.000211,16.567230,-418.314453,-2.954742,0.005090,17.477203,-527.806641,-2.808762,0.001994
CCCOC(CC)OC(CC)OC(O)CC,C=C(C)C(=O)OC(C)(C)C,0.252221,0.000206,17.640228,-519.978516,-3.101852,0.005103,17.713898,-679.714844,-2.695915,0.001081
CCCOC(CC)OC(CC)OC(O)CC,FC1CCCN1,0.232631,0.000168,18.937561,-717.207031,-3.276863,0.004644,19.135590,-813.066406,-2.749954,0.000625
CCCOC(CC)OC(CC)OC(O)CC,CCCCCCCC(=O)NC,0.243285,0.000186,18.065704,-353.650391,-3.120399,0.004676,17.204803,-769.615234,-2.654144,0.001799
CCCOC(CC)OC(CC)OC(O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247306,0.000178,15.468414,-152.710938,-2.764000,0.004466,16.089783,-355.783203,-2.689018,0.002530
CCCOC(CC)OC(CC)OC(O)CC,C1=CC2C=CC1C2,0.260591,0.000208,15.671509,-468.173828,-2.863213,0.005330,17.951050,-303.542969,-2.910866,0.001980
CCCOC(CC)OC(CC)OC(O)CC,CCC(C)(O)CCC=C(C)C,0.232538,0.000162,18.278137,-631.607422,-3.109276,0.004484,16.539948,-809.132812,-2.473579,0.001029
CCCOC(CC)OC(CC)OC(O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233744,0.000180,19.452087,-348.550781,-3.182045,0.003738,19.279083,-945.458984,-3.097420,0.002063
CCCOC(CC)OC(CC)OC(O)CC,CCC(C)CCF,0.260431,0.000210,15.856720,-404.433594,-2.902168,0.005483,17.494476,-384.578125,-2.808388,0.001894
CCCOC(CC)OC(CC)OC(O)CC,C=Cc1cccc(CC)c1,0.256719,0.000207,17.059418,-501.359375,-3.014542,0.005082,17.914368,-599.759766,-2.846054,0.001759
CCCOC(CC)OC(CC)OC(O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.129087,-0.000091,18.916443,-2372.556641,-3.136894,0.004582,10.907013,-1449.416016,-1.410767,0.000138
CCCOC(CC)OC(CC)OC(O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257129,0.000195,15.297913,-473.238281,-2.724014,0.004663,17.062469,-285.384766,-2.824356,0.002320
CCCOC(CC)OC(CC)OC(O)CC,CCN(CC)c1ccc(N)cc1,0.232187,0.000173,19.970367,-630.583984,-3.378021,0.004403,19.236053,-946.554688,-2.879318,0.001240
CCCOC(CC)OC(CC)OC(O)CC,FC(F)CC(F)(F)F,0.238642,0.000163,17.979523,-729.306641,-3.185707,0.004846,18.523010,-658.664062,-2.750641,0.001209
CCCOC(CC)OC(CC)OC(O)CC,N#CCCOCCC#N,0.236597,0.000171,18.413635,-254.375000,-3.360596,0.005292,16.205444,-267.484375,-2.304619,0.000719
CCCOC(CC)OC(CC)OC(O)CC,CCC(C)C(C)C(C)C,0.254330,0.000186,14.122620,-252.650391,-2.580086,0.004753,16.860260,44.498047,-2.857597,0.002990
CCCOC(CC)OC(CC)OC(O)CC,Cn1c(=O)ccc2ccccc21,0.241230,0.000182,18.314789,-426.501953,-3.209435,0.004675,17.942139,-699.978516,-2.645531,0.001324
CCCOC(CC)OC(CC)OC(O)CC,CCOC(=O)c1ccccc1N,0.205308,0.000108,20.128510,-1139.240234,-3.232735,0.003671,17.761932,-1074.976562,-2.495277,0.000090
CCCOC(CC)OC(CC)OC(O)CC,ClC1CN2CCC1CC2,0.234297,0.000164,17.367493,-652.263672,-2.975548,0.004274,18.402649,-766.341797,-2.732231,0.000909
CCCOC(CC)OC(CC)OC(O)CC,CC=CCCCCCCCC#N,0.247167,0.000201,18.536041,-540.935547,-3.211914,0.004950,17.735291,-777.236328,-2.688072,0.001035
CCCOC(CC)OC(CC)OC(O)CC,COCCl,0.247497,0.000193,17.468781,-562.078125,-3.159752,0.005316,18.414856,-593.595703,-2.722572,0.000858
CCCOC(CC)OC(CC)OC(O)CC,NCCc1cccnc1,0.236813,0.000170,18.014832,-264.820312,-3.315170,0.005493,18.525787,-654.511719,-2.777061,0.002196
CCCOC(CC)OC(CC)OC(O)CC,Cc1cccc(C(=O)O)c1,0.173200,0.000025,19.922913,-1532.345703,-3.217484,0.003908,15.736084,-1169.916016,-2.098206,-0.000159
CCCOC(CC)OC(CC)OC(O)CC,C=CCNC,0.239849,0.000179,17.512939,-492.275391,-3.100494,0.005039,18.353729,-699.718750,-2.757156,0.001152
CCCOC(CC)OC(CC)OC(O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215457,0.000114,11.399475,469.218750,-2.096260,0.002974,14.713837,899.068359,-2.751282,0.003313
CCCOC(CC)OC(CC)OC(O)CC,CC(CO)C(F)(F)F,0.219804,0.000131,18.604065,-912.369141,-3.105835,0.004175,17.001770,-865.011719,-2.409134,0.000317
CCCOC(CC)OC(CC)OC(O)CC,CC(C)C(=O)C(F)(F)F,0.256467,0.000207,16.612122,-476.072266,-2.932571,0.004888,17.354950,-537.757812,-2.727577,0.001419
CCCOC(CC)OC(CC)OC(O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227534,0.000129,15.028137,-352.232422,-2.412872,0.002538,17.178925,-217.960938,-2.874222,0.002539
CCCOC(CC)OC(CC)OC(O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249704,0.000202,18.016998,-464.802734,-3.102455,0.004764,17.640015,-781.537109,-2.754906,0.001546
CCCOC(CC)OC(CC)OC(O)CC,C=CCN(C)CC=C,0.247790,0.000187,16.125519,-474.964844,-2.802574,0.004275,17.523315,-577.636719,-2.708992,0.001515
CCCOC(CC)OC(CC)OC(O)CC,COCC(F)C(F)(F)F,0.246378,0.000191,17.524078,-599.455078,-3.066452,0.004923,17.900330,-671.125000,-2.679031,0.000720
CCCOC(CC)OC(CC)OC(O)CC,CNC(C)(C)C,0.231341,0.000161,16.890625,-479.642578,-2.961090,0.004698,18.119507,-643.763672,-2.717339,0.001080
CCCOC(CC)OC(CC)OC(O)CC,C1COCCOCCOCCO1,0.242476,0.000179,16.854034,-356.542969,-3.084442,0.005220,17.678314,-556.876953,-2.583656,0.001335
CCCOC(CC)OC(CC)OC(O)CC,O=NF,0.228961,0.000151,15.103790,-219.986328,-3.011177,0.005814,17.255096,140.253906,-2.375183,0.000255
CCCOC(CC)OC(CC)OC(O)CC,CCN(CC)CCN,0.236671,0.000173,17.712585,-367.916016,-3.174355,0.005278,18.471893,-696.273438,-2.780884,0.001631
CCCOC(CC)OC(CC)OC(O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260585,0.000205,15.456421,-194.662109,-2.747276,0.004602,16.466003,-353.505859,-2.748123,0.002634
CCCOC(CC)OC(CC)OC(O)CC,CC(=O)Nc1ccc(Br)cc1,0.216767,0.000132,19.601074,-888.734375,-3.188850,0.003789,16.946014,-965.052734,-2.454849,0.000602
CCCOC(CC)OC(CC)OC(O)CC,c1ccc(COc2ccccc2)cc1,0.244976,0.000189,18.136169,-606.037109,-3.126511,0.004819,17.677246,-789.064453,-2.698944,0.001151
CCCOC(CC)OC(CC)OC(O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242790,0.000163,13.021393,-62.050781,-2.378113,0.004217,15.643402,235.722656,-2.688789,0.002828
CCCOC(CC)OC(CC)OC(O)CC,CC(C)(C)OCF,0.254226,0.000209,17.343109,-478.417969,-3.109863,0.005373,17.798279,-669.953125,-2.686340,0.000982
CCCOC(CC)OC(CC)OC(O)CC,OCCCCOC1CCCO1,0.241492,0.000182,17.820892,-466.181641,-3.180679,0.005194,18.371918,-716.388672,-2.725380,0.001191
CCCOC(CC)OC(CC)OC(O)CC,OCCCCC(O)CO,0.230537,0.000145,17.577209,-164.996094,-3.201653,0.005116,16.117798,-493.390625,-2.260651,0.001913
CCCOC(CC)OC(CC)OC(O)CC,CC(C)C(=O)C(=O)O,0.200156,0.000089,18.985840,-1191.507812,-3.071938,0.003712,18.327301,-981.671875,-2.509537,-0.000256
CCCOC(CC)OC(CC)OC(O)CC,N#CCl,0.229814,0.000149,17.415161,-696.718750,-3.097481,0.004320,18.838593,-657.947266,-2.807014,0.001182
CCCOC(CC)OC(CC)OC(O)CC,CC(C)(C)CCO,0.231197,0.000157,18.034851,-687.533203,-3.067078,0.004432,16.584930,-781.044922,-2.436607,0.000733
CCCOC(CC)OC(CC)OC(O)CC,CCc1cc(C(N)=S)ccn1,0.188020,0.000059,19.822937,-1052.085938,-3.160385,0.003366,13.715363,-1168.523438,-1.895615,0.001057
CCCOC(CC)OC(CC)OC(O)CC,CCCCCCCCCCCCC(N)=O,0.229674,0.000158,18.533142,-374.765625,-3.081673,0.003925,16.148071,-893.417969,-2.506050,0.002091
CCCOC(CC)OC(CC)OC(O)CC,CCOc1ccccc1F,0.248642,0.000196,17.756439,-620.531250,-3.094269,0.004909,18.065887,-718.132812,-2.769356,0.001047
CCCOC(CC)OC(CC)OC(O)CC,CCCCCCCCCCCCCCCC(=O)O,0.187429,0.000058,19.036682,-1316.601562,-3.083000,0.003642,16.189972,-1101.613281,-2.192268,0.000133
CCCOC(CC)OC(CC)OC(O)CC,CC=CCCCCCC,0.256587,0.000194,14.780029,-315.849609,-2.690231,0.004965,16.810364,-117.972656,-2.796539,0.002633
CCCOC(CC)OC(CC)OC(O)CC,FC1CCCC1F,0.259678,0.000217,16.907043,-442.609375,-3.099472,0.005541,17.899658,-566.353516,-2.741066,0.001269
CCCOC(CC)OC(CC)OC(O)CC,CCC(=O)OCc1ccccc1,0.247310,0.000201,18.348083,-555.783203,-3.203354,0.005045,18.040009,-756.861328,-2.709671,0.000860
CCCOC(CC)OC(CC)OC(O)CC,COC(=O)CCC(C)C(=O)OC,0.251555,0.000203,17.601898,-445.884766,-3.151237,0.005275,17.524078,-680.519531,-2.637512,0.001195
CCCOC(CC)OC(CC)OC(O)CC,COC(=O)C1CCCCC1,0.253170,0.000204,16.806702,-477.982422,-3.022141,0.005305,17.769470,-568.660156,-2.742378,0.001267
CCCOC(CC)OC(CC)OC(O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208423,0.000117,20.406860,-650.824219,-3.248940,0.003443,15.012878,-1102.115234,-2.288826,0.001796
CCCOC(CC)OC(CC)OC(O)CC,CCOCCC(C)CCCC(C)C,0.245544,0.000182,16.164948,-395.611328,-2.788071,0.004332,16.612030,-435.562500,-2.660881,0.001880
CCCOC(CC)OC(CC)OC(O)CC,CC(N)C(C)(C)C,0.232788,0.000165,16.957642,-377.535156,-3.034966,0.005097,18.076508,-605.791016,-2.757217,0.001459
CCCOC(CC)OC(CC)OC(O)CC,CCC(=O)CC(C)CC,0.247067,0.000195,17.465851,-507.167969,-3.072632,0.004995,17.621490,-677.519531,-2.685623,0.001116
CCCOC(CC)OC(CC)OC(O)CC,CCC(=O)Cc1ccccc1,0.247302,0.000199,18.311523,-522.425781,-3.208214,0.005010,17.631989,-727.533203,-2.644333,0.000992
CCCOC(CC)OC(CC)OC(O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184562,0.000056,19.968872,-1370.531250,-3.232513,0.003706,16.354736,-1186.216797,-2.211533,0.000002
CCCOC(CC)OC(CC)OC(O)CC,C=CCOC(=O)COc1ccccc1,0.245087,0.000196,18.745941,-551.781250,-3.235016,0.004860,17.616333,-775.419922,-2.652412,0.001050
CCCOC(CC)OC(CC)OC(O)CC,CC(C)CCN=C=S,0.252353,0.000200,17.222992,-524.976562,-3.024467,0.004930,17.582611,-671.162109,-2.743080,0.001430
CCCOC(CC)OC(CC)OC(O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235836,0.000171,18.280731,-611.121094,-3.107857,0.004505,17.116028,-829.781250,-2.583954,0.001126
CCCOC(CC)OC(CC)OC(O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.244795,0.000172,15.333527,-116.447266,-2.569618,0.003594,15.625854,-172.308594,-2.707359,0.003179
CCCOC(CC)OC(CC)OC(O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239911,0.000189,18.888397,-364.369141,-3.147758,0.004115,18.613007,-889.568359,-2.956924,0.001943
CCCOC(CC)OC(CC)OC(O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241124,0.000160,12.993439,-40.404297,-2.370689,0.004093,15.640167,244.980469,-2.713463,0.002913
CCCOC(CC)OC(CC)OC(O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249909,0.000204,18.225616,-494.404297,-3.160202,0.004902,17.648041,-770.167969,-2.713074,0.001316
CCCOC(CC)OC(CC)OC(O)CC,CCCCC(=O)CCC,0.248254,0.000197,17.400360,-484.009766,-3.078278,0.005083,17.603149,-690.052734,-2.679825,0.001192
CCCOC(CC)OC(CC)OC(O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206904,0.000103,20.675873,-553.015625,-3.259018,0.003084,13.575531,-855.882812,-2.032433,0.001865
CCCOC(CC)OC(CC)OC(O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245352,0.000175,14.906006,-17.062500,-2.674850,0.004352,15.585938,-231.529297,-2.648880,0.002703
CCCOC(CC)OC(CC)OC(O)CC,CCN(C)CC,0.240992,0.000175,16.067230,-498.900391,-2.795341,0.004215,17.774078,-590.345703,-2.718727,0.001384
CCCOC(CC)OC(CC)OC(O)CC,CCCCNCCCC,0.235429,0.000167,16.620239,-402.611328,-2.861351,0.004332,17.358154,-679.363281,-2.663513,0.001523
CCCOC(CC)OC(CC)OC(O)CC,Cc1ccc(CCl)c(C)c1,0.253996,0.000204,17.304108,-535.882812,-3.051308,0.005148,17.890717,-664.574219,-2.792976,0.001436
CCCOC(CC)OC(CC)OC(O)CC,Cc1c(F)cccc1Cl,0.250185,0.000189,17.108002,-661.460938,-2.962158,0.004746,18.260162,-587.589844,-2.893623,0.001572
CCCOC(CC)OC(CC)OC(O)CC,N#Cc1ccc(Cl)cc1,0.229123,0.000156,19.938904,-869.689453,-3.382385,0.004403,19.003235,-925.113281,-2.796494,0.000837
CCCOC(CC)OC(CC)OC(O)CC,Nc1nc(O)ncc1I,0.194644,0.000072,20.603027,-863.480469,-3.382072,0.003562,14.898529,-1103.062500,-2.065422,0.001616
CCCOC(CC)OC(CC)OC(O)CC,N=CBr,0.197936,0.000076,20.175690,-1277.703125,-3.300301,0.003735,18.996552,-1052.656250,-2.669411,0.000503
CCCOC(CC)OC(CC)OC(O)CC,COCC(C)N,0.238166,0.000179,17.809662,-419.154297,-3.252167,0.005624,19.367096,-657.466797,-2.879623,0.001311
CCCOC(CC)OC(CC)OC(O)CC,COc1cccc(CN)c1,0.235796,0.000172,18.087921,-428.566406,-3.266373,0.005266,18.829681,-700.898438,-2.791061,0.001513
CCCOC(CC)OC(CC)OC(O)CC,C=CCCCCl,0.259930,0.000214,16.783325,-512.017578,-3.031174,0.005422,17.887024,-551.828125,-2.810165,0.001457
CCCOC(CC)OC(CC)OC(O)CC,CCCCCCCC1CCC(=O)O1,0.241602,0.000192,18.964539,-545.978516,-3.271240,0.004793,17.953918,-802.835938,-2.685562,0.000964
CCCOC(CC)OC(CC)OC(O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242597,0.000188,18.517731,-375.757812,-3.185326,0.004508,18.606628,-864.501953,-2.835793,0.001848
CCCOC(CC)OC(CC)OC(O)CC,O=C1CCCCC1Cl,0.248559,0.000199,17.898712,-501.150391,-3.197617,0.005167,17.851898,-667.181641,-2.656097,0.001005
CCCOC(CC)OC(CC)OC(O)CC,FS(F)(F)(F)(F)F,0.227042,0.000132,10.193512,288.695312,-2.115456,0.004525,16.257416,1150.978516,-2.878334,0.002905
CCCOC(CC)OC(CC)OC(O)CC,C=NC,0.238898,0.000173,17.491211,-644.453125,-3.071175,0.004379,18.597290,-760.320312,-2.793228,0.001141
CCCOC(CC)OC(CC)OC(O)CC,CC(C)(C)CC(C)(C)S,0.252634,0.000199,16.419983,-430.789062,-2.914978,0.004998,17.209839,-545.687500,-2.698860,0.001558
CCCOC(CC)OC(CC)OC(O)CC,CO[N+](=O)[O-],0.247407,0.000185,16.990784,-596.677734,-3.026695,0.004465,18.292847,-673.044922,-2.825989,0.001550
CCCOC(CC)OC(CC)OC(O)CC,CN(C)c1cncnc1,0.238478,0.000180,19.132172,-483.609375,-3.341125,0.004787,18.634888,-803.134766,-2.773964,0.001556
CCCOC(CC)OC(CC)OC(O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227364,0.000151,18.726685,-774.589844,-3.028320,0.003757,17.690704,-878.859375,-2.668236,0.000970
CCCOC(CC)OC(CC)OC(O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.215220,0.000133,20.720642,-1007.585938,-3.310822,0.003715,19.245728,-1029.187500,-2.850815,0.000531
CCCOC(CC)OC(CC)OC(O)CC,c1ccc2ncncc2c1,0.237477,0.000174,18.780090,-605.578125,-3.245369,0.004634,19.115479,-865.689453,-2.856758,0.001418
CCCOC(CC)OC(CC)OC(O)CC,C=CC(O)C#N,0.159412,-0.000001,21.356598,-1595.833984,-3.449905,0.003815,14.722778,-1326.386719,-1.869759,-0.000184
CCCOC(CC)OC(CC)OC(O)CC,COC(C)C(F)(F)C(F)(F)F,0.252230,0.000197,16.474976,-439.982422,-2.871048,0.004457,17.148926,-546.138672,-2.684547,0.001501
CCCOC(CC)OC(CC)OC(O)CC,C=C(C)CC(C)C,0.258512,0.000199,14.954895,-337.832031,-2.752235,0.005094,16.982513,-163.033203,-2.806450,0.002518
CCCOC(CC)OC(CC)OC(O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.253057,0.000204,17.155731,-470.837891,-3.017899,0.004983,17.496857,-643.861328,-2.701118,0.001359
CCCOC(CC)OC(CC)OC(O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241302,0.000166,14.823883,42.728516,-2.620148,0.004170,15.665833,-170.414062,-2.683105,0.002777
CCCOC(CC)OC(CC)OC(O)CC,O=C1C=CC(=S)C=C1,0.229541,0.000155,18.689331,-686.525391,-3.261940,0.004623,19.167511,-823.597656,-2.793610,0.001073
