SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(F)(F)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.256956,0.000213,17.232574,-292.425781,-3.068947,0.005111,16.540222,-623.966797,-2.592628,0.001788
COCC(F)(F)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.263954,0.000224,16.877045,-222.177734,-3.094017,0.005482,16.090668,-517.183594,-2.522644,0.001973
COCC(F)(F)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274538,0.000236,15.182495,726.308594,-2.871994,0.004602,13.923523,-95.191406,-2.650139,0.005156
COCC(F)(F)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.266853,0.000230,17.044952,-122.476562,-3.138130,0.005499,15.733337,-488.105469,-2.508011,0.002383
COCC(F)(F)C(F)(F)C(F)F,CC(C)CCN=C=S,0.267639,0.000227,16.057312,-112.951172,-2.925491,0.005311,14.986969,-413.242188,-2.427696,0.002197
COCC(F)(F)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270177,0.000230,15.696655,302.619141,-2.965378,0.005395,14.627075,-263.498047,-2.568504,0.003825
COCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.256483,0.000189,13.809479,821.751953,-2.359024,0.002817,12.258362,319.626953,-2.553612,0.005706
COCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253353,0.000204,17.332794,693.806641,-3.034027,0.003591,15.571045,-346.908203,-2.944565,0.005337
COCC(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267818,0.000214,14.922668,-128.056641,-2.653870,0.004826,14.597778,-289.056641,-2.470535,0.003080
COCC(F)(F)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264093,0.000224,16.927246,-2.375000,-3.027412,0.005051,15.400146,-518.523438,-2.577713,0.002778
COCC(F)(F)C(F)(F)C(F)F,CCCCC(=O)CCC,0.258544,0.000215,17.190002,-257.441406,-3.078529,0.005184,16.434174,-617.279297,-2.585793,0.001929
COCC(F)(F)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262819,0.000208,16.388489,838.296875,-3.071556,0.003905,12.582458,219.531250,-2.327934,0.004748
COCC(F)(F)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266702,0.000224,16.454681,-159.019531,-2.935760,0.005203,15.479187,-551.107422,-2.528770,0.002651
COCC(F)(F)C(F)(F)C(F)F,CCN(C)CC,0.258359,0.000202,15.040405,-317.904297,-2.690491,0.004264,17.106140,-443.720703,-2.565811,0.001995
COCC(F)(F)C(F)(F)C(F)F,CCCCNCCCC,0.257372,0.000201,15.312958,-80.814453,-2.700439,0.004516,15.578064,-454.029297,-2.550598,0.002552
COCC(F)(F)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.275340,0.000237,15.101013,46.513672,-2.853943,0.005534,14.369873,-249.632812,-2.419350,0.002846
COCC(F)(F)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.273282,0.000231,14.870483,-124.355469,-2.739349,0.005358,15.063782,-249.388672,-2.509605,0.002472
COCC(F)(F)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.263976,0.000225,17.096069,-230.037109,-3.137962,0.005572,16.138397,-502.898438,-2.501717,0.001888
COCC(F)(F)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.258821,0.000194,13.661560,1614.912109,-2.845734,0.003687,12.217102,893.039062,-2.403099,0.006157
COCC(F)(F)C(F)(F)C(F)F,N=CBr,0.262070,0.000215,15.488495,-199.103516,-2.966660,0.005960,16.961884,-308.302734,-2.508125,0.001362
COCC(F)(F)C(F)(F)C(F)F,COCC(C)N,0.254530,0.000206,17.293701,-304.900391,-3.136566,0.005385,17.962067,-675.142578,-2.773064,0.001941
COCC(F)(F)C(F)(F)C(F)F,COc1cccc(CN)c1,0.258513,0.000211,16.964050,-142.316406,-3.117142,0.005317,16.784760,-566.486328,-2.613365,0.002327
COCC(F)(F)C(F)(F)C(F)F,C=CCCCCl,0.273585,0.000235,15.460907,-142.486328,-2.894440,0.005740,15.230835,-370.019531,-2.456810,0.002134
COCC(F)(F)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.251870,0.000206,18.220734,-301.873047,-3.209236,0.004993,17.207123,-717.238281,-2.700096,0.001946
COCC(F)(F)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265962,0.000225,16.881866,57.960938,-3.056320,0.004922,16.324280,-596.871094,-2.735046,0.003455
COCC(F)(F)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.262273,0.000223,17.215576,-282.007812,-3.147552,0.005513,16.624969,-530.214844,-2.556557,0.001687
COCC(F)(F)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.261777,0.000201,13.563232,-106.738281,-2.538528,0.005080,14.882019,-52.357422,-2.482246,0.002712
COCC(F)(F)C(F)(F)C(F)F,C=NC,0.244842,0.000186,17.659088,-608.777344,-3.110741,0.004905,18.592010,-754.964844,-2.780884,0.001105
COCC(F)(F)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.267219,0.000221,15.121521,13.416016,-2.789597,0.005179,14.528412,-270.353516,-2.446632,0.002771
COCC(F)(F)C(F)(F)C(F)F,CO[N+](=O)[O-],0.264450,0.000224,17.055267,-323.927734,-3.129669,0.005639,16.757965,-562.748047,-2.566086,0.001780
COCC(F)(F)C(F)(F)C(F)F,CN(C)c1cncnc1,0.259394,0.000215,17.332520,-170.421875,-3.152466,0.005147,17.295624,-628.488281,-2.707092,0.002538
COCC(F)(F)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258469,0.000222,19.123749,-300.832031,-3.298691,0.005044,16.406494,-773.388672,-2.620277,0.002513
COCC(F)(F)C(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266629,0.000233,18.170166,-221.281250,-3.217606,0.005368,16.164398,-677.445312,-2.595291,0.002611
COCC(F)(F)C(F)(F)C(F)F,c1ccc2ncncc2c1,0.262939,0.000219,16.630463,-202.890625,-3.093353,0.005494,17.448425,-566.181641,-2.680466,0.002256
COCC(F)(F)C(F)(F)C(F)F,C=CC(O)C#N,0.260698,0.000214,17.058533,106.021484,-3.135071,0.004927,15.103821,-330.330078,-2.440376,0.002768
COCC(F)(F)C(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.264856,0.000227,17.149841,-340.882812,-3.051147,0.005340,16.932190,-625.394531,-2.684296,0.001953
COCC(F)(F)C(F)(F)C(F)F,C=C(C)CC(C)C,0.266985,0.000215,14.666962,-39.753906,-2.667000,0.004937,14.416748,-180.781250,-2.468391,0.002924
COCC(F)(F)C(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262987,0.000221,16.731659,-179.351562,-3.025703,0.005284,16.264465,-585.220703,-2.593781,0.002210
COCC(F)(F)C(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265790,0.000221,16.217102,-105.886719,-2.881104,0.005037,15.117676,-507.363281,-2.506706,0.002889
COCC(F)(F)C(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.263943,0.000217,16.069061,-31.724609,-3.062119,0.005740,16.116638,-395.207031,-2.498039,0.002488
COCC(F)(F)C(F)(F)C(F)F,Cn1ccn(C)c1=S,0.251738,0.000200,18.052032,-177.173828,-3.206955,0.004774,16.054688,-411.996094,-2.431068,0.001568
COCC(F)(F)C(F)(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262131,0.000220,16.839539,-201.167969,-3.018692,0.005181,16.452271,-599.783203,-2.633781,0.002179
COCC(F)(F)C(F)(F)C(F)F,CC1(C)CO1,0.250354,0.000202,17.681305,-503.117188,-3.143295,0.005215,17.926453,-677.005859,-2.690056,0.001029
