SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2c(c1)OCC(=O)CO2,CC(C)(O)CCC1CCCCC1,0.271111,0.000229,15.394867,342.951172,-2.934387,0.005420,14.702454,-201.439453,-2.626190,0.004044
Cc1ccc2c(c1)OCC(=O)CO2,COCC(F)(F)F,0.268449,0.000230,16.185730,-317.839844,-2.950325,0.005569,16.493805,-480.011719,-2.588173,0.001519
Cc1ccc2c(c1)OCC(=O)CO2,COCC(O)COC,0.259387,0.000221,18.158142,-346.781250,-3.238419,0.005348,17.708344,-756.775391,-2.751678,0.001901
Cc1ccc2c(c1)OCC(=O)CO2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269365,0.000228,18.050537,543.333984,-3.135735,0.003873,12.870178,-151.300781,-2.437126,0.004230
Cc1ccc2c(c1)OCC(=O)CO2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239545,0.000178,19.239838,-233.640625,-3.219780,0.003981,15.778931,-688.083984,-2.464897,0.001929
Cc1ccc2c(c1)OCC(=O)CO2,CC(C)C(F)F,0.275666,0.000239,15.539764,-340.269531,-2.850319,0.005709,16.653320,-348.101562,-2.729294,0.001995
Cc1ccc2c(c1)OCC(=O)CO2,CCCCC1C=C(C)CC(C)O1,0.259369,0.000205,15.698456,-295.232422,-2.712845,0.004443,16.070190,-471.990234,-2.637062,0.002323
Cc1ccc2c(c1)OCC(=O)CO2,COc1ccc(C(C)=O)cc1,0.261515,0.000224,18.026215,-408.103516,-3.215355,0.005494,17.283051,-732.087891,-2.688034,0.001687
Cc1ccc2c(c1)OCC(=O)CO2,Oc1cc(O)ncn1,0.260516,0.000203,16.553589,645.830078,-3.002632,0.004171,13.572693,-104.466797,-2.389130,0.004425
Cc1ccc2c(c1)OCC(=O)CO2,COCCCCl,0.266022,0.000224,16.181122,-422.455078,-2.929756,0.005479,16.966766,-564.560547,-2.661392,0.001551
Cc1ccc2c(c1)OCC(=O)CO2,CCCOC,0.255337,0.000200,15.608032,-413.072266,-2.796875,0.004990,16.923248,-440.296875,-2.699310,0.001723
Cc1ccc2c(c1)OCC(=O)CO2,Fc1c(F)c(F)c(F)c(F)c1F,0.267807,0.000213,14.063538,-46.412109,-2.569763,0.005127,14.949036,-69.310547,-2.591911,0.002783
Cc1ccc2c(c1)OCC(=O)CO2,CCP(CC)CC,0.257373,0.000201,15.706543,-347.294922,-2.742989,0.004600,16.248383,-442.427734,-2.632065,0.002079
Cc1ccc2c(c1)OCC(=O)CO2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262224,0.000213,16.063049,-202.242188,-2.804405,0.004606,16.333069,-618.808594,-2.705704,0.002754
Cc1ccc2c(c1)OCC(=O)CO2,Fc1cc(F)c(F)cc1F,0.266021,0.000221,15.822296,-337.773438,-2.866020,0.005462,16.190155,-461.343750,-2.574188,0.001694
Cc1ccc2c(c1)OCC(=O)CO2,CCCCc1ccc(C(=O)O)cc1,0.256351,0.000211,17.004333,-276.392578,-2.967422,0.004656,16.313843,-569.175781,-2.627411,0.001835
Cc1ccc2c(c1)OCC(=O)CO2,C=Cc1c(C)cc(C)cc1C,0.275268,0.000235,15.415771,-210.072266,-2.788773,0.005340,15.700867,-354.312500,-2.659103,0.002727
Cc1ccc2c(c1)OCC(=O)CO2,C=C(C)C(=O)OC(C)(C)C,0.264267,0.000223,16.682373,-333.849609,-2.975189,0.005250,16.357086,-563.867188,-2.634689,0.001946
Cc1ccc2c(c1)OCC(=O)CO2,FC1CCCN1,0.256354,0.000216,18.071869,-418.970703,-3.223770,0.005359,17.871948,-694.289062,-2.718475,0.001300
Cc1ccc2c(c1)OCC(=O)CO2,CCCCCCCC(=O)NC,0.268359,0.000229,16.701508,171.181641,-3.027229,0.004959,15.798309,-430.496094,-2.715080,0.003515
Cc1ccc2c(c1)OCC(=O)CO2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265761,0.000207,13.577484,368.351562,-2.544334,0.004820,14.155548,40.777344,-2.598579,0.003900
Cc1ccc2c(c1)OCC(=O)CO2,C1=CC2C=CC1C2,0.273554,0.000226,14.542450,-264.898438,-2.684319,0.005553,16.018036,-135.992188,-2.731308,0.002662
Cc1ccc2c(c1)OCC(=O)CO2,CCC(C)(O)CCC=C(C)C,0.267350,0.000225,15.795654,157.382812,-2.949181,0.005412,15.132202,-315.804688,-2.618477,0.003373
Cc1ccc2c(c1)OCC(=O)CO2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255981,0.000203,16.619202,386.785156,-2.816483,0.003372,16.608215,-487.666016,-3.116806,0.004982
Cc1ccc2c(c1)OCC(=O)CO2,CCC(C)CCF,0.271841,0.000225,14.794952,-246.376953,-2.709702,0.005359,15.885132,-250.548828,-2.675308,0.002543
Cc1ccc2c(c1)OCC(=O)CO2,C=Cc1cccc(CC)c1,0.274899,0.000236,15.766571,-262.945312,-2.847221,0.005434,16.049805,-402.064453,-2.676643,0.002498
Cc1ccc2c(c1)OCC(=O)CO2,CC(C)(C(O)(F)F)C(F)(F)F,0.184744,0.000057,19.107391,-1442.484375,-2.934998,0.003287,16.305450,-1009.087891,-2.295517,-0.000447
Cc1ccc2c(c1)OCC(=O)CO2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272370,0.000219,14.175873,-172.046875,-2.576721,0.005085,15.427612,-151.630859,-2.674561,0.003106
Cc1ccc2c(c1)OCC(=O)CO2,CCN(CC)c1ccc(N)cc1,0.259030,0.000221,18.460114,-271.730469,-3.238007,0.005068,17.108856,-742.699219,-2.720573,0.002122
Cc1ccc2c(c1)OCC(=O)CO2,FC(F)CC(F)(F)F,0.266709,0.000224,15.772186,-282.861328,-2.888817,0.005533,16.094818,-449.474609,-2.528854,0.001568
Cc1ccc2c(c1)OCC(=O)CO2,N#CCCOCCC#N,0.261921,0.000217,18.271881,-228.550781,-3.247231,0.005411,15.090607,-403.037109,-2.328346,0.001411
Cc1ccc2c(c1)OCC(=O)CO2,CCC(C)C(C)C(C)C,0.270215,0.000208,12.937073,112.501953,-2.399338,0.004673,14.573364,238.720703,-2.731407,0.004355
Cc1ccc2c(c1)OCC(=O)CO2,Cn1c(=O)ccc2ccccc21,0.257627,0.000216,18.520416,-349.689453,-3.249268,0.005118,17.138611,-727.779297,-2.650459,0.001811
Cc1ccc2c(c1)OCC(=O)CO2,CCOC(=O)c1ccccc1N,0.263490,0.000226,17.365234,-292.662109,-3.090324,0.005240,16.886597,-666.080078,-2.687202,0.001945
Cc1ccc2c(c1)OCC(=O)CO2,ClC1CN2CCC1CC2,0.252439,0.000201,16.928833,-476.273438,-2.966660,0.004881,17.319763,-698.554688,-2.650063,0.001254
Cc1ccc2c(c1)OCC(=O)CO2,CC=CCCCCCCCC#N,0.267426,0.000232,17.214111,-241.740234,-3.088600,0.005458,16.288116,-672.638672,-2.639404,0.002278
Cc1ccc2c(c1)OCC(=O)CO2,COCCl,0.266799,0.000233,17.095459,-426.662109,-3.121674,0.005879,17.230499,-580.173828,-2.643364,0.001177
Cc1ccc2c(c1)OCC(=O)CO2,NCCc1cccnc1,0.261398,0.000214,16.974915,-36.097656,-3.224869,0.005948,16.808868,-562.806641,-2.663994,0.002876
Cc1ccc2c(c1)OCC(=O)CO2,Cc1cccc(C(=O)O)c1,0.248921,0.000199,17.708099,-465.375000,-3.062103,0.004732,16.757507,-664.273438,-2.570747,0.001079
Cc1ccc2c(c1)OCC(=O)CO2,C=CCNC,0.257178,0.000206,16.112000,-276.425781,-2.989594,0.005807,17.057922,-558.699219,-2.675507,0.001870
Cc1ccc2c(c1)OCC(=O)CO2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228742,0.000132,10.544067,946.066406,-2.026215,0.003250,12.896576,1178.724609,-2.684494,0.004522
Cc1ccc2c(c1)OCC(=O)CO2,CC(CO)C(F)(F)F,0.270626,0.000234,16.154449,77.078125,-3.040611,0.005556,15.717102,-305.890625,-2.618057,0.002810
Cc1ccc2c(c1)OCC(=O)CO2,CC(C)C(=O)C(F)(F)F,0.273546,0.000235,15.398468,-222.177734,-2.805939,0.005461,15.528595,-346.876953,-2.577126,0.002178
Cc1ccc2c(c1)OCC(=O)CO2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255732,0.000181,13.377930,566.917969,-2.354637,0.003550,13.913330,230.357422,-2.656708,0.004428
Cc1ccc2c(c1)OCC(=O)CO2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269391,0.000230,16.376770,54.304688,-2.928413,0.004999,15.858246,-583.640625,-2.743866,0.003418
Cc1ccc2c(c1)OCC(=O)CO2,C=CCN(C)CC=C,0.263149,0.000211,15.341248,-355.265625,-2.710907,0.004834,16.478180,-508.107422,-2.641739,0.001985
Cc1ccc2c(c1)OCC(=O)CO2,COCC(F)C(F)(F)F,0.271538,0.000235,15.890778,-227.908203,-2.911720,0.005621,16.124481,-502.503906,-2.568756,0.001858
Cc1ccc2c(c1)OCC(=O)CO2,CNC(C)(C)C,0.250052,0.000188,15.343658,-248.550781,-2.825638,0.005454,16.888794,-510.804688,-2.655518,0.001946
Cc1ccc2c(c1)OCC(=O)CO2,C1COCCOCCOCCO1,0.253014,0.000201,17.456512,-400.285156,-3.066742,0.005025,17.865631,-825.097656,-2.784264,0.001955
Cc1ccc2c(c1)OCC(=O)CO2,O=NF,0.246364,0.000188,15.591309,-31.544922,-3.088623,0.006203,15.883514,192.283203,-2.281693,0.000398
Cc1ccc2c(c1)OCC(=O)CO2,CCN(CC)CCN,0.252147,0.000197,16.412720,-106.609375,-3.083405,0.005790,17.282227,-590.248047,-2.753319,0.002675
Cc1ccc2c(c1)OCC(=O)CO2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273397,0.000221,13.888580,188.791016,-2.543488,0.004794,14.684448,-41.269531,-2.688202,0.003867
Cc1ccc2c(c1)OCC(=O)CO2,CC(=O)Nc1ccc(Br)cc1,0.268795,0.000233,17.606659,89.667969,-3.128525,0.004682,14.835236,-366.912109,-2.554054,0.002933
Cc1ccc2c(c1)OCC(=O)CO2,c1ccc(COc2ccccc2)cc1,0.271436,0.000239,16.890930,-332.578125,-3.027992,0.005538,16.013580,-560.261719,-2.607666,0.001983
Cc1ccc2c(c1)OCC(=O)CO2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257012,0.000182,12.170654,375.578125,-2.249649,0.004259,13.999207,438.210938,-2.683258,0.004204
Cc1ccc2c(c1)OCC(=O)CO2,CC(C)(C)OCF,0.263957,0.000224,16.765503,-427.095703,-3.011986,0.005445,17.025269,-586.658203,-2.653648,0.001383
Cc1ccc2c(c1)OCC(=O)CO2,OCCCCOC1CCCO1,0.257671,0.000213,17.532715,-245.855469,-3.116341,0.005041,17.286591,-744.671875,-2.740280,0.002278
Cc1ccc2c(c1)OCC(=O)CO2,OCCCCC(O)CO,0.274424,0.000223,15.104767,1090.232422,-2.987282,0.004819,12.593536,311.548828,-2.386696,0.005502
Cc1ccc2c(c1)OCC(=O)CO2,CC(C)C(=O)C(=O)O,0.255459,0.000213,17.478638,-488.091797,-3.077354,0.005115,17.736267,-661.833984,-2.711754,0.000990
Cc1ccc2c(c1)OCC(=O)CO2,N#CCl,0.249943,0.000195,16.521790,-414.917969,-2.992493,0.004952,17.269257,-545.703125,-2.607262,0.001098
Cc1ccc2c(c1)OCC(=O)CO2,CC(C)(C)CCO,0.269233,0.000226,15.337036,265.955078,-2.954742,0.005629,15.061615,-170.865234,-2.622841,0.003565
Cc1ccc2c(c1)OCC(=O)CO2,CCc1cc(C(N)=S)ccn1,0.259692,0.000211,17.693939,71.046875,-3.110184,0.004775,15.597595,-474.205078,-2.579681,0.002899
Cc1ccc2c(c1)OCC(=O)CO2,CCCCCCCCCCCCC(N)=O,0.266249,0.000222,16.641052,616.494141,-3.109047,0.005046,14.908295,-197.457031,-2.713943,0.004651
Cc1ccc2c(c1)OCC(=O)CO2,CCOc1ccccc1F,0.269382,0.000235,16.809845,-385.818359,-3.012589,0.005542,16.453430,-568.056641,-2.629601,0.001668
Cc1ccc2c(c1)OCC(=O)CO2,CCCCCCCCCCCCCCCC(=O)O,0.261252,0.000218,16.222504,85.626953,-2.859673,0.004204,15.622070,-412.197266,-2.705315,0.003144
Cc1ccc2c(c1)OCC(=O)CO2,CC=CCCCCCC,0.270755,0.000211,13.373352,46.296875,-2.461288,0.004805,14.665222,108.476562,-2.687805,0.003966
Cc1ccc2c(c1)OCC(=O)CO2,FC1CCCC1F,0.267430,0.000233,16.784729,-394.164062,-3.055153,0.005754,16.888184,-582.052734,-2.627357,0.001328
Cc1ccc2c(c1)OCC(=O)CO2,CCC(=O)OCc1ccccc1,0.265917,0.000232,17.389374,-357.919922,-3.121063,0.005580,16.789490,-673.185547,-2.658684,0.001766
Cc1ccc2c(c1)OCC(=O)CO2,COC(=O)CCC(C)C(=O)OC,0.261661,0.000225,17.885803,-404.705078,-3.202995,0.005523,17.193054,-727.462891,-2.685265,0.001664
Cc1ccc2c(c1)OCC(=O)CO2,COC(=O)C1CCCCC1,0.261737,0.000220,16.892609,-382.892578,-3.022568,0.005335,16.916229,-617.402344,-2.682793,0.001734
Cc1ccc2c(c1)OCC(=O)CO2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268487,0.000230,17.494690,663.832031,-3.079559,0.003499,13.540070,-198.607422,-2.602760,0.005065
Cc1ccc2c(c1)OCC(=O)CO2,CCOCCC(C)CCCC(C)C,0.259478,0.000199,14.754974,-71.126953,-2.577942,0.004341,15.298584,-304.779297,-2.649712,0.003180
Cc1ccc2c(c1)OCC(=O)CO2,CC(N)C(C)(C)C,0.250631,0.000191,15.506531,-142.593750,-2.916183,0.005750,16.872284,-477.531250,-2.699310,0.002300
Cc1ccc2c(c1)OCC(=O)CO2,CCC(=O)CC(C)CC,0.258400,0.000214,17.024902,-398.140625,-3.013107,0.005127,17.004608,-680.371094,-2.671936,0.001646
Cc1ccc2c(c1)OCC(=O)CO2,CCC(=O)Cc1ccccc1,0.263941,0.000229,17.666565,-397.039062,-3.153000,0.005509,16.740265,-677.869141,-2.633011,0.001625
Cc1ccc2c(c1)OCC(=O)CO2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262148,0.000223,16.842407,23.119141,-2.964088,0.004342,16.093231,-476.921875,-2.765335,0.003002
Cc1ccc2c(c1)OCC(=O)CO2,C=CCOC(=O)COc1ccccc1,0.266952,0.000237,18.181976,-360.646484,-3.232903,0.005585,16.493408,-686.853516,-2.624817,0.001835
Cc1ccc2c(c1)OCC(=O)CO2,CC(C)CCN=C=S,0.270834,0.000235,16.438232,-325.113281,-2.941849,0.005370,16.463104,-524.609375,-2.690910,0.002073
Cc1ccc2c(c1)OCC(=O)CO2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267838,0.000225,15.719208,58.023438,-2.928055,0.005534,15.525055,-408.507812,-2.649330,0.003152
Cc1ccc2c(c1)OCC(=O)CO2,CCCCCCCCCCCCCCCCC1CCCC1,0.260780,0.000191,13.472687,594.402344,-2.309853,0.003195,13.357910,259.306641,-2.736176,0.005626
Cc1ccc2c(c1)OCC(=O)CO2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257680,0.000206,16.646515,259.345703,-2.836823,0.003751,16.308502,-500.761719,-2.993263,0.004390
Cc1ccc2c(c1)OCC(=O)CO2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256821,0.000182,12.180359,381.242188,-2.261955,0.004278,13.914642,439.681641,-2.680252,0.004224
Cc1ccc2c(c1)OCC(=O)CO2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268952,0.000233,16.923553,-204.369141,-3.001518,0.005220,15.896362,-612.160156,-2.650345,0.002533
Cc1ccc2c(c1)OCC(=O)CO2,CCCCC(=O)CCC,0.259283,0.000215,16.920258,-372.671875,-3.010391,0.005192,16.873810,-679.583984,-2.653107,0.001704
Cc1ccc2c(c1)OCC(=O)CO2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258218,0.000208,18.377777,222.884766,-3.198128,0.004299,14.091522,-298.636719,-2.386040,0.003076
Cc1ccc2c(c1)OCC(=O)CO2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259892,0.000194,13.286591,491.271484,-2.493034,0.004622,13.791901,164.134766,-2.601517,0.004202
Cc1ccc2c(c1)OCC(=O)CO2,CCN(C)CC,0.252108,0.000189,15.092865,-367.117188,-2.658371,0.004584,16.818939,-473.337891,-2.679352,0.001943
Cc1ccc2c(c1)OCC(=O)CO2,CCCCNCCCC,0.255819,0.000196,14.772308,-113.837891,-2.712509,0.005281,16.277466,-480.306641,-2.642914,0.002559
Cc1ccc2c(c1)OCC(=O)CO2,Cc1ccc(CCl)c(C)c1,0.275238,0.000241,16.083801,-291.904297,-2.923660,0.005609,16.222321,-473.617188,-2.676659,0.002247
Cc1ccc2c(c1)OCC(=O)CO2,Cc1c(F)cccc1Cl,0.274095,0.000231,15.444275,-327.742188,-2.782455,0.005346,16.178894,-336.339844,-2.691330,0.002404
Cc1ccc2c(c1)OCC(=O)CO2,N#Cc1ccc(Cl)cc1,0.260431,0.000226,18.304840,-480.369141,-3.248146,0.005543,17.282990,-707.136719,-2.657799,0.001253
Cc1ccc2c(c1)OCC(=O)CO2,Nc1nc(O)ncc1I,0.265126,0.000216,16.734222,529.671875,-3.056236,0.004435,13.801605,-89.701172,-2.392944,0.003885
Cc1ccc2c(c1)OCC(=O)CO2,N=CBr,0.250913,0.000199,17.153503,-507.576172,-3.068176,0.005132,18.140442,-635.443359,-2.711288,0.000906
Cc1ccc2c(c1)OCC(=O)CO2,COCC(C)N,0.254028,0.000202,16.702515,-181.640625,-3.146004,0.006116,18.034760,-586.166016,-2.827843,0.002322
Cc1ccc2c(c1)OCC(=O)CO2,COc1cccc(CN)c1,0.257307,0.000212,17.585907,-205.732422,-3.242424,0.005868,17.614777,-668.619141,-2.742073,0.002272
Cc1ccc2c(c1)OCC(=O)CO2,C=CCCCCl,0.275041,0.000238,15.736206,-336.669922,-2.886940,0.005746,16.520355,-393.767578,-2.699150,0.002050
Cc1ccc2c(c1)OCC(=O)CO2,CCCCCCCC1CCC(=O)O1,0.251783,0.000209,18.592926,-472.501953,-3.228966,0.005023,17.758759,-805.767578,-2.744118,0.001476
Cc1ccc2c(c1)OCC(=O)CO2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268355,0.000235,17.373840,-86.621094,-3.124771,0.005126,16.923096,-744.875000,-2.814781,0.003160
Cc1ccc2c(c1)OCC(=O)CO2,O=C1CCCCC1Cl,0.263417,0.000228,17.783142,-434.564453,-3.184189,0.005578,17.225555,-684.630859,-2.669998,0.001435
Cc1ccc2c(c1)OCC(=O)CO2,FS(F)(F)(F)(F)F,0.243704,0.000155,9.581726,599.701172,-2.029190,0.004841,13.857117,1276.501953,-2.758163,0.003787
Cc1ccc2c(c1)OCC(=O)CO2,C=NC,0.250777,0.000200,17.175476,-528.742188,-3.035126,0.005015,17.814667,-712.515625,-2.702431,0.001062
Cc1ccc2c(c1)OCC(=O)CO2,CC(C)(C)CC(C)(C)S,0.268739,0.000223,15.246979,-223.468750,-2.749893,0.005141,15.628204,-382.287109,-2.605156,0.002417
Cc1ccc2c(c1)OCC(=O)CO2,CO[N+](=O)[O-],0.268901,0.000229,16.239563,-337.207031,-2.988770,0.005467,16.911957,-553.628906,-2.672752,0.001844
Cc1ccc2c(c1)OCC(=O)CO2,CN(C)c1cncnc1,0.257619,0.000217,18.326294,-335.316406,-3.265312,0.005325,17.636353,-755.066406,-2.724876,0.002045
Cc1ccc2c(c1)OCC(=O)CO2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263221,0.000215,15.984070,-33.935547,-2.782730,0.004540,14.878479,-495.890625,-2.510544,0.002751
Cc1ccc2c(c1)OCC(=O)CO2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261397,0.000222,17.605377,-343.712891,-3.071091,0.005016,16.645721,-707.255859,-2.652390,0.001951
Cc1ccc2c(c1)OCC(=O)CO2,c1ccc2ncncc2c1,0.261451,0.000221,17.656982,-320.871094,-3.210686,0.005558,17.743164,-725.197266,-2.746185,0.002038
Cc1ccc2c(c1)OCC(=O)CO2,C=CC(O)C#N,0.245850,0.000194,18.296021,-485.730469,-3.166565,0.004749,16.539856,-688.949219,-2.469704,0.001037
Cc1ccc2c(c1)OCC(=O)CO2,COC(C)C(F)(F)C(F)(F)F,0.268929,0.000222,15.015808,-140.031250,-2.729134,0.005175,15.691254,-354.244141,-2.610641,0.002497
Cc1ccc2c(c1)OCC(=O)CO2,C=C(C)CC(C)C,0.272123,0.000218,13.782074,-109.791016,-2.552704,0.005133,15.065063,8.449219,-2.651215,0.003331
Cc1ccc2c(c1)OCC(=O)CO2,CC(=O)OCC1=CCC2CC1C2(C)C,0.263391,0.000220,16.639313,-329.722656,-2.943161,0.005072,16.503845,-603.136719,-2.658615,0.002034
Cc1ccc2c(c1)OCC(=O)CO2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255762,0.000185,13.006042,607.429688,-2.407982,0.004216,13.568268,276.566406,-2.631508,0.004493
