SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OCC(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268665,0.000216,15.261719,1475.726562,-2.901672,0.003079,11.321991,467.544922,-2.484299,0.006766
CC(F)(F)OCC(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265932,0.000209,14.582214,1412.158203,-2.886383,0.003334,11.174194,608.142578,-2.309830,0.006117
CC(F)(F)OCC(F)(F)C(F)F,CC(C)C(F)F,0.271146,0.000238,16.748047,-318.402344,-3.050629,0.005773,16.386902,-548.351562,-2.611420,0.001858
CC(F)(F)OCC(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.258769,0.000204,15.766113,-191.324219,-2.691177,0.004206,15.676422,-463.173828,-2.582947,0.002546
CC(F)(F)OCC(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.261552,0.000218,17.093597,-234.835938,-3.093773,0.005313,16.381500,-607.949219,-2.566948,0.002140
CC(F)(F)OCC(F)(F)C(F)F,Oc1cc(O)ncn1,0.264125,0.000198,11.988495,2108.859375,-2.719765,0.003746,11.363892,1175.296875,-2.512817,0.007834
CC(F)(F)OCC(F)(F)C(F)F,COCCCCl,0.264206,0.000214,15.577240,-285.138672,-2.812057,0.005123,16.196930,-500.265625,-2.552971,0.001941
CC(F)(F)OCC(F)(F)C(F)F,CCCOC,0.254251,0.000198,16.070190,-392.246094,-2.838219,0.004828,16.966187,-536.867188,-2.679321,0.001823
CC(F)(F)OCC(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273518,0.000236,16.489197,-256.652344,-2.975998,0.005585,15.138763,-449.373047,-2.481812,0.002510
CC(F)(F)OCC(F)(F)C(F)F,CCP(CC)CC,0.260639,0.000206,15.416779,-236.960938,-2.701271,0.004471,15.950592,-401.101562,-2.578476,0.002399
CC(F)(F)OCC(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258493,0.000209,16.708496,-157.392578,-2.869072,0.004496,16.197449,-688.128906,-2.679024,0.002818
CC(F)(F)OCC(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.274548,0.000242,16.573700,-276.662109,-3.021828,0.005838,15.714508,-497.841797,-2.535858,0.002141
CC(F)(F)OCC(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.281746,0.000248,14.856018,699.623047,-2.906433,0.005197,13.140869,-20.818359,-2.511169,0.005111
CC(F)(F)OCC(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.274367,0.000233,15.036346,-0.042969,-2.756271,0.005226,14.333313,-242.275391,-2.453415,0.002948
CC(F)(F)OCC(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.259288,0.000215,17.111664,-291.574219,-3.032318,0.005177,16.251282,-632.878906,-2.581879,0.001905
CC(F)(F)OCC(F)(F)C(F)F,FC1CCCN1,0.256655,0.000212,17.939209,-351.941406,-3.209801,0.005281,17.556519,-684.775391,-2.712479,0.001810
CC(F)(F)OCC(F)(F)C(F)F,CCCCCCCC(=O)NC,0.268145,0.000227,16.538422,376.423828,-2.961327,0.004385,14.607544,-372.253906,-2.599815,0.004249
CC(F)(F)OCC(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272948,0.000237,16.521301,-151.564453,-2.993118,0.005607,15.410065,-508.480469,-2.544762,0.002754
CC(F)(F)OCC(F)(F)C(F)F,C1=CC2C=CC1C2,0.270154,0.000224,14.773743,-120.884766,-2.731697,0.005414,15.113220,-227.304688,-2.533936,0.002568
CC(F)(F)OCC(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.271251,0.000230,15.435303,448.736328,-2.907654,0.005080,13.840759,-189.742188,-2.516815,0.004350
CC(F)(F)OCC(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257831,0.000212,17.458405,656.687500,-3.002251,0.003398,15.459442,-434.226562,-3.022919,0.005881
CC(F)(F)OCC(F)(F)C(F)F,CCC(C)CCF,0.270341,0.000229,15.794586,-195.056641,-2.872116,0.005419,15.634186,-419.982422,-2.573463,0.002382
CC(F)(F)OCC(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.275561,0.000237,15.260132,-29.324219,-2.799698,0.005352,14.545380,-289.224609,-2.472298,0.002845
CC(F)(F)OCC(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.256807,0.000215,17.884521,-294.992188,-3.210083,0.005522,17.066376,-631.576172,-2.646484,0.001827
CC(F)(F)OCC(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274810,0.000227,14.143250,64.556641,-2.581337,0.004991,13.730469,-81.931641,-2.431442,0.003259
CC(F)(F)OCC(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.260915,0.000217,17.000885,27.869141,-3.101768,0.004977,16.058990,-515.523438,-2.610291,0.002971
CC(F)(F)OCC(F)(F)C(F)F,FC(F)CC(F)(F)F,0.272732,0.000245,17.713745,-332.833984,-3.234688,0.006084,16.249664,-593.142578,-2.545441,0.001938
CC(F)(F)OCC(F)(F)C(F)F,N#CCCOCCC#N,0.258184,0.000206,18.229279,-85.082031,-3.159439,0.004758,14.648102,-414.289062,-2.313370,0.001913
CC(F)(F)OCC(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.270435,0.000213,13.458282,259.031250,-2.484123,0.004707,13.044403,143.062500,-2.447769,0.004259
CC(F)(F)OCC(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.249810,0.000192,17.686859,-270.300781,-3.094414,0.004671,16.902863,-672.316406,-2.640694,0.002198
CC(F)(F)OCC(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.270248,0.000233,16.535339,109.904297,-3.052284,0.005240,15.098053,-398.425781,-2.532959,0.003146
CC(F)(F)OCC(F)(F)C(F)F,ClC1CN2CCC1CC2,0.254803,0.000196,15.822845,-285.000000,-2.785812,0.004672,16.154449,-573.886719,-2.512589,0.001839
CC(F)(F)OCC(F)(F)C(F)F,CC=CCCCCCCCC#N,0.261788,0.000223,17.581635,-179.070312,-3.121101,0.005236,16.085754,-658.246094,-2.604904,0.002311
CC(F)(F)OCC(F)(F)C(F)F,COCCl,0.266602,0.000225,16.197357,-232.031250,-3.024002,0.005699,16.169647,-432.914062,-2.478279,0.001704
CC(F)(F)OCC(F)(F)C(F)F,NCCc1cccnc1,0.256015,0.000201,17.270630,-99.167969,-3.126648,0.005100,17.007385,-683.873047,-2.721146,0.003098
CC(F)(F)OCC(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.280953,0.000246,15.093384,619.751953,-2.973106,0.005313,13.383972,-15.919922,-2.472534,0.004669
CC(F)(F)OCC(F)(F)C(F)F,C=CCNC,0.254458,0.000200,16.345306,-338.769531,-2.899986,0.004968,16.593597,-633.208984,-2.603630,0.001820
CC(F)(F)OCC(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268488,0.000213,14.387787,-17.908203,-2.577171,0.004707,14.067719,-146.511719,-2.469681,0.003462
CC(F)(F)OCC(F)(F)C(F)F,CC(CO)C(F)(F)F,0.280050,0.000249,16.017334,342.132812,-3.078148,0.005631,14.808746,-294.316406,-2.592644,0.004118
CC(F)(F)OCC(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.267005,0.000233,17.612274,-363.417969,-3.152130,0.005652,16.411896,-630.984375,-2.588104,0.001881
CC(F)(F)OCC(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270943,0.000233,17.102875,-222.810547,-2.989967,0.005038,14.955994,-511.435547,-2.499130,0.002944
CC(F)(F)OCC(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260731,0.000220,17.651978,5.884766,-3.088310,0.004911,15.826324,-653.455078,-2.694489,0.003144
CC(F)(F)OCC(F)(F)C(F)F,C=CCN(C)CC=C,0.263389,0.000212,15.100311,-296.458984,-2.699768,0.004638,16.490875,-448.958984,-2.588081,0.002128
CC(F)(F)OCC(F)(F)C(F)F,COCC(F)C(F)(F)F,0.268837,0.000234,17.079926,-343.550781,-3.085983,0.005680,16.913727,-654.408203,-2.654594,0.001876
CC(F)(F)OCC(F)(F)C(F)F,CNC(C)(C)C,0.249233,0.000185,15.395172,-314.808594,-2.747620,0.004539,16.178467,-522.734375,-2.496910,0.001980
CC(F)(F)OCC(F)(F)C(F)F,C1COCCOCCOCCO1,0.247438,0.000179,17.320679,-368.308594,-2.982918,0.004555,17.553833,-860.384766,-2.781815,0.002679
CC(F)(F)OCC(F)(F)C(F)F,O=NF,0.247100,0.000196,18.392944,-440.310547,-3.355980,0.005840,17.792206,-446.908203,-2.458069,0.000875
CC(F)(F)OCC(F)(F)C(F)F,CCN(CC)CCN,0.248283,0.000185,17.014008,-294.082031,-2.975266,0.004721,17.122131,-760.085938,-2.723900,0.002568
CC(F)(F)OCC(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274967,0.000238,16.405792,-139.291016,-2.940300,0.005374,15.079376,-453.794922,-2.535408,0.003068
CC(F)(F)OCC(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.277195,0.000232,15.140076,964.605469,-2.880966,0.004328,11.790527,302.429688,-2.350006,0.005194
CC(F)(F)OCC(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.273478,0.000233,15.621674,29.986328,-2.883301,0.005296,14.283020,-282.027344,-2.421646,0.002919
CC(F)(F)OCC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272032,0.000223,15.110199,-114.154297,-2.686142,0.004921,14.358063,-293.025391,-2.444016,0.003121
CC(F)(F)OCC(F)(F)C(F)F,CC(C)(C)OCF,0.260071,0.000218,17.214111,-378.845703,-3.062286,0.005364,16.929138,-667.859375,-2.638367,0.001562
CC(F)(F)OCC(F)(F)C(F)F,OCCCCOC1CCCO1,0.255984,0.000203,17.309174,-147.246094,-3.039528,0.004768,16.717682,-755.626953,-2.730728,0.002966
CC(F)(F)OCC(F)(F)C(F)F,OCCCCC(O)CO,0.264318,0.000201,13.501282,1897.830078,-2.799988,0.003526,11.338776,846.654297,-2.512138,0.007755
CC(F)(F)OCC(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.264565,0.000225,17.289795,-230.324219,-3.073029,0.005106,16.055908,-659.888672,-2.583275,0.002430
CC(F)(F)OCC(F)(F)C(F)F,N#CCl,0.250689,0.000196,16.462189,-290.703125,-3.041344,0.005216,16.932770,-431.373047,-2.539650,0.001377
CC(F)(F)OCC(F)(F)C(F)F,CC(C)(C)CCO,0.274261,0.000233,14.678741,632.720703,-2.879074,0.005346,13.810944,-10.134766,-2.579781,0.004912
CC(F)(F)OCC(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.268572,0.000215,15.202179,991.267578,-2.900658,0.004126,12.481964,284.953125,-2.380142,0.005223
CC(F)(F)OCC(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.266760,0.000220,15.620270,1009.357422,-2.958107,0.004417,13.702057,48.783203,-2.662231,0.005717
CC(F)(F)OCC(F)(F)C(F)F,CCOc1ccccc1F,0.268708,0.000229,16.336578,-243.210938,-2.945801,0.005363,15.673309,-495.228516,-2.525307,0.002077
CC(F)(F)OCC(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.273650,0.000229,13.693359,1216.406250,-2.722481,0.004222,12.960114,272.804688,-2.723000,0.006646
CC(F)(F)OCC(F)(F)C(F)F,CC=CCCCCCC,0.271142,0.000219,14.098663,148.154297,-2.555527,0.004703,13.366394,-23.337891,-2.440056,0.003790
CC(F)(F)OCC(F)(F)C(F)F,FC1CCCC1F,0.264115,0.000231,17.783936,-375.458984,-3.220558,0.005734,17.144958,-632.855469,-2.653358,0.001451
CC(F)(F)OCC(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.262911,0.000223,17.151154,-225.076172,-3.092590,0.005386,16.175873,-599.638672,-2.559036,0.002036
CC(F)(F)OCC(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.260493,0.000220,17.836945,-310.400391,-3.157898,0.005333,17.116577,-754.474609,-2.720856,0.002105
CC(F)(F)OCC(F)(F)C(F)F,COC(=O)C1CCCCC1,0.261802,0.000219,16.918518,-275.798828,-3.016220,0.005286,16.615021,-649.193359,-2.647804,0.002030
CC(F)(F)OCC(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260445,0.000203,14.633392,2037.529297,-2.739639,0.001822,11.381805,661.992188,-2.722595,0.008522
CC(F)(F)OCC(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.259314,0.000201,15.186035,-25.574219,-2.598389,0.004072,14.989990,-338.898438,-2.577019,0.003179
CC(F)(F)OCC(F)(F)C(F)F,CC(N)C(C)(C)C,0.248860,0.000185,15.754730,-229.261719,-2.818398,0.004955,16.041351,-534.611328,-2.560059,0.002137
CC(F)(F)OCC(F)(F)C(F)F,CCC(=O)CC(C)CC,0.256697,0.000209,17.061249,-308.320312,-3.001717,0.005032,16.455811,-676.447266,-2.607353,0.001889
CC(F)(F)OCC(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.263717,0.000222,16.811340,-232.326172,-3.050209,0.005368,16.010284,-556.794922,-2.522209,0.002025
CC(F)(F)OCC(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277850,0.000241,14.528015,1051.326172,-2.823227,0.004367,13.122833,120.474609,-2.705391,0.006301
CC(F)(F)OCC(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.267754,0.000230,16.977264,-104.369141,-3.100822,0.005417,15.435303,-504.917969,-2.488716,0.002524
CC(F)(F)OCC(F)(F)C(F)F,CC(C)CCN=C=S,0.270969,0.000233,15.968872,-45.037109,-2.913956,0.005327,14.568115,-371.720703,-2.412949,0.002491
CC(F)(F)OCC(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271781,0.000232,15.570496,300.441406,-2.919235,0.005260,14.320923,-289.486328,-2.558708,0.004000
CC(F)(F)OCC(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257482,0.000190,13.674316,875.798828,-2.348793,0.002974,11.880493,443.373047,-2.547180,0.005936
CC(F)(F)OCC(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257822,0.000209,17.252563,559.035156,-2.964348,0.003576,15.233398,-408.716797,-2.926033,0.005398
CC(F)(F)OCC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272671,0.000224,14.989532,-100.218750,-2.675995,0.004972,14.278442,-253.486328,-2.454346,0.003226
CC(F)(F)OCC(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265209,0.000225,16.926300,-58.601562,-3.001198,0.005058,15.298370,-568.373047,-2.552704,0.002700
CC(F)(F)OCC(F)(F)C(F)F,CCCCC(=O)CCC,0.258284,0.000212,17.016479,-278.371094,-3.007607,0.005105,16.311432,-668.044922,-2.596291,0.002017
CC(F)(F)OCC(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264079,0.000208,16.145508,1017.716797,-3.038521,0.003749,11.814301,308.072266,-2.301926,0.005245
CC(F)(F)OCC(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272417,0.000234,16.193726,-97.443359,-2.945862,0.005620,15.098358,-451.945312,-2.517685,0.002873
CC(F)(F)OCC(F)(F)C(F)F,CCN(C)CC,0.256917,0.000196,14.843323,-360.634766,-2.641624,0.003888,17.100098,-420.277344,-2.491943,0.002022
CC(F)(F)OCC(F)(F)C(F)F,CCCCNCCCC,0.256242,0.000195,15.074585,-153.570312,-2.617912,0.004300,15.336273,-465.357422,-2.507584,0.002582
CC(F)(F)OCC(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.278884,0.000242,15.017578,73.955078,-2.835136,0.005582,14.102814,-225.613281,-2.417694,0.003069
CC(F)(F)OCC(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.277427,0.000237,14.611603,-40.083984,-2.718895,0.005463,14.515350,-171.435547,-2.489365,0.002876
CC(F)(F)OCC(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.265107,0.000225,16.858490,-189.787109,-3.088333,0.005515,15.708679,-495.632812,-2.462723,0.002031
CC(F)(F)OCC(F)(F)C(F)F,Nc1nc(O)ncc1I,0.258526,0.000190,12.599182,2010.294922,-2.770279,0.003570,11.454346,1198.193359,-2.463242,0.007181
CC(F)(F)OCC(F)(F)C(F)F,N=CBr,0.268326,0.000223,14.806213,45.054688,-2.952560,0.006246,15.923065,-117.892578,-2.489479,0.002277
CC(F)(F)OCC(F)(F)C(F)F,COCC(C)N,0.250142,0.000191,17.201569,-347.566406,-3.058372,0.005127,17.667328,-737.652344,-2.771530,0.002195
CC(F)(F)OCC(F)(F)C(F)F,COc1cccc(CN)c1,0.257564,0.000207,16.672028,-145.556641,-3.027725,0.005172,16.385010,-588.244141,-2.577538,0.002409
CC(F)(F)OCC(F)(F)C(F)F,C=CCCCCl,0.276681,0.000240,15.366699,-131.750000,-2.873245,0.005795,14.997284,-353.466797,-2.452148,0.002306
CC(F)(F)OCC(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.249019,0.000196,18.273590,-366.882812,-3.154480,0.004826,17.088806,-798.283203,-2.713928,0.002054
CC(F)(F)OCC(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265935,0.000221,16.611816,53.265625,-2.950966,0.004787,15.959656,-659.634766,-2.733154,0.003677
CC(F)(F)OCC(F)(F)C(F)F,O=C1CCCCC1Cl,0.262295,0.000221,17.118073,-286.601562,-3.100624,0.005424,16.328857,-558.771484,-2.522652,0.001753
CC(F)(F)OCC(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.265578,0.000208,13.616913,-81.113281,-2.554153,0.005204,14.350800,-3.863281,-2.457520,0.002920
CC(F)(F)OCC(F)(F)C(F)F,C=NC,0.241192,0.000174,17.578552,-649.080078,-3.043663,0.004749,18.202545,-807.251953,-2.737518,0.001174
CC(F)(F)OCC(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.270104,0.000225,15.144135,20.330078,-2.769287,0.005113,14.435272,-263.384766,-2.476120,0.002994
CC(F)(F)OCC(F)(F)C(F)F,CO[N+](=O)[O-],0.266386,0.000229,17.305634,-283.541016,-3.189056,0.005820,16.308594,-537.505859,-2.507492,0.001930
CC(F)(F)OCC(F)(F)C(F)F,CN(C)c1cncnc1,0.257589,0.000208,17.258179,-182.919922,-3.078445,0.004937,17.015533,-692.066406,-2.706459,0.002730
CC(F)(F)OCC(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260665,0.000226,19.072998,-280.501953,-3.302887,0.005133,16.221313,-766.355469,-2.615425,0.002599
CC(F)(F)OCC(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268609,0.000235,18.014282,-184.265625,-3.193527,0.005385,15.862396,-682.160156,-2.579590,0.002772
CC(F)(F)OCC(F)(F)C(F)F,c1ccc2ncncc2c1,0.262804,0.000214,16.291656,-166.289062,-2.994171,0.005303,16.904297,-599.107422,-2.665695,0.002565
CC(F)(F)OCC(F)(F)C(F)F,C=CC(O)C#N,0.273834,0.000232,16.250427,508.892578,-3.088173,0.005039,13.284576,-21.353516,-2.345314,0.003954
CC(F)(F)OCC(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.264303,0.000224,17.034149,-352.869141,-3.011551,0.005188,16.949646,-615.681641,-2.697357,0.002015
CC(F)(F)OCC(F)(F)C(F)F,C=C(C)CC(C)C,0.268838,0.000219,14.668915,-43.845703,-2.661934,0.004997,14.270294,-161.734375,-2.466980,0.002987
CC(F)(F)OCC(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.261975,0.000217,16.750488,-204.380859,-2.984154,0.005120,16.149414,-617.412109,-2.603622,0.002318
CC(F)(F)OCC(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271352,0.000230,16.085266,-58.296875,-2.895828,0.005376,14.747131,-426.279297,-2.487961,0.003073
CC(F)(F)OCC(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.264854,0.000215,15.768616,92.966797,-3.029182,0.005696,15.229309,-277.099609,-2.440216,0.002830
CC(F)(F)OCC(F)(F)C(F)F,Cn1ccn(C)c1=S,0.252220,0.000198,17.893250,-175.599609,-3.136879,0.004733,15.755463,-452.035156,-2.434586,0.001700
