SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(C=NO)cc1,COC(=O)CCC(C)C(=O)OC,0.206157,0.000106,20.369293,-1115.238281,-3.214249,0.003736,16.777405,-1102.478516,-2.495865,0.000630
O=[N+]([O-])c1ccc(C=NO)cc1,COC(=O)C1CCCCC1,0.209586,0.000110,18.795776,-994.154297,-3.046005,0.003810,15.747772,-946.462891,-2.280739,0.000402
O=[N+]([O-])c1ccc(C=NO)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212243,0.000126,20.381622,-500.671875,-3.171738,0.003347,14.254883,-1160.447266,-2.392059,0.002764
O=[N+]([O-])c1ccc(C=NO)cc1,CCOCCC(C)CCCC(C)C,0.194438,0.000067,16.522583,-857.681641,-2.572365,0.003069,11.677917,-899.730469,-1.737877,0.001030
O=[N+]([O-])c1ccc(C=NO)cc1,CC(N)C(C)(C)C,0.152672,-0.000021,19.824951,-1410.654297,-3.271965,0.004301,8.674866,-1410.253906,-1.373383,0.000424
O=[N+]([O-])c1ccc(C=NO)cc1,CCC(=O)CC(C)CC,0.193325,0.000076,19.275574,-1171.685547,-3.057312,0.003597,14.995331,-1056.511719,-2.149544,0.000147
O=[N+]([O-])c1ccc(C=NO)cc1,CCC(=O)Cc1ccccc1,0.210248,0.000118,19.066010,-1048.439453,-3.055710,0.003826,15.547882,-937.113281,-2.256676,-0.000026
O=[N+]([O-])c1ccc(C=NO)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250500,0.000195,16.422821,23.929688,-2.838913,0.004188,15.283844,-475.658203,-2.597168,0.002708
O=[N+]([O-])c1ccc(C=NO)cc1,C=CCOC(=O)COc1ccccc1,0.227587,0.000156,18.703247,-819.779297,-3.049026,0.004110,15.743317,-797.486328,-2.361038,0.000349
O=[N+]([O-])c1ccc(C=NO)cc1,CC(C)CCN=C=S,0.278956,0.000236,13.996979,-121.236328,-2.707588,0.006467,15.908508,403.337891,-2.845558,0.002457
O=[N+]([O-])c1ccc(C=NO)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.207465,0.000102,17.753815,-788.507812,-2.857140,0.003690,12.953857,-952.214844,-2.001007,0.001151
O=[N+]([O-])c1ccc(C=NO)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.243194,0.000154,10.264221,933.591797,-1.833084,0.002674,12.732727,1639.644531,-2.871666,0.005130
O=[N+]([O-])c1ccc(C=NO)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.203923,0.000101,18.715973,-589.234375,-2.814880,0.002645,14.801910,-1001.929688,-2.426414,0.002010
O=[N+]([O-])c1ccc(C=NO)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252970,0.000170,9.531158,596.832031,-1.963875,0.004929,13.413940,1660.644531,-2.776848,0.003477
O=[N+]([O-])c1ccc(C=NO)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.223280,0.000139,17.751465,-744.644531,-2.834869,0.003642,15.062042,-800.437500,-2.302139,0.000840
O=[N+]([O-])c1ccc(C=NO)cc1,CCCCC(=O)CCC,0.194796,0.000079,19.291138,-1135.042969,-3.080193,0.003615,15.181824,-1053.445312,-2.173759,0.000263
O=[N+]([O-])c1ccc(C=NO)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211071,0.000134,20.906769,-735.193359,-3.360123,0.003712,15.250519,-1004.933594,-2.301239,0.000892
O=[N+]([O-])c1ccc(C=NO)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258093,0.000184,10.496582,764.353516,-2.184227,0.005223,13.011993,1309.910156,-2.709038,0.003849
O=[N+]([O-])c1ccc(C=NO)cc1,CCN(C)CC,0.164327,-0.000007,17.908417,-1345.654297,-2.850082,0.004096,8.253632,-1293.673828,-1.368126,0.000610
O=[N+]([O-])c1ccc(C=NO)cc1,CCCCNCCCC,0.161254,-0.000006,18.605255,-1294.468750,-3.016090,0.004001,8.136017,-1318.531250,-1.299904,0.000615
O=[N+]([O-])c1ccc(C=NO)cc1,Cc1ccc(CCl)c(C)c1,0.281106,0.000237,13.488922,-142.871094,-2.629036,0.006533,15.998688,434.923828,-2.870010,0.002506
O=[N+]([O-])c1ccc(C=NO)cc1,Cc1c(F)cccc1Cl,0.285400,0.000236,12.220215,-19.970703,-2.426186,0.006558,15.104462,780.707031,-2.847961,0.002967
O=[N+]([O-])c1ccc(C=NO)cc1,N#Cc1ccc(Cl)cc1,0.248005,0.000197,17.553894,-612.769531,-3.033485,0.005098,16.959625,-540.029297,-2.621201,0.000700
O=[N+]([O-])c1ccc(C=NO)cc1,Nc1nc(O)ncc1I,0.232585,0.000167,18.709839,-442.273438,-3.200165,0.004661,15.168335,-751.384766,-2.303581,0.001314
O=[N+]([O-])c1ccc(C=NO)cc1,N=CBr,0.237967,0.000176,17.662262,-733.083984,-3.076378,0.005039,17.371765,-569.269531,-2.573257,0.000098
O=[N+]([O-])c1ccc(C=NO)cc1,COCC(C)N,0.154265,-0.000009,22.389343,-1521.074219,-3.480690,0.004161,11.596252,-1626.761719,-1.943062,0.001108
O=[N+]([O-])c1ccc(C=NO)cc1,COc1cccc(CN)c1,0.161511,0.000014,21.264954,-1445.412109,-3.458488,0.004238,12.078278,-1454.923828,-1.819077,0.000025
O=[N+]([O-])c1ccc(C=NO)cc1,C=CCCCCl,0.282540,0.000239,13.067047,-151.953125,-2.613625,0.006829,15.942169,535.156250,-2.845238,0.002203
O=[N+]([O-])c1ccc(C=NO)cc1,CCCCCCCC1CCC(=O)O1,0.178332,0.000046,21.326538,-1358.509766,-3.393593,0.003671,16.304077,-1265.068359,-2.326935,0.000349
O=[N+]([O-])c1ccc(C=NO)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.174354,0.000037,21.912994,-1308.519531,-3.232338,0.003490,13.880951,-1563.029297,-2.334625,0.001863
O=[N+]([O-])c1ccc(C=NO)cc1,O=C1CCCCC1Cl,0.220384,0.000142,19.188110,-1015.277344,-3.124901,0.004203,17.099670,-851.595703,-2.497864,-0.000097
O=[N+]([O-])c1ccc(C=NO)cc1,FS(F)(F)(F)(F)F,0.232918,0.000136,7.237885,919.226562,-1.761551,0.005033,13.158173,2369.798828,-2.824631,0.003120
O=[N+]([O-])c1ccc(C=NO)cc1,C=NC,0.162025,0.000007,20.846405,-1537.529297,-3.299522,0.003928,13.442902,-1359.875000,-1.939323,-0.000067
O=[N+]([O-])c1ccc(C=NO)cc1,CC(C)(C)CC(C)(C)S,0.267866,0.000210,13.451691,-158.142578,-2.514229,0.005715,15.663025,372.333984,-2.746910,0.002248
O=[N+]([O-])c1ccc(C=NO)cc1,CO[N+](=O)[O-],0.274555,0.000234,14.288208,-209.849609,-2.820427,0.006607,16.484955,236.074219,-2.812790,0.001459
O=[N+]([O-])c1ccc(C=NO)cc1,CN(C)c1cncnc1,0.165725,0.000024,22.681274,-1418.291016,-3.405853,0.003756,13.425110,-1569.841797,-2.227493,0.001232
O=[N+]([O-])c1ccc(C=NO)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254197,0.000197,15.063477,30.226562,-2.580605,0.004112,14.434143,-151.748047,-2.474335,0.002342
O=[N+]([O-])c1ccc(C=NO)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251284,0.000198,16.182190,-355.607422,-2.771828,0.004595,15.772400,-466.384766,-2.500717,0.001219
O=[N+]([O-])c1ccc(C=NO)cc1,c1ccc2ncncc2c1,0.185241,0.000064,20.980225,-1217.609375,-3.183609,0.003765,14.084473,-1396.058594,-2.284660,0.001196
O=[N+]([O-])c1ccc(C=NO)cc1,C=CC(O)C#N,0.248733,0.000205,18.582367,-488.832031,-3.259064,0.005349,16.841827,-626.226562,-2.548615,0.000781
O=[N+]([O-])c1ccc(C=NO)cc1,COC(C)C(F)(F)C(F)(F)F,0.237090,0.000156,15.222717,-510.027344,-2.511017,0.003859,14.596161,-414.617188,-2.249161,0.001102
O=[N+]([O-])c1ccc(C=NO)cc1,C=C(C)CC(C)C,0.277550,0.000216,11.382050,179.234375,-2.264473,0.005995,13.967316,987.152344,-2.696487,0.003451
