SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(C)C(F)F,0.257945,0.000208,16.081635,-309.933594,-2.845757,0.004758,15.746887,-459.316406,-2.523354,0.001614
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCC1C=C(C)CC(C)O1,0.226321,0.000143,17.483551,-691.933594,-2.840942,0.003257,17.823486,-742.908203,-2.699509,0.001218
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,COc1ccc(C(C)=O)cc1,0.207107,0.000106,20.703918,-951.003906,-3.382309,0.003441,18.851135,-1090.365234,-2.696976,0.001177
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,Oc1cc(O)ncn1,0.253460,0.000185,16.193115,1049.337891,-3.045204,0.004452,14.074890,119.093750,-2.560898,0.005231
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,COCCCCl,0.229522,0.000153,17.741730,-683.355469,-2.950874,0.003827,17.990417,-798.978516,-2.686340,0.000876
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCOC,0.213868,0.000118,18.730621,-889.390625,-3.070862,0.003301,18.697235,-926.107422,-2.694839,0.000809
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.249302,0.000181,14.628723,57.890625,-2.593704,0.004254,14.198029,-16.324219,-2.447441,0.002500
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCP(CC)CC,0.214106,0.000120,18.548615,-888.355469,-3.028397,0.003288,18.367737,-875.472656,-2.623817,0.000635
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217555,0.000131,19.079926,-697.556641,-3.049660,0.002903,18.516479,-1001.576172,-2.783562,0.001628
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.258315,0.000203,15.304047,-189.160156,-2.700119,0.004538,14.557373,-315.861328,-2.373520,0.001912
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.254513,0.000203,16.923157,15.767578,-3.003944,0.004534,15.995667,-513.960938,-2.664780,0.002840
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.256263,0.000205,16.346375,-307.337891,-2.830093,0.004515,15.830505,-485.566406,-2.577614,0.001969
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.221506,0.000141,19.349426,-832.996094,-3.228149,0.003742,18.489655,-893.318359,-2.672920,0.000720
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,FC1CCCN1,0.219528,0.000137,19.893768,-752.425781,-3.302368,0.003587,18.953003,-924.173828,-2.760353,0.001080
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCCCCC(=O)NC,0.224203,0.000141,18.921051,-501.722656,-3.138260,0.003136,18.437500,-893.589844,-2.758392,0.002064
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238865,0.000158,13.324615,585.720703,-2.524376,0.004318,13.449463,461.044922,-2.467468,0.003567
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,C1=CC2C=CC1C2,0.255339,0.000199,15.803162,-370.568359,-2.748108,0.004400,15.971008,-430.392578,-2.587311,0.001836
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCC(C)(O)CCC=C(C)C,0.237439,0.000168,17.473206,-238.179688,-2.967606,0.003605,16.335205,-585.125000,-2.625015,0.002344
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221458,0.000139,19.445587,109.181641,-3.117744,0.002256,18.721130,-878.875000,-3.235558,0.004508
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCC(C)CCF,0.250280,0.000193,16.576447,-415.189453,-2.882591,0.004525,16.325226,-526.126953,-2.577919,0.001462
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,C=Cc1cccc(CC)c1,0.258324,0.000209,16.293365,-285.994141,-2.839912,0.004607,15.727051,-487.117188,-2.569565,0.002022
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.234294,0.000164,16.326508,-365.833984,-2.861717,0.004597,16.288879,-481.169922,-2.394310,0.000829
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257546,0.000202,15.818573,-333.462891,-2.745918,0.004278,15.290527,-359.410156,-2.522926,0.002064
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCN(CC)c1ccc(N)cc1,0.201834,0.000100,21.461792,-885.609375,-3.434631,0.003367,18.225708,-1186.167969,-2.728500,0.001581
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,FC(F)CC(F)(F)F,0.260128,0.000204,14.603241,194.650391,-2.776566,0.005183,13.959900,36.472656,-2.269814,0.002301
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,N#CCCOCCC#N,0.209043,0.000111,21.384338,-558.216797,-3.408638,0.002898,16.071991,-870.962891,-2.334373,0.001394
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCC(C)C(C)C(C)C,0.253879,0.000188,14.524139,-123.044922,-2.509514,0.003991,14.343628,-114.548828,-2.468552,0.002792
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,Cn1c(=O)ccc2ccccc21,0.183976,0.000051,22.177856,-1163.916016,-3.523804,0.002988,17.885406,-1295.000000,-2.470795,0.001479
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCOC(=O)c1ccccc1N,0.238459,0.000173,17.919128,-450.121094,-3.001938,0.003936,17.450684,-788.593750,-2.730560,0.001721
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,ClC1CN2CCC1CC2,0.201213,0.000092,19.817139,-1065.292969,-3.152641,0.003106,18.569122,-1088.798828,-2.637939,0.000692
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC=CCCCCCCCC#N,0.192004,0.000078,22.584564,-1148.455078,-3.670105,0.003400,19.463837,-1194.628906,-2.727234,0.000953
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,COCCl,0.248744,0.000199,17.426147,-431.236328,-3.073441,0.004876,16.907745,-565.126953,-2.546738,0.000872
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,NCCc1cccnc1,0.151737,-0.000025,23.261169,-1540.121094,-3.654900,0.003522,13.288361,-1743.904297,-1.999077,0.002561
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.253553,0.000201,17.284363,11.287109,-3.082520,0.004635,15.835510,-490.212891,-2.603783,0.002651
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,C=CCNC,0.195193,0.000077,20.031647,-1035.074219,-3.159439,0.002902,17.278839,-1113.919922,-2.468704,0.001043
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201048,0.000092,11.077393,1088.718750,-2.045242,0.002291,11.883667,1389.679688,-2.466805,0.003814
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(CO)C(F)(F)F,0.241898,0.000172,16.584656,77.748047,-2.997025,0.004451,14.627228,-341.787109,-2.378448,0.002918
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(C)C(=O)C(F)(F)F,0.250792,0.000195,16.334991,-301.125000,-2.822990,0.004423,15.666779,-437.552734,-2.497299,0.001469
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228341,0.000140,14.098633,650.265625,-2.460426,0.003059,13.403381,390.429688,-2.510086,0.003723
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.194401,0.000086,22.667480,-1016.123047,-3.627319,0.003292,19.223572,-1229.671875,-2.849136,0.001547
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,C=CCN(C)CC=C,0.230604,0.000150,16.733643,-617.931641,-2.743271,0.003393,17.406891,-748.435547,-2.623405,0.001280
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,COCC(F)C(F)(F)F,0.254400,0.000195,15.187988,-55.496094,-2.698067,0.004419,14.880371,-319.310547,-2.398392,0.002088
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CNC(C)(C)C,0.201611,0.000090,19.063080,-938.535156,-2.986580,0.002710,17.466400,-1033.248047,-2.515862,0.001083
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,C1COCCOCCOCCO1,0.210040,0.000102,20.084015,-660.085938,-3.162994,0.002784,18.195221,-1064.367188,-2.784012,0.002392
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,O=NF,0.222120,0.000144,18.171143,-419.519531,-3.316574,0.005216,17.844177,-278.500000,-2.489243,0.000702
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCN(CC)CCN,0.161859,-0.000001,22.283844,-1491.587891,-3.427299,0.002953,15.524536,-1541.292969,-2.253075,0.001887
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252259,0.000184,14.546661,260.734375,-2.562462,0.003982,14.385345,17.972656,-2.569038,0.003253
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.240203,0.000171,17.730438,-145.533203,-2.989380,0.003586,15.343048,-545.431641,-2.489418,0.002403
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,c1ccc(COc2ccccc2)cc1,0.251907,0.000201,17.112396,-376.523438,-2.927025,0.004452,15.565826,-554.533203,-2.503540,0.001627
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235084,0.000153,13.265381,319.617188,-2.336899,0.003557,13.493134,404.714844,-2.478027,0.002950
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(C)(C)OCF,0.241706,0.000181,17.500946,-520.296875,-3.004837,0.004433,16.882233,-651.365234,-2.580887,0.000971
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,OCCCCOC1CCCO1,0.192490,0.000065,21.498779,-976.400391,-3.366211,0.003004,17.494263,-1288.095703,-2.635612,0.002310
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,OCCCCC(O)CO,0.240152,0.000154,18.537628,770.912109,-3.064346,0.002508,11.343384,-138.906250,-2.151756,0.005473
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(C)C(=O)C(=O)O,0.236498,0.000168,17.846344,-390.933594,-2.996529,0.003730,17.077026,-797.496094,-2.674850,0.002056
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,N#CCl,0.208360,0.000113,20.567657,-900.066406,-3.445328,0.003643,19.580048,-966.507812,-2.823395,0.000865
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(C)(C)CCO,0.224797,0.000134,17.867737,-377.841797,-3.036598,0.003392,15.756134,-661.082031,-2.418831,0.002290
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCc1cc(C(N)=S)ccn1,0.232052,0.000157,18.413544,-36.617188,-3.100571,0.003813,15.876129,-637.037109,-2.516953,0.002583
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCCCCCCCCCC(N)=O,0.226594,0.000152,18.925201,-320.996094,-3.152328,0.003224,17.885071,-861.001953,-2.760818,0.002358
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCOc1ccccc1F,0.250181,0.000199,17.133179,-426.257812,-2.960106,0.004613,16.184448,-577.724609,-2.535973,0.001234
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.255124,0.000200,16.027100,255.414062,-2.875839,0.004270,16.182861,-419.792969,-2.813751,0.003721
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC=CCCCCCC,0.254616,0.000192,15.225861,-239.025391,-2.588860,0.004025,14.839508,-317.277344,-2.460167,0.002340
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,FC1CCCC1F,0.246309,0.000192,17.734711,-447.429688,-3.097878,0.004749,16.665222,-603.630859,-2.548210,0.001033
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCC(=O)OCc1ccccc1,0.224302,0.000147,19.419403,-750.328125,-3.255516,0.003787,18.321747,-885.255859,-2.672615,0.000957
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,COC(=O)CCC(C)C(=O)OC,0.217789,0.000128,19.922028,-734.134766,-3.295914,0.003363,18.596954,-1003.029297,-2.738174,0.001668
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,COC(=O)C1CCCCC1,0.219208,0.000132,19.519104,-884.158203,-3.289909,0.003876,19.230743,-949.582031,-2.764145,0.000840
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239609,0.000164,18.696869,1454.890625,-2.852615,0.000954,11.760620,131.738281,-2.593086,0.006438
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCOCCC(C)CCCC(C)C,0.223139,0.000140,17.699341,-621.787109,-2.841003,0.002999,17.527771,-755.421875,-2.661011,0.001277
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(N)C(C)(C)C,0.181865,0.000045,20.586060,-1202.681641,-3.222916,0.002899,16.536499,-1210.744141,-2.323891,0.001019
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCC(=O)CC(C)CC,0.210816,0.000119,20.197815,-964.462891,-3.330574,0.003491,19.324646,-993.654297,-2.737068,0.000608
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCC(=O)Cc1ccccc1,0.222274,0.000145,19.697021,-781.371094,-3.267082,0.003665,18.263855,-901.699219,-2.656364,0.000868
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256055,0.000205,16.602936,189.001953,-2.976624,0.004400,16.328461,-470.933594,-2.817688,0.003563
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,C=CCOC(=O)COc1ccccc1,0.232895,0.000165,18.762177,-562.099609,-3.099998,0.003781,16.914062,-793.238281,-2.604523,0.001379
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(C)CCN=C=S,0.255760,0.000211,17.283966,-394.759766,-3.048088,0.004955,16.582123,-623.619141,-2.622818,0.001483
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230243,0.000153,18.191437,-474.837891,-3.020370,0.003389,17.496460,-806.626953,-2.718201,0.002000
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.241892,0.000169,15.208130,223.763672,-2.484512,0.002705,14.217468,-41.744141,-2.632889,0.003808
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217950,0.000135,20.040955,-220.654297,-3.227570,0.002488,19.014801,-988.285156,-3.084503,0.003397
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234920,0.000152,13.209198,338.785156,-2.328598,0.003524,13.387024,406.416016,-2.478722,0.003067
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.226615,0.000152,19.418457,-664.794922,-3.214424,0.003639,17.855194,-915.701172,-2.709206,0.001468
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCC(=O)CCC,0.211619,0.000120,20.237061,-957.501953,-3.348282,0.003550,19.321716,-1003.298828,-2.735641,0.000686
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236284,0.000166,19.541718,496.304688,-3.227310,0.003140,14.349640,-372.158203,-2.518166,0.003837
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235418,0.000152,13.143097,672.855469,-2.502052,0.004270,13.231232,545.851562,-2.464394,0.003696
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCN(C)CC,0.216459,0.000121,17.768860,-786.013672,-2.831245,0.002861,17.983704,-906.007812,-2.576355,0.001024
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCNCCCC,0.206769,0.000108,18.805267,-858.753906,-2.943497,0.002640,17.857758,-993.226562,-2.587578,0.000956
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,Cc1ccc(CCl)c(C)c1,0.257901,0.000213,16.940887,-369.320312,-2.979721,0.004961,16.082123,-569.708984,-2.574112,0.001622
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,Cc1c(F)cccc1Cl,0.259165,0.000208,16.063263,-360.333984,-2.790581,0.004609,15.772888,-406.357422,-2.563637,0.001792
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,N#Cc1ccc(Cl)cc1,0.213572,0.000128,21.056335,-971.210938,-3.483086,0.003951,18.762634,-1027.703125,-2.697029,0.000644
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,Nc1nc(O)ncc1I,0.252636,0.000190,17.089966,688.722656,-3.113434,0.004399,14.904877,-127.308594,-2.594749,0.004281
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,N=CBr,0.232979,0.000167,18.326904,-656.103516,-3.161148,0.004447,18.664948,-717.455078,-2.735352,0.000566
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,COCC(C)N,0.180110,0.000038,21.832794,-1248.107422,-3.402145,0.003028,17.552399,-1374.005859,-2.531219,0.001730
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,COc1cccc(CN)c1,0.160817,0.000003,22.508301,-1490.746094,-3.524239,0.003279,15.069885,-1475.203125,-2.110855,0.001133
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,C=CCCCCl,0.258309,0.000212,16.706329,-392.367188,-2.967331,0.005045,16.253082,-542.236328,-2.572083,0.001419
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,CCCCCCCC1CCC(=O)O1,0.179115,0.000049,23.231842,-1268.744141,-3.704369,0.003265,19.235168,-1322.496094,-2.690079,0.001056
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206652,0.000099,21.078400,-750.267578,-3.284950,0.002860,19.350311,-1312.576172,-3.045944,0.003036
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,O=C1CCCCC1Cl,0.225554,0.000153,19.806244,-802.972656,-3.331833,0.004049,18.539520,-881.750000,-2.685287,0.000684
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,FS(F)(F)(F)(F)F,0.225143,0.000130,10.490143,588.490234,-2.155777,0.004354,12.089417,1166.740234,-2.294380,0.002785
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,C=NC,0.163505,0.000005,21.648590,-1604.996094,-3.462929,0.003394,16.503571,-1403.957031,-2.230881,0.000785
