SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)CCCC(C)CC=O,0.200901,0.000062,15.027069,-939.925781,-2.386040,0.003278,11.978912,-515.515625,-1.797546,0.001481
O=C1NC(=O)C(Br)(Br)C(=O)N1,Cc1coc(C)n1,0.155527,-0.000027,18.336029,-1578.490234,-3.144577,0.004578,10.243408,-1222.636719,-1.376259,-0.000274
O=C1NC(=O)C(Br)(Br)C(=O)N1,NC(=S)NC(N)=S,0.239315,0.000178,16.697632,-366.496094,-2.949356,0.004941,20.222565,-586.662109,-3.024117,0.001077
O=C1NC(=O)C(Br)(Br)C(=O)N1,FC(F)C(Cl)C(F)F,0.276581,0.000219,11.571381,262.779297,-2.285637,0.005582,15.262939,869.736328,-2.826294,0.003257
O=C1NC(=O)C(Br)(Br)C(=O)N1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.187020,0.000059,5.193542,1834.312500,-0.959717,-0.000165,14.211365,3393.269531,-3.254089,0.004740
O=C1NC(=O)C(Br)(Br)C(=O)N1,NNC(=O)c1ccccc1,0.163160,0.000009,20.261108,-1541.998047,-3.416626,0.004661,12.693176,-1351.718750,-1.772858,-0.000293
O=C1NC(=O)C(Br)(Br)C(=O)N1,ClC=CBr,0.266861,0.000196,10.876831,103.173828,-2.096298,0.005064,16.020569,1142.210938,-2.981331,0.003109
O=C1NC(=O)C(Br)(Br)C(=O)N1,CN(C)N=O,0.160705,-0.000006,21.739563,-1693.544922,-3.631752,0.005064,16.112701,-1310.144531,-2.340469,0.000308
O=C1NC(=O)C(Br)(Br)C(=O)N1,c1ccc(C2CCCCC2)cc1,0.239639,0.000148,10.160675,603.792969,-1.752403,0.002648,13.262054,1370.601562,-2.731232,0.003989
O=C1NC(=O)C(Br)(Br)C(=O)N1,N#Cc1ccncc1,0.169831,0.000008,18.248108,-1574.625000,-3.008125,0.004586,13.185120,-1182.925781,-1.898552,-0.000169
O=C1NC(=O)C(Br)(Br)C(=O)N1,CN(C)C(=S)Nc1ccccc1,0.213158,0.000117,18.349152,-1064.949219,-2.956017,0.003769,19.048096,-708.761719,-2.803345,0.000248
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCC(N)CC,0.143610,-0.000064,16.827423,-1568.386719,-3.214485,0.005862,4.568085,-1198.265625,-0.641922,0.000221
O=C1NC(=O)C(Br)(Br)C(=O)N1,COC(=O)CO,0.176719,0.000047,20.516388,-1384.541016,-3.287636,0.003889,14.852325,-1296.669922,-2.077423,-0.000154
O=C1NC(=O)C(Br)(Br)C(=O)N1,Cc1c(N)cccc1Cl,0.217542,0.000115,15.328247,-741.625000,-2.497910,0.003878,14.245636,-488.689453,-2.155594,0.000742
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC1CCC(C(C)(C)OO)CC1,0.223349,0.000125,15.170258,-361.417969,-2.486374,0.003601,12.787933,-635.041016,-2.037903,0.002080
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(F)(Cl)CF,0.270686,0.000218,13.506622,-7.154297,-2.543907,0.005553,16.372833,384.566406,-2.869400,0.002670
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCC1OC(C)CC(C)(C)O1,0.181032,0.000016,14.793518,-1091.802734,-2.275131,0.003067,8.127686,-816.732422,-1.266518,0.001237
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)(C)OCC1CO1,0.181154,0.000031,17.276459,-1285.345703,-2.677116,0.003539,12.333069,-1027.109375,-1.835777,0.000655
O=C1NC(=O)C(Br)(Br)C(=O)N1,O=P(O)(O)OP(=O)(O)O,0.209421,0.000091,15.743317,-426.695312,-2.782936,0.005266,11.240814,-696.474609,-1.644882,0.001749
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(=O)Nc1ccc(C)cc1,0.187575,0.000053,16.563934,-1109.960938,-2.791039,0.004341,11.389984,-928.814453,-1.621582,-0.000035
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.194972,0.000092,22.000153,-1101.271484,-3.533958,0.003692,18.528564,-1172.292969,-2.665100,0.000522
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)(O)CCC1CCCCC1,0.200242,0.000058,13.639557,-595.654297,-2.370766,0.004247,7.933075,-729.492188,-1.278267,0.001716
O=C1NC(=O)C(Br)(Br)C(=O)N1,COCC(F)(F)F,0.238171,0.000149,13.825378,-500.277344,-2.297279,0.004073,14.786957,-137.289062,-2.354462,0.001387
O=C1NC(=O)C(Br)(Br)C(=O)N1,COCC(O)COC,0.147199,-0.000032,21.625916,-1735.304688,-3.387413,0.004217,11.918396,-1598.986328,-1.838425,0.000425
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.178132,0.000041,18.915771,-1081.191406,-3.006958,0.004092,9.688354,-1347.205078,-1.623390,0.001134
O=C1NC(=O)C(Br)(Br)C(=O)N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224164,0.000152,18.665649,-638.224609,-3.123535,0.004125,17.042450,-863.646484,-2.519836,0.000738
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)C(F)F,0.265509,0.000197,11.520203,185.968750,-2.173195,0.004838,14.564362,855.580078,-2.724899,0.003155
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCC1C=C(C)CC(C)O1,0.193629,0.000034,13.216400,-934.783203,-2.062866,0.003233,8.117798,-388.042969,-1.345322,0.001504
O=C1NC(=O)C(Br)(Br)C(=O)N1,COc1ccc(C(C)=O)cc1,0.174343,0.000020,18.202087,-1393.644531,-3.016487,0.004126,12.751038,-1133.939453,-1.778770,0.000010
O=C1NC(=O)C(Br)(Br)C(=O)N1,Oc1cc(O)ncn1,0.220592,0.000130,17.113892,-413.917969,-3.016090,0.004959,14.765137,-833.343750,-2.231613,0.001733
O=C1NC(=O)C(Br)(Br)C(=O)N1,COCCCCl,0.197889,0.000057,14.880646,-1097.816406,-2.417686,0.003864,12.138275,-634.347656,-1.822495,0.000667
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCOC,0.190191,0.000032,14.486755,-1148.531250,-2.411476,0.003786,10.900635,-590.218750,-1.594177,0.000940
O=C1NC(=O)C(Br)(Br)C(=O)N1,Fc1c(F)c(F)c(F)c(F)c1F,0.219125,0.000111,8.085724,1010.087891,-1.505119,0.002352,13.376129,2283.181641,-2.921677,0.003586
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCP(CC)CC,0.205176,0.000047,11.236725,-908.738281,-2.002403,0.004317,10.022339,136.597656,-1.713814,0.001904
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.165399,-0.000020,15.796234,-1111.345703,-2.542732,0.003829,5.522614,-1133.847656,-0.981941,0.001634
O=C1NC(=O)C(Br)(Br)C(=O)N1,Fc1cc(F)c(F)cc1F,0.246878,0.000158,9.369843,629.585938,-1.769577,0.003625,14.061218,1737.195312,-2.899673,0.003465
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCc1ccc(C(=O)O)cc1,0.243051,0.000159,14.224243,-133.203125,-2.400154,0.003922,13.298248,-397.349609,-2.203995,0.002704
O=C1NC(=O)C(Br)(Br)C(=O)N1,C=Cc1c(C)cc(C)cc1C,0.250173,0.000166,10.176788,611.398438,-1.859596,0.003369,13.125214,1319.146484,-2.698250,0.004107
O=C1NC(=O)C(Br)(Br)C(=O)N1,C=C(C)C(=O)OC(C)(C)C,0.201010,0.000068,15.710480,-939.427734,-2.492485,0.003350,12.496521,-615.193359,-1.883659,0.001378
O=C1NC(=O)C(Br)(Br)C(=O)N1,FC1CCCN1,0.193155,0.000062,18.848480,-1315.863281,-3.088692,0.004307,17.343475,-912.199219,-2.518013,0.000528
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCCCCC(=O)NC,0.159112,-0.000019,17.880737,-1406.193359,-3.077736,0.004617,8.495270,-1197.031250,-1.205284,0.000273
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.211202,0.000101,7.452271,1537.882812,-1.476730,0.001760,12.371521,2499.447266,-2.917694,0.004592
O=C1NC(=O)C(Br)(Br)C(=O)N1,C1=CC2C=CC1C2,0.248969,0.000162,10.290497,211.960938,-1.829231,0.003804,14.478180,1233.492188,-2.792671,0.003152
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCC(C)(O)CCC=C(C)C,0.193373,0.000047,14.131836,-718.132812,-2.429459,0.004086,7.934662,-807.703125,-1.185745,0.001153
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.163079,0.000000,13.826111,316.074219,-1.655602,0.000523,5.268585,-359.457031,-1.366791,0.004348
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCC(C)CCF,0.250699,0.000168,11.711212,87.558594,-2.025620,0.003719,14.423676,705.126953,-2.658730,0.003252
O=C1NC(=O)C(Br)(Br)C(=O)N1,C=Cc1cccc(CC)c1,0.252428,0.000171,10.485931,547.533203,-1.917587,0.003559,13.489441,1244.457031,-2.731888,0.003975
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)(C(O)(F)F)C(F)(F)F,0.246896,0.000152,10.293884,-196.158203,-1.718674,0.002688,14.812683,785.394531,-2.342102,0.002816
O=C1NC(=O)C(Br)(Br)C(=O)N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.241196,0.000150,9.704224,400.763672,-1.683174,0.002778,14.653748,1571.683594,-2.923721,0.003561
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCN(CC)c1ccc(N)cc1,0.170580,0.000016,17.957611,-1309.578125,-3.001907,0.004332,10.421570,-1159.240234,-1.518806,0.000117
O=C1NC(=O)C(Br)(Br)C(=O)N1,FC(F)CC(F)(F)F,0.266724,0.000199,10.404968,579.919922,-2.079071,0.004932,14.037476,1446.781250,-2.817215,0.003222
O=C1NC(=O)C(Br)(Br)C(=O)N1,N#CCCOCCC#N,0.192083,0.000074,20.590912,-1267.003906,-3.346588,0.004064,17.530518,-1052.519531,-2.511124,0.000351
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCC(C)C(C)C(C)C,0.211385,0.000096,6.988617,1204.070312,-1.233795,0.001217,13.049438,2640.787109,-3.034050,0.004541
O=C1NC(=O)C(Br)(Br)C(=O)N1,Cn1c(=O)ccc2ccccc21,0.139032,-0.000055,21.202545,-1869.650391,-3.595467,0.005253,10.470551,-1499.289062,-1.570473,-0.000055
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCOC(=O)c1ccccc1N,0.208023,0.000097,16.428986,-893.753906,-2.616478,0.003651,14.122986,-754.980469,-2.114708,0.000730
O=C1NC(=O)C(Br)(Br)C(=O)N1,ClC1CN2CCC1CC2,0.161457,-0.000026,15.537384,-1525.394531,-2.719482,0.004937,7.679718,-1007.076172,-1.080498,-0.000124
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC=CCCCCCCCC#N,0.209390,0.000090,16.432678,-755.128906,-2.680168,0.003432,14.087830,-633.302734,-2.106247,0.001735
O=C1NC(=O)C(Br)(Br)C(=O)N1,COCCl,0.247277,0.000179,15.287659,-655.503906,-2.659645,0.005188,18.221344,-122.578125,-2.879051,0.000912
O=C1NC(=O)C(Br)(Br)C(=O)N1,NCCc1cccnc1,0.130733,-0.000074,21.953003,-1768.996094,-3.773285,0.005659,7.072754,-1763.113281,-1.301033,0.001166
O=C1NC(=O)C(Br)(Br)C(=O)N1,Cc1cccc(C(=O)O)c1,0.240972,0.000164,15.212524,-378.507812,-2.611450,0.004470,14.391479,-558.027344,-2.237648,0.001611
O=C1NC(=O)C(Br)(Br)C(=O)N1,C=CCNC,0.152262,-0.000040,16.967255,-1538.937500,-3.052338,0.005235,6.489319,-1234.630859,-0.937691,-0.000007
O=C1NC(=O)C(Br)(Br)C(=O)N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.164213,0.000026,5.263153,1985.855469,-1.024673,-0.000301,12.641174,3426.890625,-3.036583,0.004561
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(CO)C(F)(F)F,0.222935,0.000122,14.284302,-354.460938,-2.479118,0.004341,11.650360,-563.041016,-1.802338,0.001450
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)C(=O)C(F)(F)F,0.249437,0.000166,13.255005,-246.455078,-2.179710,0.003751,14.389252,106.156250,-2.458229,0.002684
O=C1NC(=O)C(Br)(Br)C(=O)N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.200129,0.000078,7.299438,1561.792969,-1.238060,0.000069,14.276703,2557.726562,-3.182655,0.004997
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.213222,0.000090,14.939453,-325.882812,-2.332535,0.002878,11.577362,-423.447266,-2.029762,0.003386
O=C1NC(=O)C(Br)(Br)C(=O)N1,C=CCN(C)CC=C,0.193059,0.000025,11.192841,-961.562500,-2.097168,0.004471,7.938202,-316.980469,-1.203423,0.001229
O=C1NC(=O)C(Br)(Br)C(=O)N1,COCC(F)C(F)(F)F,0.234322,0.000139,13.657623,-472.896484,-2.251854,0.003907,13.519867,-211.722656,-2.158279,0.001486
O=C1NC(=O)C(Br)(Br)C(=O)N1,CNC(C)(C)C,0.151678,-0.000049,15.501740,-1521.929688,-2.906067,0.005644,4.532013,-1081.714844,-0.653709,0.000345
O=C1NC(=O)C(Br)(Br)C(=O)N1,C1COCCOCCOCCO1,0.147176,-0.000041,20.961792,-1740.488281,-3.157112,0.004251,10.545959,-1630.960938,-1.815521,0.001055
O=C1NC(=O)C(Br)(Br)C(=O)N1,O=NF,0.230986,0.000155,16.372437,-666.076172,-2.946159,0.005675,19.572052,-67.849609,-2.886185,-0.000227
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCN(CC)CCN,0.133324,-0.000082,18.985962,-1712.900391,-3.357407,0.005609,4.766724,-1555.041016,-0.877991,0.001011
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.222949,0.000119,8.534515,1148.886719,-1.510857,0.001737,13.174957,2028.304688,-2.931625,0.004426
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(=O)Nc1ccc(Br)cc1,0.196581,0.000078,16.410095,-957.597656,-2.708015,0.004063,12.115051,-838.316406,-1.736153,0.000069
O=C1NC(=O)C(Br)(Br)C(=O)N1,c1ccc(COc2ccccc2)cc1,0.248339,0.000168,13.614868,-198.322266,-2.232292,0.003644,14.248352,106.402344,-2.488098,0.002802
O=C1NC(=O)C(Br)(Br)C(=O)N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.200274,0.000080,6.725281,1313.054688,-1.210915,0.000870,13.400085,2702.162109,-3.015610,0.004294
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)(C)OCF,0.218615,0.000107,15.244720,-818.794922,-2.468208,0.003846,14.911682,-344.605469,-2.337204,0.001243
O=C1NC(=O)C(Br)(Br)C(=O)N1,OCCCCOC1CCCO1,0.162149,-0.000012,19.354279,-1383.232422,-3.109467,0.004374,10.076691,-1466.005859,-1.670586,0.001288
O=C1NC(=O)C(Br)(Br)C(=O)N1,OCCCCC(O)CO,0.184151,0.000041,18.507599,-815.013672,-3.196632,0.004781,9.091522,-1298.619141,-1.555656,0.001977
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)C(=O)C(=O)O,0.218584,0.000125,17.362579,-919.123047,-2.815285,0.003888,16.694489,-715.285156,-2.470795,0.000501
O=C1NC(=O)C(Br)(Br)C(=O)N1,N#CCl,0.229670,0.000145,16.867065,-752.777344,-2.906105,0.004195,19.416718,-484.203125,-2.964943,0.001134
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)(C)CCO,0.207657,0.000076,13.972137,-629.455078,-2.432289,0.004358,10.129486,-623.619141,-1.603043,0.001627
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCc1cc(C(N)=S)ccn1,0.183193,0.000050,17.188812,-1092.166016,-2.889755,0.004310,10.597168,-1059.480469,-1.511734,-0.000030
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCCCCCCCCCC(N)=O,0.183093,0.000033,15.767792,-785.933594,-2.737617,0.004216,7.226288,-1020.666016,-1.092201,0.001180
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCOc1ccccc1F,0.245468,0.000165,14.108246,-396.527344,-2.319069,0.003991,15.188385,34.570312,-2.562485,0.002197
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCCCCCCCCCCCCC(=O)O,0.239752,0.000141,12.748901,663.218750,-2.053413,0.002436,12.047394,29.562500,-2.328262,0.005276
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC=CCCCCCC,0.217684,0.000107,8.322662,946.701172,-1.386345,0.001488,13.221710,2112.416016,-2.918732,0.004249
O=C1NC(=O)C(Br)(Br)C(=O)N1,FC1CCCC1F,0.250912,0.000182,14.836426,-345.074219,-2.571068,0.004601,17.500854,-51.058594,-2.887115,0.002004
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCC(=O)OCc1ccccc1,0.196102,0.000065,16.456787,-973.097656,-2.648201,0.003380,12.744446,-802.578125,-1.814339,0.000817
O=C1NC(=O)C(Br)(Br)C(=O)N1,COC(=O)CCC(C)C(=O)OC,0.173663,0.000020,19.533386,-1389.826172,-3.057877,0.003573,14.268433,-1194.468750,-2.057213,0.000917
O=C1NC(=O)C(Br)(Br)C(=O)N1,COC(=O)C1CCCCC1,0.192034,0.000049,16.629456,-1104.781250,-2.666321,0.003461,13.119781,-779.267578,-1.908203,0.001171
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.193758,0.000064,17.922577,-642.074219,-2.776596,0.003810,8.815094,-1300.244141,-1.644905,0.003182
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCOCCC(C)CCCC(C)C,0.198365,0.000042,12.328461,-682.046875,-1.908760,0.003200,6.447601,-334.314453,-1.187386,0.002123
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(N)C(C)(C)C,0.141430,-0.000069,16.923615,-1584.890625,-3.211472,0.005767,4.437134,-1226.595703,-0.608246,0.000317
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCC(=O)CC(C)CC,0.184672,0.000032,16.179657,-1218.175781,-2.638313,0.003723,11.643860,-735.802734,-1.670334,0.000636
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCC(=O)Cc1ccccc1,0.193737,0.000062,16.414368,-1095.449219,-2.656601,0.003654,13.094971,-798.972656,-1.840988,0.000369
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235510,0.000140,13.398834,594.425781,-2.147003,0.002366,12.059052,-98.158203,-2.264153,0.004751
O=C1NC(=O)C(Br)(Br)C(=O)N1,C=CCOC(=O)COc1ccccc1,0.201131,0.000087,17.100891,-925.615234,-2.696213,0.003380,13.728607,-824.501953,-2.023575,0.000502
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)CCN=C=S,0.261347,0.000194,12.509247,135.789062,-2.259827,0.004370,15.165955,666.179688,-2.832375,0.003403
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.195226,0.000047,13.987183,-739.759766,-2.320480,0.003799,8.131958,-757.281250,-1.297729,0.001599
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.174852,0.000042,7.020081,2059.824219,-0.777435,-0.002594,11.684662,2935.867188,-3.079155,0.006188
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.173395,0.000019,14.262085,96.986328,-1.879280,0.000985,6.755524,-445.207031,-1.441124,0.004048
O=C1NC(=O)C(Br)(Br)C(=O)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.200111,0.000080,6.598358,1324.484375,-1.215416,0.000956,13.450623,2759.673828,-3.042809,0.004329
O=C1NC(=O)C(Br)(Br)C(=O)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.210828,0.000094,15.060303,-522.332031,-2.233070,0.002588,11.316498,-589.820312,-1.845871,0.002032
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCC(=O)CCC,0.186068,0.000035,16.096954,-1163.962891,-2.627724,0.003697,11.556610,-772.322266,-1.649017,0.000711
O=C1NC(=O)C(Br)(Br)C(=O)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.178875,0.000058,20.717926,-1200.316406,-3.250694,0.003549,13.603027,-1287.263672,-2.014099,0.000391
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.202993,0.000088,7.065582,1650.105469,-1.429520,0.001555,12.166351,2609.728516,-2.873459,0.004616
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCN(C)CC,0.174305,-0.000020,12.578735,-1303.279297,-2.529785,0.004690,5.952087,-569.023438,-0.535904,0.001241
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCNCCCC,0.161273,-0.000036,14.115051,-1264.484375,-2.634727,0.005197,3.118469,-896.742188,-0.508873,0.000713
O=C1NC(=O)C(Br)(Br)C(=O)N1,Cc1ccc(CCl)c(C)c1,0.262266,0.000192,11.818054,211.158203,-2.121506,0.004127,14.586670,790.634766,-2.789619,0.003687
O=C1NC(=O)C(Br)(Br)C(=O)N1,Cc1c(F)cccc1Cl,0.253880,0.000171,10.229889,344.347656,-1.845352,0.003696,14.378052,1393.394531,-2.876648,0.003567
O=C1NC(=O)C(Br)(Br)C(=O)N1,N#Cc1ccc(Cl)cc1,0.225647,0.000135,16.658142,-810.511719,-2.755798,0.004248,16.548370,-521.751953,-2.524361,0.000815
O=C1NC(=O)C(Br)(Br)C(=O)N1,Nc1nc(O)ncc1I,0.202731,0.000101,18.114655,-785.205078,-3.047607,0.004301,13.554382,-999.314453,-2.002151,0.000637
O=C1NC(=O)C(Br)(Br)C(=O)N1,N=CBr,0.225743,0.000136,16.450073,-867.511719,-2.830437,0.004722,17.181702,-565.923828,-2.508232,0.000384
O=C1NC(=O)C(Br)(Br)C(=O)N1,COCC(C)N,0.131702,-0.000076,20.819824,-1823.605469,-3.555313,0.005332,7.268585,-1612.177734,-1.222221,0.000609
O=C1NC(=O)C(Br)(Br)C(=O)N1,COc1cccc(CN)c1,0.136202,-0.000061,19.994202,-1750.703125,-3.611351,0.005471,7.501190,-1475.638672,-1.042847,-0.000290
O=C1NC(=O)C(Br)(Br)C(=O)N1,C=CCCCCl,0.268141,0.000202,11.485107,200.189453,-2.171150,0.004932,14.588684,871.177734,-2.752525,0.003340
O=C1NC(=O)C(Br)(Br)C(=O)N1,CCCCCCCC1CCC(=O)O1,0.160720,-0.000017,18.937469,-1463.298828,-3.150574,0.004347,11.434753,-1146.519531,-1.634285,0.000705
O=C1NC(=O)C(Br)(Br)C(=O)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.151713,-0.000037,18.815948,-1494.279297,-2.987282,0.004337,7.815613,-1549.099609,-1.355476,0.001141
O=C1NC(=O)C(Br)(Br)C(=O)N1,O=C1CCCCC1Cl,0.202448,0.000088,17.666168,-1084.589844,-2.855949,0.003766,16.085968,-793.312500,-2.318977,0.000322
O=C1NC(=O)C(Br)(Br)C(=O)N1,FS(F)(F)(F)(F)F,0.186219,0.000057,4.393402,1535.162109,-1.180176,0.001980,14.013275,3433.205078,-3.072968,0.003413
O=C1NC(=O)C(Br)(Br)C(=O)N1,C=NC,0.148029,-0.000050,18.395721,-1742.763672,-3.177032,0.005079,10.281128,-1234.373047,-1.423813,-0.000285
O=C1NC(=O)C(Br)(Br)C(=O)N1,CC(C)(C)CC(C)(C)S,0.250026,0.000165,11.884979,84.734375,-1.990746,0.003493,14.788666,657.759766,-2.725922,0.003522
O=C1NC(=O)C(Br)(Br)C(=O)N1,CO[N+](=O)[O-],0.265468,0.000209,14.245331,-304.830078,-2.585777,0.005155,18.356628,65.869141,-3.071938,0.002326
O=C1NC(=O)C(Br)(Br)C(=O)N1,CN(C)c1cncnc1,0.140680,-0.000050,21.545837,-1786.509766,-3.518417,0.004978,10.000488,-1627.072266,-1.671463,0.000666
O=C1NC(=O)C(Br)(Br)C(=O)N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236049,0.000144,13.276337,128.775391,-2.023491,0.002487,12.067017,209.578125,-2.214584,0.003268
O=C1NC(=O)C(Br)(Br)C(=O)N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233221,0.000148,15.010895,-393.552734,-2.422325,0.003440,14.802399,-345.880859,-2.368584,0.001664
O=C1NC(=O)C(Br)(Br)C(=O)N1,c1ccc2ncncc2c1,0.159964,-0.000016,19.460968,-1551.703125,-3.146988,0.004662,11.201294,-1454.421875,-1.780678,0.000757
