SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.236990,0.000179,18.281830,-710.570312,-3.052948,0.004499,17.378693,-582.333984,-2.641319,0.000418
O=C(OC(O)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277566,0.000227,13.348083,118.720703,-2.457794,0.005087,14.805908,415.355469,-2.739021,0.003657
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.149345,-0.000024,21.366913,-1421.507812,-3.506729,0.004667,8.819336,-1456.341797,-1.481880,0.000495
O=C(OC(O)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.274407,0.000243,16.728210,-319.226562,-3.050270,0.006136,17.142975,-291.988281,-2.810982,0.002149
O=C(OC(O)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.176224,0.000037,21.613678,-1065.863281,-3.420341,0.003667,12.416870,-1254.449219,-1.807007,0.001381
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270980,0.000208,11.643127,482.757812,-2.197052,0.004416,12.982849,895.443359,-2.613655,0.004617
O=C(OC(O)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.129257,-0.000075,23.056488,-1705.076172,-3.856071,0.005113,8.151428,-1674.443359,-1.298378,0.000910
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.198408,0.000084,17.944000,-906.265625,-2.882385,0.003761,12.830994,-980.449219,-1.940453,0.000610
O=C(OC(O)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.134612,-0.000071,19.968353,-1686.867188,-3.301102,0.004831,5.662781,-1471.242188,-0.980186,0.000322
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.178537,0.000042,21.129272,-1181.076172,-3.396004,0.003601,15.048492,-1189.796875,-2.167191,0.000814
O=C(OC(O)C(F)(F)F)C(F)(F)F,COCCl,0.228903,0.000148,17.494324,-781.074219,-2.956131,0.004747,15.988495,-569.259766,-2.416382,0.000543
O=C(OC(O)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.122984,-0.000090,23.809479,-1807.824219,-3.933670,0.006049,5.244171,-1949.507812,-1.305893,0.002506
O=C(OC(O)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.228694,0.000151,17.807281,-515.312500,-2.998421,0.004200,14.068817,-707.136719,-2.121689,0.001129
O=C(OC(O)C(F)(F)F)C(F)(F)F,C=CCNC,0.128958,-0.000077,21.049835,-1783.097656,-3.558479,0.005119,6.220978,-1570.798828,-1.077553,0.000271
O=C(OC(O)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267382,0.000208,14.172363,5.195312,-2.502754,0.004446,15.090973,235.126953,-2.705070,0.003847
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.193213,0.000078,19.507568,-1041.052734,-3.264145,0.004409,13.248383,-1168.509766,-1.964539,0.000522
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.227031,0.000146,18.409668,-953.091797,-3.060043,0.004698,16.861145,-743.966797,-2.567764,0.000617
O=C(OC(O)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252529,0.000196,16.906830,-386.910156,-2.810631,0.004380,16.118103,-415.585938,-2.618950,0.002237
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.178674,0.000039,20.902710,-984.330078,-3.300217,0.003479,13.666748,-1207.849609,-2.149887,0.001770
O=C(OC(O)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.158488,-0.000021,17.298065,-1398.466797,-2.740845,0.004083,6.608978,-1249.175781,-1.147957,0.000143
O=C(OC(O)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.206994,0.000102,17.813965,-1033.576172,-2.943924,0.004345,14.157379,-1002.548828,-2.069389,0.000184
O=C(OC(O)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.126838,-0.000086,20.031006,-1747.289062,-3.324203,0.005081,3.495605,-1505.429688,-0.769302,0.000445
O=C(OC(O)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.149663,-0.000049,21.662598,-1507.574219,-3.019035,0.004576,7.192444,-1735.300781,-1.708588,0.003467
O=C(OC(O)C(F)(F)F)C(F)(F)F,O=NF,0.216174,0.000137,21.114807,-933.539062,-3.484306,0.004500,18.291107,-814.314453,-2.587425,0.000476
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.118944,-0.000102,22.684845,-1909.126953,-3.713554,0.005628,4.362854,-1852.527344,-1.100662,0.002011
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274405,0.000227,15.033417,-102.214844,-2.710548,0.005304,16.360138,-35.443359,-2.864212,0.003521
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.186023,0.000054,17.805634,-904.166016,-3.000519,0.004129,9.966248,-965.927734,-1.456474,0.000347
O=C(OC(O)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.240748,0.000169,15.978668,-394.992188,-2.653069,0.004183,14.043640,-328.705078,-2.291832,0.001487
O=C(OC(O)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275267,0.000221,14.120392,-91.785156,-2.527031,0.005079,15.705688,157.373047,-2.806458,0.003740
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.191553,0.000067,18.960724,-1210.876953,-3.079285,0.004134,14.701965,-993.226562,-2.162048,0.000251
O=C(OC(O)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.147829,-0.000040,22.641144,-1512.853516,-3.433922,0.004877,8.943909,-1744.265625,-1.818726,0.002384
O=C(OC(O)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.170913,0.000004,20.869385,-762.457031,-3.391281,0.004434,6.862244,-1390.904297,-1.400101,0.003238
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.201594,0.000094,19.640717,-1006.902344,-3.136627,0.003602,15.629425,-1042.544922,-2.295746,0.000638
O=C(OC(O)C(F)(F)F)C(F)(F)F,N#CCl,0.208214,0.000112,19.224884,-858.316406,-3.112221,0.003756,16.881470,-829.578125,-2.444069,0.000265
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.178675,0.000027,18.247040,-980.785156,-3.138260,0.004319,10.458191,-1116.402344,-1.572403,0.001059
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.178016,0.000035,18.108093,-901.498047,-3.035912,0.004297,7.584961,-1056.640625,-1.166336,0.000717
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.170982,0.000013,18.603851,-997.744141,-3.325958,0.004666,8.525696,-1190.070312,-1.254967,0.000795
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.233620,0.000155,16.862030,-697.019531,-2.814766,0.004559,15.642120,-530.212891,-2.467735,0.000956
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.220939,0.000126,16.363190,-3.279297,-2.703110,0.003230,13.045502,-530.718750,-2.206306,0.002826
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.269061,0.000208,12.834106,275.611328,-2.316360,0.004340,13.898346,501.845703,-2.641647,0.004114
O=C(OC(O)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.235233,0.000164,18.579987,-771.466797,-3.163200,0.004778,18.081787,-634.076172,-2.754929,0.000925
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.176358,0.000036,19.357452,-1221.912109,-3.150383,0.003826,12.617981,-1174.701172,-1.793846,0.000240
O=C(OC(O)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.167229,0.000014,21.633514,-1389.105469,-3.331818,0.003673,13.526154,-1463.300781,-2.090065,0.001298
O=C(OC(O)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.172233,0.000023,19.902100,-1318.257812,-3.223129,0.003996,13.432556,-1263.207031,-1.953331,0.000439
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.181636,0.000035,20.324188,-533.273438,-3.068176,0.003530,7.589172,-1289.550781,-1.629677,0.004119
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.164397,-0.000007,17.057068,-1134.636719,-2.775475,0.003741,6.916321,-1094.621094,-1.085670,0.000589
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.125393,-0.000088,20.715027,-1740.078125,-3.588257,0.005238,5.165466,-1521.970703,-0.907372,0.000410
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.159735,-0.000003,20.411560,-1456.402344,-3.283531,0.003960,11.856934,-1305.384766,-1.727333,0.000128
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.169856,0.000023,19.873413,-1324.685547,-3.215820,0.003784,12.382385,-1201.585938,-1.748650,-0.000028
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220852,0.000127,16.919250,-82.507812,-2.782532,0.003235,13.356628,-582.406250,-2.251160,0.002753
O=C(OC(O)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.191055,0.000069,18.825104,-1036.154297,-2.999748,0.003572,12.561951,-1055.099609,-1.827187,0.000494
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.268834,0.000225,15.175537,-26.183594,-2.762260,0.005204,15.751953,61.345703,-2.741196,0.002669
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.163762,-0.000007,19.032623,-1204.980469,-3.142265,0.004279,9.110046,-1263.902344,-1.494385,0.001056
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.231917,0.000144,11.549988,1238.037109,-1.915756,0.001149,12.948059,1298.794922,-2.894234,0.006082
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.169097,0.000011,20.156616,-756.753906,-2.995934,0.002690,10.789246,-1266.585938,-1.893318,0.002867
O=C(OC(O)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275987,0.000223,14.100769,-65.828125,-2.531036,0.005050,15.715881,175.529297,-2.827118,0.003823
O=C(OC(O)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.190335,0.000063,18.461426,-978.785156,-2.938782,0.003414,12.872711,-1046.173828,-1.917999,0.000868
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.160869,-0.000002,20.415314,-1425.578125,-3.296890,0.004024,11.785797,-1310.185547,-1.735847,0.000268
O=C(OC(O)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.181297,0.000052,20.699005,-823.287109,-3.209244,0.003546,9.534302,-1222.710938,-1.567284,0.001981
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274349,0.000229,15.264709,-65.257812,-2.749275,0.005283,15.861725,-76.015625,-2.780899,0.003514
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.139783,-0.000066,18.345886,-1584.037109,-3.041451,0.004766,3.947418,-1387.322266,-0.752167,0.000683
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.135226,-0.000069,18.733459,-1540.089844,-3.189796,0.004952,2.762085,-1382.275391,-0.617317,0.000456
O=C(OC(O)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271325,0.000226,14.584595,118.468750,-2.683586,0.005095,15.039764,125.947266,-2.688965,0.003163
O=C(OC(O)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.277109,0.000228,13.358063,74.718750,-2.505295,0.005405,15.070770,400.216797,-2.747437,0.003191
O=C(OC(O)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.205816,0.000102,19.150360,-946.804688,-3.134125,0.003978,14.671539,-944.656250,-2.150513,0.000488
O=C(OC(O)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.197244,0.000077,17.685425,-415.183594,-3.115898,0.004832,9.250763,-818.779297,-1.407990,0.001702
O=C(OC(O)C(F)(F)F)C(F)(F)F,N=CBr,0.212692,0.000114,17.022400,-805.869141,-2.883438,0.004372,13.952209,-743.978516,-1.975311,-0.000001
O=C(OC(O)C(F)(F)F)C(F)(F)F,COCC(C)N,0.125475,-0.000087,22.671814,-1910.111328,-3.742744,0.005411,7.079041,-1822.445312,-1.382515,0.001539
O=C(OC(O)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.123519,-0.000083,22.774048,-1835.072266,-3.910980,0.005460,7.060333,-1697.451172,-1.171181,0.000402
O=C(OC(O)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.270068,0.000224,14.754944,-76.101562,-2.730713,0.005470,15.789917,22.152344,-2.703758,0.002454
O=C(OC(O)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.140975,-0.000043,22.750977,-1639.640625,-3.758118,0.004494,11.705719,-1531.712891,-1.683792,0.000312
O=C(OC(O)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.137387,-0.000064,22.612579,-1585.626953,-3.270485,0.004929,6.113007,-1825.853516,-1.589172,0.002691
O=C(OC(O)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.191146,0.000069,19.760742,-1156.757812,-3.201309,0.003920,14.268707,-1082.726562,-2.039299,0.000338
O=C(OC(O)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.272829,0.000216,12.357117,94.328125,-2.448563,0.005576,15.106354,636.941406,-2.699692,0.003383
O=C(OC(O)C(F)(F)F)C(F)(F)F,C=NC,0.132044,-0.000071,21.669220,-1861.513672,-3.667709,0.005066,9.453247,-1622.242188,-1.447472,0.000282
O=C(OC(O)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.248305,0.000178,15.447266,-322.718750,-2.637566,0.004437,15.700562,-198.130859,-2.623360,0.002095
O=C(OC(O)C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.257566,0.000210,16.361023,-379.925781,-2.909241,0.005292,17.769073,-406.832031,-2.814064,0.001377
O=C(OC(O)C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.128329,-0.000075,23.769562,-1769.074219,-3.700485,0.005181,6.882538,-1889.615234,-1.491356,0.002203
O=C(OC(O)C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.202217,0.000106,21.563873,-998.775391,-3.360802,0.003462,15.714417,-1102.509766,-2.390602,0.001095
O=C(OC(O)C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.208228,0.000115,19.924622,-933.873047,-3.108665,0.003436,15.837189,-1014.761719,-2.421417,0.000711
