SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC(C)C(=O)C(F)(F)F,0.266199,0.000227,16.076019,-279.589844,-2.952316,0.005675,15.359283,-369.109375,-2.451920,0.001496
O=C(c1ccccc1)c1cc(Cl)ccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240413,0.000160,13.884369,331.066406,-2.456779,0.003614,13.506042,265.480469,-2.404457,0.002915
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253368,0.000214,18.631073,-307.949219,-3.255714,0.005032,16.387146,-708.041016,-2.607689,0.001810
O=C(c1ccccc1)c1cc(Cl)ccc1O,C=CCN(C)CC=C,0.250409,0.000195,16.632202,-420.814453,-2.903740,0.004725,16.472778,-653.369141,-2.555809,0.001439
O=C(c1ccccc1)c1cc(Cl)ccc1O,COCC(F)C(F)(F)F,0.266372,0.000222,15.438477,-176.025391,-2.909897,0.005842,15.642609,-340.244141,-2.438057,0.001656
O=C(c1ccccc1)c1cc(Cl)ccc1O,CNC(C)(C)C,0.230628,0.000161,17.508606,-357.730469,-3.107430,0.005018,17.473450,-614.921875,-2.675827,0.001644
O=C(c1ccccc1)c1cc(Cl)ccc1O,C1COCCOCCOCCO1,0.236959,0.000174,19.291931,-540.791016,-3.281723,0.004508,17.947449,-902.218750,-2.744003,0.001650
O=C(c1ccccc1)c1cc(Cl)ccc1O,O=NF,0.242215,0.000181,15.929810,30.023438,-3.244568,0.006886,15.488007,432.056641,-2.140755,0.000231
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCN(CC)CCN,0.232583,0.000167,18.874908,-304.351562,-3.325531,0.005038,17.903442,-783.425781,-2.772247,0.002297
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264646,0.000209,14.277283,39.404297,-2.630547,0.005193,14.814209,-7.914062,-2.575699,0.002724
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC(=O)Nc1ccc(Br)cc1,0.253217,0.000210,18.851685,-247.912109,-3.255356,0.004781,15.687042,-585.373047,-2.475388,0.001547
O=C(c1ccccc1)c1cc(Cl)ccc1O,c1ccc(COc2ccccc2)cc1,0.265276,0.000234,17.730682,-408.154297,-3.173897,0.005708,15.679504,-576.273438,-2.480339,0.001312
O=C(c1ccccc1)c1cc(Cl)ccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243200,0.000166,12.913177,112.265625,-2.357407,0.004599,14.226807,396.943359,-2.549042,0.002638
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC(C)(C)OCF,0.258271,0.000219,17.525848,-448.697266,-3.149918,0.005554,16.750793,-585.111328,-2.565880,0.000948
O=C(c1ccccc1)c1cc(Cl)ccc1O,OCCCCOC1CCCO1,0.246870,0.000195,18.342041,-263.849609,-3.263611,0.005264,17.597656,-733.576172,-2.741257,0.002090
O=C(c1ccccc1)c1cc(Cl)ccc1O,OCCCCC(O)CO,0.265744,0.000204,15.586609,937.808594,-3.068550,0.005365,12.682404,339.476562,-2.248474,0.004682
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC(C)C(=O)C(=O)O,0.247391,0.000200,18.075745,-454.056641,-3.149643,0.004856,17.149170,-651.126953,-2.595390,0.000934
O=C(c1ccccc1)c1cc(Cl)ccc1O,N#CCl,0.243606,0.000188,17.226929,-436.058594,-3.133537,0.004774,17.299133,-459.615234,-2.545326,0.000911
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC(C)(C)CCO,0.256611,0.000207,16.113068,135.841797,-3.096237,0.006030,15.536530,-188.423828,-2.602699,0.002876
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCc1cc(C(N)=S)ccn1,0.246478,0.000191,18.623871,-160.291016,-3.264793,0.005059,15.798889,-513.412109,-2.438828,0.001663
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCCCCCCCCCCCC(N)=O,0.254050,0.000204,17.790527,223.488281,-3.210754,0.005231,15.853790,-372.152344,-2.651634,0.002962
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCOc1ccccc1F,0.262138,0.000228,17.689240,-454.255859,-3.159027,0.005553,16.316650,-590.302734,-2.545235,0.001098
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCCCCCCCCCCCCCCC(=O)O,0.246862,0.000194,17.472748,-225.455078,-3.016922,0.004467,16.186493,-632.070312,-2.573624,0.001872
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC=CCCCCCC,0.263291,0.000207,14.516449,-218.681641,-2.649986,0.005274,14.848785,-48.253906,-2.545212,0.002561
O=C(c1ccccc1)c1cc(Cl)ccc1O,FC1CCCC1F,0.262767,0.000227,17.387878,-428.945312,-3.155800,0.005540,16.674225,-543.433594,-2.580360,0.001112
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCC(=O)OCc1ccccc1,0.256366,0.000219,18.421722,-467.369141,-3.267242,0.005468,16.828552,-673.667969,-2.586609,0.001126
O=C(c1ccccc1)c1cc(Cl)ccc1O,COC(=O)CCC(C)C(=O)OC,0.253962,0.000215,18.732666,-458.044922,-3.304649,0.005290,17.122223,-727.708984,-2.639275,0.001308
O=C(c1ccccc1)c1cc(Cl)ccc1O,COC(=O)C1CCCCC1,0.253132,0.000212,18.050537,-490.789062,-3.213341,0.005422,17.158478,-669.837891,-2.624908,0.001024
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255109,0.000202,18.519714,628.816406,-3.137794,0.003321,13.138977,-206.562500,-2.453491,0.004374
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCOCCC(C)CCCC(C)C,0.244702,0.000186,16.581451,-325.910156,-2.865532,0.004519,15.672424,-532.785156,-2.501282,0.001692
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC(N)C(C)(C)C,0.229996,0.000163,17.686768,-299.472656,-3.159882,0.005146,17.295929,-580.683594,-2.674789,0.001723
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCC(=O)CC(C)CC,0.246632,0.000201,18.605011,-579.250000,-3.225777,0.005006,17.224091,-723.181641,-2.600090,0.000742
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCC(=O)Cc1ccccc1,0.253598,0.000217,19.030029,-541.208984,-3.342125,0.005378,17.148712,-704.240234,-2.604385,0.000918
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246623,0.000199,18.340790,-299.740234,-3.148865,0.004545,16.502991,-683.921875,-2.605553,0.001692
O=C(c1ccccc1)c1cc(Cl)ccc1O,C=CCOC(=O)COc1ccccc1,0.260407,0.000226,18.444153,-406.089844,-3.291115,0.005534,16.153290,-612.574219,-2.508698,0.001398
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC(C)CCN=C=S,0.266483,0.000234,17.429901,-432.730469,-3.155273,0.005790,16.366150,-545.339844,-2.587036,0.001403
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252840,0.000206,17.405487,-230.519531,-3.153770,0.005683,16.605530,-560.964844,-2.646370,0.001948
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.253362,0.000185,14.735413,144.589844,-2.519142,0.003829,13.944153,35.746094,-2.579971,0.003722
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244533,0.000198,18.804779,-118.357422,-3.182510,0.004201,17.093597,-746.652344,-2.836800,0.002499
O=C(c1ccccc1)c1cc(Cl)ccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242527,0.000165,12.899323,144.138672,-2.360847,0.004573,14.128082,418.515625,-2.558838,0.002748
O=C(c1ccccc1)c1cc(Cl)ccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256966,0.000220,18.441284,-410.673828,-3.234848,0.005258,16.295013,-690.611328,-2.572990,0.001501
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCCCC(=O)CCC,0.247899,0.000203,18.556915,-557.205078,-3.234375,0.005081,17.219238,-725.197266,-2.603821,0.000846
O=C(c1ccccc1)c1cc(Cl)ccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247080,0.000190,18.802704,12.548828,-3.256622,0.004418,14.320343,-345.597656,-2.277145,0.002040
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246913,0.000175,13.691315,365.630859,-2.591743,0.004957,13.689423,241.724609,-2.422874,0.003016
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCN(C)CC,0.237498,0.000171,16.880768,-446.220703,-2.910751,0.004381,16.846436,-670.451172,-2.579437,0.001396
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCCCNCCCC,0.236722,0.000172,17.244049,-307.271484,-3.015556,0.004730,16.743195,-643.964844,-2.613029,0.001863
O=C(c1ccccc1)c1cc(Cl)ccc1O,Cc1ccc(CCl)c(C)c1,0.269947,0.000239,17.001404,-410.208984,-3.114822,0.005985,16.357391,-542.433594,-2.594284,0.001421
O=C(c1ccccc1)c1cc(Cl)ccc1O,Cc1c(F)cccc1Cl,0.269113,0.000230,16.295502,-435.992188,-2.957947,0.005634,16.391083,-388.373047,-2.643204,0.001626
O=C(c1ccccc1)c1cc(Cl)ccc1O,N#Cc1ccc(Cl)cc1,0.254085,0.000218,18.991608,-548.578125,-3.369102,0.005537,17.188507,-664.699219,-2.583397,0.000802
O=C(c1ccccc1)c1cc(Cl)ccc1O,Nc1nc(O)ncc1I,0.252717,0.000193,16.958221,195.158203,-3.163216,0.005400,15.374268,-150.654297,-2.370201,0.002289
O=C(c1ccccc1)c1cc(Cl)ccc1O,N=CBr,0.248768,0.000200,17.471375,-478.888672,-3.198380,0.005282,18.159210,-519.408203,-2.676300,0.000813
O=C(c1ccccc1)c1cc(Cl)ccc1O,COCC(C)N,0.238367,0.000180,18.599030,-328.498047,-3.325508,0.005516,18.441986,-734.382812,-2.834007,0.001908
O=C(c1ccccc1)c1cc(Cl)ccc1O,COc1cccc(CN)c1,0.240555,0.000186,18.879791,-360.121094,-3.382584,0.005417,18.022766,-700.632812,-2.697960,0.001601
O=C(c1ccccc1)c1cc(Cl)ccc1O,C=CCCCCl,0.269790,0.000235,16.533936,-402.525391,-3.051651,0.005949,16.428345,-462.410156,-2.608459,0.001416
O=C(c1ccccc1)c1cc(Cl)ccc1O,CCCCCCCC1CCC(=O)O1,0.238848,0.000192,20.149200,-670.072266,-3.425743,0.004911,18.227600,-854.386719,-2.742165,0.000681
O=C(c1ccccc1)c1cc(Cl)ccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247764,0.000200,18.949707,-347.371094,-3.276596,0.004929,18.210419,-899.759766,-2.876869,0.002277
O=C(c1ccccc1)c1cc(Cl)ccc1O,O=C1CCCCC1Cl,0.254371,0.000218,18.788605,-566.207031,-3.347137,0.005545,17.454254,-650.757812,-2.609322,0.000699
O=C(c1ccccc1)c1cc(Cl)ccc1O,FS(F)(F)(F)(F)F,0.234035,0.000143,9.821442,484.820312,-2.102852,0.005171,13.457855,1373.501953,-2.575432,0.002640
O=C(c1ccccc1)c1cc(Cl)ccc1O,C=NC,0.233906,0.000172,19.121399,-700.882812,-3.245850,0.004290,18.506836,-866.359375,-2.787910,0.000910
O=C(c1ccccc1)c1cc(Cl)ccc1O,CC(C)(C)CC(C)(C)S,0.259406,0.000215,16.369202,-378.435547,-2.945595,0.005414,15.736969,-493.429688,-2.474831,0.001282
O=C(c1ccccc1)c1cc(Cl)ccc1O,CO[N+](=O)[O-],0.268685,0.000231,16.526917,-290.312500,-3.098335,0.005524,15.963165,-457.314453,-2.527908,0.002012
O=C(c1ccccc1)c1cc(Cl)ccc1O,CN(C)c1cncnc1,0.239582,0.000184,19.626709,-484.228516,-3.364822,0.004787,17.809357,-801.994141,-2.702400,0.001520
O=C(c1ccccc1)c1cc(Cl)ccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248520,0.000199,17.437195,-282.095703,-2.982170,0.004458,14.861694,-476.851562,-2.335297,0.001301
O=C(c1ccccc1)c1cc(Cl)ccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257532,0.000220,18.287384,-354.593750,-3.205627,0.005164,16.214233,-635.091797,-2.540047,0.001502
O=C(c1ccccc1)c1cc(Cl)ccc1O,c1ccc2ncncc2c1,0.249018,0.000200,18.695496,-407.251953,-3.306923,0.005142,17.808105,-769.318359,-2.721512,0.001800
O=C(c1ccccc1)c1cc(Cl)ccc1O,C=CC(O)C#N,0.237434,0.000181,18.645447,-494.455078,-3.331436,0.005138,16.877411,-604.820312,-2.393761,0.000743
