SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cc(F)cc(F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259844,0.000203,14.986298,-39.435547,-2.672707,0.004778,14.979950,-217.425781,-2.558968,0.002801
O=[N+]([O-])c1cc(F)cc(F)c1,C1=CC2C=CC1C2,0.264050,0.000212,15.312683,-301.750000,-2.738953,0.005068,15.781342,-225.857422,-2.641273,0.002348
O=[N+]([O-])c1cc(F)cc(F)c1,CCC(C)(O)CCC=C(C)C,0.257717,0.000211,16.401001,36.546875,-3.009003,0.005360,15.690277,-383.728516,-2.640564,0.002862
O=[N+]([O-])c1cc(F)cc(F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240305,0.000185,18.047455,124.845703,-2.958519,0.003302,17.760071,-798.833984,-3.146469,0.003909
O=[N+]([O-])c1cc(F)cc(F)c1,CCC(C)CCF,0.261599,0.000212,16.027496,-349.937500,-2.828232,0.004895,16.047577,-410.441406,-2.605972,0.001993
O=[N+]([O-])c1cc(F)cc(F)c1,C=Cc1cccc(CC)c1,0.266049,0.000222,16.187103,-279.513672,-2.842857,0.004912,15.610138,-441.589844,-2.569489,0.002212
O=[N+]([O-])c1cc(F)cc(F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.204897,0.000111,20.478760,-1125.154297,-3.244743,0.003497,17.712219,-1039.855469,-2.554115,0.000125
O=[N+]([O-])c1cc(F)cc(F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260990,0.000205,15.772827,-320.769531,-2.762199,0.004740,15.397888,-262.744141,-2.569550,0.002556
O=[N+]([O-])c1cc(F)cc(F)c1,CCN(CC)c1ccc(N)cc1,0.252682,0.000213,18.703033,-304.097656,-3.260651,0.004906,17.541229,-788.615234,-2.766571,0.002021
O=[N+]([O-])c1cc(F)cc(F)c1,FC(F)CC(F)(F)F,0.263747,0.000225,17.033447,-379.855469,-3.055191,0.005504,16.199188,-503.332031,-2.510918,0.001338
O=[N+]([O-])c1cc(F)cc(F)c1,N#CCCOCCC#N,0.253237,0.000206,18.830902,-282.564453,-3.284225,0.004869,15.940155,-523.480469,-2.451180,0.001424
O=[N+]([O-])c1cc(F)cc(F)c1,CCC(C)C(C)C(C)C,0.260488,0.000194,13.583313,-4.109375,-2.442375,0.004358,14.453033,129.277344,-2.597847,0.003729
O=[N+]([O-])c1cc(F)cc(F)c1,Cn1c(=O)ccc2ccccc21,0.240331,0.000187,19.770203,-583.753906,-3.343689,0.004537,18.511444,-927.875000,-2.834778,0.001532
O=[N+]([O-])c1cc(F)cc(F)c1,CCOC(=O)c1ccccc1N,0.261364,0.000224,17.404358,-261.574219,-3.113434,0.005472,16.918457,-624.185547,-2.692513,0.001859
O=[N+]([O-])c1cc(F)cc(F)c1,ClC1CN2CCC1CC2,0.241688,0.000181,17.810120,-564.787109,-3.026939,0.004413,17.634369,-796.062500,-2.681946,0.001253
O=[N+]([O-])c1cc(F)cc(F)c1,CC=CCCCCCCCC#N,0.254633,0.000216,18.395813,-382.384766,-3.204834,0.005074,17.238556,-758.929688,-2.713615,0.001690
O=[N+]([O-])c1cc(F)cc(F)c1,COCCl,0.257809,0.000221,18.015564,-513.832031,-3.211113,0.005531,17.594849,-643.919922,-2.656265,0.000834
O=[N+]([O-])c1cc(F)cc(F)c1,NCCc1cccnc1,0.247338,0.000196,18.764679,-274.873047,-3.282097,0.004914,17.957611,-847.857422,-2.840538,0.002583
O=[N+]([O-])c1cc(F)cc(F)c1,Cc1cccc(C(=O)O)c1,0.262209,0.000223,17.212158,-35.435547,-3.109375,0.005201,15.878601,-463.384766,-2.627609,0.002557
O=[N+]([O-])c1cc(F)cc(F)c1,C=CCNC,0.246356,0.000191,17.155060,-422.062500,-3.025269,0.005052,17.191162,-663.234375,-2.656288,0.001487
O=[N+]([O-])c1cc(F)cc(F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233707,0.000147,12.940186,282.708984,-2.246262,0.003246,14.192810,426.421875,-2.618118,0.003419
O=[N+]([O-])c1cc(F)cc(F)c1,CC(CO)C(F)(F)F,0.268751,0.000235,16.946381,71.050781,-3.179810,0.005953,16.213104,-380.837891,-2.696030,0.002853
O=[N+]([O-])c1cc(F)cc(F)c1,CC(C)C(=O)C(F)(F)F,0.262698,0.000223,17.322113,-411.634766,-3.059517,0.005297,16.263184,-549.431641,-2.580536,0.001652
O=[N+]([O-])c1cc(F)cc(F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248663,0.000182,15.492706,-31.187500,-2.636353,0.004016,15.398865,-224.283203,-2.638481,0.002750
O=[N+]([O-])c1cc(F)cc(F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255499,0.000213,17.726654,-182.574219,-3.061363,0.004733,16.575073,-767.503906,-2.733131,0.002603
O=[N+]([O-])c1cc(F)cc(F)c1,C=CCN(C)CC=C,0.253123,0.000197,16.186432,-439.113281,-2.776329,0.004460,16.748718,-591.343750,-2.631950,0.001642
O=[N+]([O-])c1cc(F)cc(F)c1,COCC(F)C(F)(F)F,0.264610,0.000226,16.824829,-338.474609,-3.040367,0.005598,16.858795,-574.251953,-2.648811,0.001646
O=[N+]([O-])c1cc(F)cc(F)c1,CNC(C)(C)C,0.237968,0.000170,16.703766,-410.166016,-2.923317,0.004711,17.251862,-649.923828,-2.656898,0.001622
O=[N+]([O-])c1cc(F)cc(F)c1,C1COCCOCCOCCO1,0.233795,0.000163,19.242340,-647.632812,-3.182121,0.004221,18.756104,-1016.898438,-2.930641,0.001888
O=[N+]([O-])c1cc(F)cc(F)c1,O=NF,0.242934,0.000193,18.302185,-442.119141,-3.330002,0.005569,18.127838,-451.089844,-2.513611,0.000578
O=[N+]([O-])c1cc(F)cc(F)c1,CCN(CC)CCN,0.237868,0.000173,18.101288,-368.781250,-3.134956,0.004688,18.148468,-829.791016,-2.857483,0.002333
O=[N+]([O-])c1cc(F)cc(F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264957,0.000212,15.473724,-171.597656,-2.717796,0.004664,15.026276,-322.027344,-2.541389,0.002930
O=[N+]([O-])c1cc(F)cc(F)c1,CC(=O)Nc1ccc(Br)cc1,0.266083,0.000230,17.474640,102.244141,-3.112015,0.004807,14.929291,-378.841797,-2.564362,0.003038
O=[N+]([O-])c1cc(F)cc(F)c1,c1ccc(COc2ccccc2)cc1,0.264010,0.000227,17.321686,-340.521484,-3.049332,0.005229,15.879395,-576.349609,-2.563301,0.001802
O=[N+]([O-])c1cc(F)cc(F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254781,0.000187,13.894745,-101.208984,-2.457115,0.004294,14.619720,3.318359,-2.521812,0.003000
O=[N+]([O-])c1cc(F)cc(F)c1,CC(C)(C)OCF,0.252132,0.000209,17.985870,-557.703125,-3.146225,0.005182,17.675964,-706.437500,-2.688965,0.000885
O=[N+]([O-])c1cc(F)cc(F)c1,OCCCCOC1CCCO1,0.247545,0.000195,18.523987,-350.988281,-3.185532,0.004628,17.955322,-879.865234,-2.853149,0.002315
O=[N+]([O-])c1cc(F)cc(F)c1,OCCCCC(O)CO,0.265483,0.000213,15.674896,1097.439453,-3.035942,0.004373,13.384705,198.066406,-2.578568,0.005839
O=[N+]([O-])c1cc(F)cc(F)c1,CC(C)C(=O)C(=O)O,0.256899,0.000217,17.847961,-399.990234,-3.133270,0.005079,17.156006,-692.937500,-2.691811,0.001490
O=[N+]([O-])c1cc(F)cc(F)c1,N#CCl,0.246251,0.000196,17.730621,-484.246094,-3.150986,0.004847,17.599213,-598.023438,-2.625557,0.000810
O=[N+]([O-])c1cc(F)cc(F)c1,CC(C)(C)CCO,0.263163,0.000219,15.876221,249.283203,-3.006073,0.005508,15.385681,-222.466797,-2.679337,0.003547
O=[N+]([O-])c1cc(F)cc(F)c1,CCc1cc(C(N)=S)ccn1,0.258728,0.000213,17.347626,99.798828,-3.123787,0.005165,16.527008,-490.664062,-2.713966,0.003041
O=[N+]([O-])c1cc(F)cc(F)c1,CCCCCCCCCCCCC(N)=O,0.257881,0.000212,16.790710,364.291016,-3.089142,0.004975,16.161407,-385.300781,-2.786720,0.003895
O=[N+]([O-])c1cc(F)cc(F)c1,CCOc1ccccc1F,0.260653,0.000223,17.555695,-439.646484,-3.080490,0.005227,16.697174,-622.128906,-2.630966,0.001418
O=[N+]([O-])c1cc(F)cc(F)c1,CCCCCCCCCCCCCCCC(=O)O,0.263344,0.000219,15.980438,404.304688,-2.951660,0.004765,15.206268,-309.892578,-2.730171,0.004167
O=[N+]([O-])c1cc(F)cc(F)c1,CC=CCCCCCC,0.260575,0.000198,14.300262,-97.412109,-2.520355,0.004386,14.366821,-60.666016,-2.524681,0.003218
O=[N+]([O-])c1cc(F)cc(F)c1,FC1CCCC1F,0.257711,0.000221,17.928131,-511.509766,-3.178619,0.005447,17.453522,-664.269531,-2.665085,0.000935
O=[N+]([O-])c1cc(F)cc(F)c1,CCC(=O)OCc1ccccc1,0.254645,0.000215,18.315887,-428.701172,-3.201668,0.005157,17.145386,-733.667969,-2.667313,0.001443
O=[N+]([O-])c1cc(F)cc(F)c1,COC(=O)CCC(C)C(=O)OC,0.248081,0.000203,19.136810,-557.062500,-3.281952,0.004921,18.081207,-854.748047,-2.804192,0.001400
O=[N+]([O-])c1cc(F)cc(F)c1,COC(=O)C1CCCCC1,0.252105,0.000206,17.953918,-474.189453,-3.125603,0.005016,17.280212,-733.058594,-2.684486,0.001433
O=[N+]([O-])c1cc(F)cc(F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256889,0.000209,17.597046,848.070312,-3.072884,0.003038,14.240784,-221.242188,-2.761276,0.005678
O=[N+]([O-])c1cc(F)cc(F)c1,CCOCCC(C)CCCC(C)C,0.247980,0.000185,16.020966,-239.509766,-2.695396,0.003905,15.682129,-479.183594,-2.590012,0.002509
O=[N+]([O-])c1cc(F)cc(F)c1,CC(N)C(C)(C)C,0.238754,0.000174,16.895966,-346.109375,-2.997139,0.004961,17.296814,-624.511719,-2.698135,0.001795
O=[N+]([O-])c1cc(F)cc(F)c1,CCC(=O)CC(C)CC,0.245214,0.000194,18.275269,-564.630859,-3.119438,0.004726,17.648346,-802.453125,-2.715446,0.001196
O=[N+]([O-])c1cc(F)cc(F)c1,CCC(=O)Cc1ccccc1,0.253742,0.000213,18.440033,-465.980469,-3.209183,0.005095,17.215088,-746.804688,-2.667328,0.001363
O=[N+]([O-])c1cc(F)cc(F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263921,0.000224,16.590149,298.451172,-3.024887,0.004779,15.503876,-386.847656,-2.745758,0.003906
O=[N+]([O-])c1cc(F)cc(F)c1,C=CCOC(=O)COc1ccccc1,0.258304,0.000222,18.439728,-375.613281,-3.233147,0.005219,16.601959,-697.285156,-2.613007,0.001676
O=[N+]([O-])c1cc(F)cc(F)c1,CC(C)CCN=C=S,0.264221,0.000225,17.228241,-372.208984,-3.014854,0.005069,16.395966,-547.880859,-2.646774,0.001955
O=[N+]([O-])c1cc(F)cc(F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259380,0.000214,16.363098,-22.351562,-2.984169,0.005337,16.011292,-469.794922,-2.676933,0.002790
O=[N+]([O-])c1cc(F)cc(F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.246571,0.000171,14.413818,380.384766,-2.358208,0.002696,13.214172,153.923828,-2.580330,0.004807
O=[N+]([O-])c1cc(F)cc(F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243304,0.000191,18.255371,43.539062,-3.027954,0.003697,17.350647,-785.517578,-3.015610,0.003502
O=[N+]([O-])c1cc(F)cc(F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255260,0.000188,13.895813,-90.273438,-2.460274,0.004275,14.744568,21.306641,-2.557755,0.003092
O=[N+]([O-])c1cc(F)cc(F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256142,0.000215,17.791962,-304.652344,-3.071419,0.004780,16.481232,-709.326172,-2.663055,0.002067
O=[N+]([O-])c1cc(F)cc(F)c1,CCCCC(=O)CCC,0.245831,0.000194,18.222687,-533.814453,-3.124596,0.004763,17.608521,-802.091797,-2.718330,0.001323
O=[N+]([O-])c1cc(F)cc(F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256894,0.000209,17.959869,208.039062,-3.225815,0.004670,15.230255,-382.759766,-2.559555,0.003261
O=[N+]([O-])c1cc(F)cc(F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255808,0.000195,14.850647,7.060547,-2.662315,0.004792,15.005554,-160.529297,-2.577446,0.002892
O=[N+]([O-])c1cc(F)cc(F)c1,CCN(C)CC,0.243333,0.000174,16.392517,-526.812500,-2.773560,0.003946,17.434509,-643.716797,-2.628380,0.001615
O=[N+]([O-])c1cc(F)cc(F)c1,CCCCNCCCC,0.244458,0.000181,15.940155,-259.619141,-2.792168,0.004645,16.568024,-579.203125,-2.633942,0.002107
O=[N+]([O-])c1cc(F)cc(F)c1,Cc1ccc(CCl)c(C)c1,0.267796,0.000230,16.703217,-333.449219,-2.963943,0.005260,16.044281,-508.929688,-2.609001,0.001972
O=[N+]([O-])c1cc(F)cc(F)c1,Cc1c(F)cccc1Cl,0.267570,0.000222,15.938080,-334.820312,-2.814110,0.005023,15.636292,-347.525391,-2.588623,0.002245
O=[N+]([O-])c1cc(F)cc(F)c1,N#Cc1ccc(Cl)cc1,0.256847,0.000223,18.729370,-471.509766,-3.288177,0.005382,17.090118,-697.910156,-2.637062,0.001162
O=[N+]([O-])c1cc(F)cc(F)c1,Nc1nc(O)ncc1I,0.263094,0.000214,16.130585,679.773438,-3.121178,0.005093,14.328735,37.353516,-2.533020,0.004285
O=[N+]([O-])c1cc(F)cc(F)c1,N=CBr,0.253448,0.000209,17.207855,-392.404297,-3.133957,0.005553,17.676025,-532.304688,-2.649117,0.000923
O=[N+]([O-])c1cc(F)cc(F)c1,COCC(C)N,0.241604,0.000183,18.202972,-431.771484,-3.205971,0.005148,18.577698,-811.685547,-2.886452,0.001918
O=[N+]([O-])c1cc(F)cc(F)c1,COc1cccc(CN)c1,0.246278,0.000196,18.620789,-367.482422,-3.268486,0.005015,17.896332,-795.929688,-2.763596,0.001859
O=[N+]([O-])c1cc(F)cc(F)c1,C=CCCCCl,0.267519,0.000228,16.475494,-401.705078,-2.946564,0.005406,16.407990,-448.710938,-2.626640,0.001647
O=[N+]([O-])c1cc(F)cc(F)c1,CCCCCCCC1CCC(=O)O1,0.236432,0.000181,19.891418,-691.587891,-3.324677,0.004486,18.639374,-939.421875,-2.862343,0.001141
O=[N+]([O-])c1cc(F)cc(F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252448,0.000206,18.427063,-316.363281,-3.153923,0.004640,17.900787,-896.228516,-2.902977,0.002550
O=[N+]([O-])c1cc(F)cc(F)c1,O=C1CCCCC1Cl,0.251223,0.000212,18.912964,-580.208984,-3.278427,0.005190,17.880493,-769.937500,-2.717545,0.000903
O=[N+]([O-])c1cc(F)cc(F)c1,FS(F)(F)(F)(F)F,0.246141,0.000168,11.517426,185.300781,-2.226372,0.004482,14.396240,759.503906,-2.658089,0.003146
O=[N+]([O-])c1cc(F)cc(F)c1,C=NC,0.236697,0.000176,18.860992,-720.064453,-3.190598,0.004530,18.613495,-857.824219,-2.792686,0.000782
O=[N+]([O-])c1cc(F)cc(F)c1,CC(C)(C)CC(C)(C)S,0.258050,0.000208,16.311615,-322.974609,-2.848495,0.004734,16.023499,-475.349609,-2.596878,0.001986
O=[N+]([O-])c1cc(F)cc(F)c1,CO[N+](=O)[O-],0.263467,0.000225,17.233459,-391.621094,-3.113884,0.005507,17.067322,-567.638672,-2.652817,0.001479
O=[N+]([O-])c1cc(F)cc(F)c1,CN(C)c1cncnc1,0.244489,0.000195,19.478851,-468.822266,-3.338226,0.004653,18.387024,-903.777344,-2.858559,0.001948
O=[N+]([O-])c1cc(F)cc(F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256100,0.000215,18.096954,-319.533203,-3.099167,0.004789,16.144531,-697.869141,-2.582428,0.002064
O=[N+]([O-])c1cc(F)cc(F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260267,0.000225,18.315735,-395.152344,-3.200569,0.005235,16.975311,-728.029297,-2.681992,0.001772
O=[N+]([O-])c1cc(F)cc(F)c1,c1ccc2ncncc2c1,0.252104,0.000208,18.499725,-385.390625,-3.248146,0.005010,18.013428,-800.923828,-2.795937,0.001908
O=[N+]([O-])c1cc(F)cc(F)c1,C=CC(O)C#N,0.255867,0.000215,18.063232,-108.796875,-3.238731,0.005102,16.438782,-524.347656,-2.617943,0.002206
O=[N+]([O-])c1cc(F)cc(F)c1,COC(C)C(F)(F)C(F)(F)F,0.260830,0.000214,16.368408,-308.433594,-2.907494,0.005067,16.713318,-525.128906,-2.676514,0.001934
O=[N+]([O-])c1cc(F)cc(F)c1,C=C(C)CC(C)C,0.261006,0.000202,14.666656,-207.410156,-2.606895,0.004720,14.982910,-116.685547,-2.559052,0.002709
O=[N+]([O-])c1cc(F)cc(F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252734,0.000207,17.738251,-408.628906,-3.061684,0.004763,17.037933,-715.275391,-2.689621,0.001683
