SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(=O)Nc1ccc(C)cc1,0.268575,0.000233,16.776215,-37.283203,-3.011536,0.005006,15.616638,-465.900391,-2.609230,0.002728
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260353,0.000210,17.939270,-32.572266,-3.189377,0.004868,14.972656,-332.111328,-2.363625,0.002033
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)(O)CCC1CCCCC1,0.260602,0.000214,16.032990,120.044922,-2.983864,0.005314,15.454773,-282.123047,-2.642509,0.003110
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,COCC(F)(F)F,0.265962,0.000222,15.503876,-247.076172,-2.828506,0.005323,15.709167,-342.812500,-2.465424,0.001547
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,COCC(O)COC,0.246264,0.000195,18.778107,-519.298828,-3.222946,0.004796,18.115814,-856.257812,-2.793297,0.001527
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267720,0.000228,17.640472,574.925781,-3.150925,0.004111,14.066864,-236.238281,-2.643982,0.004613
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252850,0.000205,18.169556,123.078125,-3.160049,0.004156,15.549652,-489.085938,-2.583237,0.002958
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)C(F)F,0.270332,0.000229,15.457428,-321.126953,-2.792480,0.005360,15.850433,-330.603516,-2.564865,0.001722
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCC1C=C(C)CC(C)O1,0.251297,0.000193,16.323090,-441.304688,-2.766792,0.004236,16.607788,-531.582031,-2.632233,0.001715
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,COc1ccc(C(C)=O)cc1,0.255124,0.000213,18.205231,-489.080078,-3.194115,0.005220,17.517181,-746.421875,-2.681770,0.001292
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,Oc1cc(O)ncn1,0.263836,0.000211,15.412476,963.570312,-2.991951,0.004713,14.159821,133.638672,-2.591934,0.005228
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,COCCCCl,0.258314,0.000209,16.338104,-479.060547,-2.897934,0.005113,17.029236,-556.429688,-2.633125,0.001265
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCOC,0.248936,0.000190,16.093475,-499.701172,-2.817123,0.004778,17.142670,-498.998047,-2.692062,0.001378
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.261918,0.000201,13.968292,-6.583984,-2.527008,0.004805,14.428070,64.447266,-2.507996,0.002652
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCP(CC)CC,0.249793,0.000190,16.354645,-499.673828,-2.782990,0.004365,16.686340,-537.695312,-2.616089,0.001457
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250866,0.000197,17.064392,-395.269531,-2.893448,0.004400,17.334076,-768.125000,-2.792076,0.002158
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,Fc1cc(F)c(F)cc1F,0.267134,0.000220,15.158417,-284.771484,-2.711853,0.005095,15.339996,-297.708984,-2.472511,0.001740
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCc1ccc(C(=O)O)cc1,0.263606,0.000222,16.318420,-71.779297,-2.932671,0.005001,16.019836,-486.589844,-2.645271,0.002482
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,C=Cc1c(C)cc(C)cc1C,0.267465,0.000221,15.853607,-330.357422,-2.806778,0.005018,15.780670,-399.755859,-2.586380,0.002177
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,C=C(C)C(=O)OC(C)(C)C,0.256567,0.000211,17.074646,-450.373047,-3.002480,0.005103,16.665039,-578.580078,-2.608208,0.001375
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,FC1CCCN1,0.253909,0.000212,18.034454,-443.822266,-3.215637,0.005323,17.446442,-624.978516,-2.630539,0.001029
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCC(=O)NC,0.257895,0.000217,17.605286,-62.646484,-3.084694,0.004657,16.736755,-606.224609,-2.755913,0.002714
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260156,0.000192,12.825684,502.421875,-2.479118,0.004872,13.540497,403.726562,-2.531013,0.003990
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,C1=CC2C=CC1C2,0.267587,0.000216,14.718719,-314.099609,-2.688065,0.005344,15.726379,-167.644531,-2.628883,0.002285
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCC(C)(O)CCC=C(C)C,0.257949,0.000211,16.218201,2.234375,-3.005013,0.005505,15.662811,-324.425781,-2.626022,0.002640
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247116,0.000193,17.602814,157.023438,-2.943108,0.003592,17.627441,-692.648438,-3.137054,0.003976
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCC(C)CCF,0.265133,0.000215,15.202850,-300.744141,-2.730492,0.005078,15.608582,-282.011719,-2.573936,0.002123
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,C=Cc1cccc(CC)c1,0.268959,0.000226,15.965210,-324.064453,-2.846863,0.005190,15.831482,-423.398438,-2.578056,0.002058
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.203363,0.000102,18.422607,-1044.185547,-2.863289,0.003166,15.750854,-838.337891,-2.230057,-0.000326
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264512,0.000209,14.931213,-312.689453,-2.670898,0.004990,15.664001,-175.146484,-2.618614,0.002372
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCN(CC)c1ccc(N)cc1,0.254198,0.000216,18.793549,-353.322266,-3.270302,0.004997,17.846252,-812.140625,-2.807106,0.001898
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,FC(F)CC(F)(F)F,0.269622,0.000227,14.998718,-132.480469,-2.804390,0.005571,14.872711,-182.863281,-2.347054,0.001607
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,N#CCCOCCC#N,0.254599,0.000208,18.733917,-266.960938,-3.267151,0.004930,15.492126,-465.609375,-2.378487,0.001279
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCC(C)C(C)C(C)C,0.263515,0.000199,13.510498,-72.779297,-2.430710,0.004452,14.870422,164.400391,-2.680595,0.003559
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,Cn1c(=O)ccc2ccccc21,0.246936,0.000197,18.915771,-555.912109,-3.233093,0.004832,18.255707,-871.023438,-2.799416,0.001432
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCOC(=O)c1ccccc1N,0.262189,0.000225,17.178833,-341.083984,-3.043282,0.005249,16.953796,-650.220703,-2.683624,0.001658
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,ClC1CN2CCC1CC2,0.244896,0.000186,17.390747,-603.435547,-2.988205,0.004657,17.724548,-768.503906,-2.676758,0.001037
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC=CCCCCCCCC#N,0.256974,0.000217,17.896210,-409.722656,-3.149895,0.005232,17.141785,-730.904297,-2.686554,0.001582
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,COCCl,0.262175,0.000225,17.070923,-463.300781,-3.105659,0.005737,17.104706,-535.820312,-2.571121,0.000802
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,NCCc1cccnc1,0.249182,0.000197,18.558105,-239.957031,-3.210899,0.004707,17.311066,-852.771484,-2.772148,0.002719
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,Cc1cccc(C(=O)O)c1,0.259258,0.000216,16.840149,-178.166016,-3.018196,0.005127,16.415802,-525.146484,-2.627686,0.001979
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,C=CCNC,0.248363,0.000193,16.720917,-406.009766,-2.971619,0.005108,16.940491,-606.839844,-2.620171,0.001419
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220490,0.000121,10.991699,840.445312,-2.091286,0.003166,12.829803,1228.171875,-2.581635,0.003796
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(CO)C(F)(F)F,0.270015,0.000228,14.923004,332.296875,-2.935265,0.006007,14.776123,3.546875,-2.561722,0.003356
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)C(=O)C(F)(F)F,0.266249,0.000223,15.629059,-249.974609,-2.826241,0.005360,15.362366,-287.044922,-2.525055,0.001885
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245727,0.000167,13.494415,411.287109,-2.361702,0.003524,13.997955,336.488281,-2.597321,0.003680
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257289,0.000213,17.377502,-231.228516,-3.009247,0.004798,16.632019,-734.232422,-2.736954,0.002512
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,C=CCN(C)CC=C,0.255141,0.000198,15.701752,-477.251953,-2.710884,0.004574,16.769684,-533.753906,-2.615013,0.001464
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,COCC(F)C(F)(F)F,0.269823,0.000226,15.031799,-125.845703,-2.793953,0.005514,15.383087,-288.669922,-2.489052,0.002085
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CNC(C)(C)C,0.238908,0.000171,16.580444,-458.705078,-2.896431,0.004664,17.452057,-661.785156,-2.673386,0.001450
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,C1COCCOCCOCCO1,0.240124,0.000173,18.441193,-571.361328,-3.123634,0.004496,18.248138,-942.337891,-2.821945,0.001869
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,O=NF,0.239858,0.000184,17.329498,-328.810547,-3.261116,0.006059,17.358215,-165.615234,-2.401558,0.000271
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCN(CC)CCN,0.239430,0.000176,18.258942,-391.453125,-3.127098,0.004513,17.885803,-872.679688,-2.817032,0.002279
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265645,0.000206,13.678345,187.886719,-2.495644,0.004600,14.269409,94.746094,-2.584236,0.003544
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(=O)Nc1ccc(Br)cc1,0.268362,0.000233,16.984283,45.304688,-3.038010,0.004839,15.301697,-423.974609,-2.600899,0.003012
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,c1ccc(COc2ccccc2)cc1,0.267008,0.000230,16.950226,-411.458984,-3.012833,0.005419,16.175507,-528.234375,-2.587601,0.001608
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251105,0.000175,12.669006,227.433594,-2.287209,0.004132,14.015381,432.537109,-2.603394,0.003488
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)(C)OCF,0.260071,0.000217,16.832367,-460.753906,-2.996841,0.005335,16.739258,-557.798828,-2.572945,0.001058
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,OCCCCOC1CCCO1,0.250215,0.000199,17.947052,-310.511719,-3.102539,0.004684,17.391388,-803.800781,-2.762367,0.002192
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,OCCCCC(O)CO,0.262868,0.000203,14.772614,1374.197266,-2.964752,0.004271,12.648376,551.056641,-2.533173,0.006139
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)C(=O)C(=O)O,0.253628,0.000209,17.342285,-421.958984,-3.040436,0.004973,17.151703,-631.857422,-2.647339,0.001128
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,N#CCl,0.244499,0.000190,17.363342,-472.816406,-3.113327,0.004850,17.561523,-555.980469,-2.640877,0.000964
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)(C)CCO,0.260997,0.000213,15.384827,237.906250,-2.942787,0.005497,15.110870,-117.955078,-2.626976,0.003327
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCc1cc(C(N)=S)ccn1,0.262880,0.000219,16.958527,103.091797,-3.051979,0.004983,16.398621,-491.490234,-2.725670,0.003248
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCCCCCCC(N)=O,0.259697,0.000215,16.801086,381.824219,-3.105225,0.005012,16.077515,-349.175781,-2.786240,0.003955
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCOc1ccccc1F,0.264435,0.000226,16.890167,-434.130859,-2.989304,0.005323,16.476105,-528.656250,-2.599297,0.001380
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCCCCCCCCCC(=O)O,0.263887,0.000215,15.320648,290.816406,-2.815414,0.004731,15.398712,-281.837891,-2.710533,0.003706
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC=CCCCCCC,0.264685,0.000204,13.981201,-166.513672,-2.498314,0.004641,14.770111,-22.199219,-2.574791,0.003063
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,FC1CCCC1F,0.263436,0.000226,16.960815,-412.498047,-3.070374,0.005626,16.659027,-528.730469,-2.556129,0.001046
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCC(=O)OCc1ccccc1,0.257529,0.000218,17.848450,-453.724609,-3.149620,0.005328,17.165192,-701.105469,-2.650642,0.001304
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,COC(=O)CCC(C)C(=O)OC,0.254496,0.000211,18.038727,-477.490234,-3.146187,0.005160,17.256042,-753.828125,-2.681458,0.001413
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,COC(=O)C1CCCCC1,0.253493,0.000208,17.431854,-503.117188,-3.063225,0.005177,17.395905,-661.744141,-2.699646,0.001233
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260569,0.000213,17.176331,1045.226562,-3.038620,0.002940,13.606812,-7.019531,-2.753159,0.005998
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCOCCC(C)CCCC(C)C,0.253044,0.000192,15.732941,-318.095703,-2.671738,0.004103,15.849091,-445.730469,-2.589661,0.002257
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(N)C(C)(C)C,0.239109,0.000175,16.947693,-380.486328,-2.991348,0.004863,17.232361,-631.146484,-2.686554,0.001669
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCC(=O)CC(C)CC,0.250466,0.000203,17.709686,-543.351562,-3.067863,0.004977,17.552094,-730.451172,-2.699287,0.001073
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCC(=O)Cc1ccccc1,0.257047,0.000218,18.013275,-488.910156,-3.167358,0.005298,17.109894,-698.867188,-2.632683,0.001189
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264173,0.000221,16.047089,146.947266,-2.913857,0.004796,15.766022,-401.021484,-2.719536,0.003287
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,C=CCOC(=O)COc1ccccc1,0.261988,0.000226,17.933990,-385.359375,-3.178246,0.005412,16.459503,-659.673828,-2.580414,0.001590
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)CCN=C=S,0.265363,0.000227,16.996429,-435.476562,-3.007523,0.005304,16.759644,-556.597656,-2.660782,0.001638
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257687,0.000212,16.396729,-124.328125,-2.983910,0.005404,16.133118,-467.833984,-2.659378,0.002371
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.261064,0.000193,14.457306,231.519531,-2.407570,0.003210,13.862366,50.582031,-2.642212,0.004648
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248820,0.000196,17.642670,28.841797,-2.961853,0.003889,17.147491,-679.648438,-2.987709,0.003418
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251216,0.000175,12.615173,244.529297,-2.292213,0.004157,14.051575,461.203125,-2.625832,0.003579
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259189,0.000219,17.561768,-377.343750,-3.066986,0.005038,16.515564,-680.632812,-2.639137,0.001808
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCC(=O)CCC,0.250757,0.000203,17.732025,-527.023438,-3.084824,0.005057,17.533966,-746.683594,-2.697090,0.001145
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261136,0.000218,18.008362,167.392578,-3.200966,0.004598,15.243652,-465.234375,-2.592911,0.003392
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254712,0.000182,12.823730,544.392578,-2.467552,0.004791,13.540314,425.763672,-2.548401,0.004084
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCN(C)CC,0.245414,0.000176,15.858856,-552.234375,-2.708069,0.004064,17.556305,-600.253906,-2.626480,0.001463
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCNCCCC,0.242506,0.000180,16.401459,-385.869141,-2.837715,0.004496,16.895874,-666.617188,-2.605247,0.001530
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,Cc1ccc(CCl)c(C)c1,0.270906,0.000234,16.425873,-380.830078,-2.947601,0.005474,16.239319,-487.757812,-2.620331,0.001846
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,Cc1c(F)cccc1Cl,0.270842,0.000225,15.492126,-350.171875,-2.765579,0.005164,15.793488,-293.947266,-2.610306,0.002235
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,N#Cc1ccc(Cl)cc1,0.256731,0.000221,18.521210,-531.767578,-3.259796,0.005462,17.381989,-693.423828,-2.642258,0.000930
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,Nc1nc(O)ncc1I,0.264899,0.000219,16.324310,615.937500,-3.100334,0.004915,14.586823,-102.517578,-2.592155,0.004390
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,N=CBr,0.251496,0.000205,17.291290,-463.160156,-3.127350,0.005454,17.969238,-566.853516,-2.686440,0.000740
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,COCC(C)N,0.245436,0.000189,17.844666,-424.949219,-3.117455,0.004964,18.039917,-798.451172,-2.814804,0.001855
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,COc1cccc(CN)c1,0.248369,0.000200,18.362488,-375.552734,-3.191963,0.004874,17.441193,-790.195312,-2.712013,0.001762
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,C=CCCCCl,0.268958,0.000229,16.116638,-395.589844,-2.910278,0.005495,16.278687,-444.171875,-2.585205,0.001534
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCC1CCC(=O)O1,0.239325,0.000186,19.445068,-688.121094,-3.280251,0.004717,18.488190,-891.099609,-2.824356,0.000960
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254434,0.000211,18.130402,-342.119141,-3.122269,0.004797,17.973907,-867.410156,-2.894005,0.002280
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,O=C1CCCCC1Cl,0.256475,0.000219,18.339874,-560.763672,-3.236320,0.005459,17.719635,-700.457031,-2.679153,0.000837
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,FS(F)(F)(F)(F)F,0.242425,0.000157,10.076355,519.755859,-2.114105,0.004970,13.383667,1300.750000,-2.610474,0.003149
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,C=NC,0.236583,0.000171,18.124817,-736.453125,-3.082611,0.004595,18.266174,-803.990234,-2.706245,0.000609
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)(C)CC(C)(C)S,0.261920,0.000213,15.878998,-349.138672,-2.825592,0.005046,16.075500,-425.738281,-2.599564,0.001877
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CO[N+](=O)[O-],0.263430,0.000223,16.939575,-419.312500,-3.071854,0.005313,17.114410,-551.691406,-2.652473,0.001497
O=C1C=C(Cl)C(=O)C(Cl)=C1Cl,CN(C)c1cncnc1,0.245371,0.000196,19.365540,-486.736328,-3.307770,0.004728,18.353149,-919.388672,-2.848099,0.001862
