SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,COC(=O)CO,0.176015,0.000046,20.587494,-1401.029297,-3.316971,0.004007,14.877808,-1327.892578,-2.098312,-0.000154
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,Cc1c(N)cccc1Cl,0.219160,0.000119,15.245026,-685.218750,-2.485420,0.003878,14.182220,-492.544922,-2.159355,0.000846
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC1CCC(C(C)(C)OO)CC1,0.221948,0.000121,15.097870,-384.609375,-2.478592,0.003677,12.546967,-676.791016,-2.002014,0.002109
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(F)(Cl)CF,0.271861,0.000220,13.580383,0.615234,-2.560165,0.005614,16.589539,362.556641,-2.915207,0.002812
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCC1OC(C)CC(C)(C)O1,0.180690,0.000015,14.977875,-1111.105469,-2.324852,0.003283,8.325897,-872.458984,-1.327515,0.001317
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(C)(C)OCC1CO1,0.181090,0.000030,17.415131,-1306.521484,-2.720139,0.003721,12.440887,-1051.878906,-1.887352,0.000740
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,O=P(O)(O)OP(=O)(O)O,0.206069,0.000086,16.257019,-496.789062,-2.810394,0.004809,11.002228,-746.644531,-1.611557,0.001659
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(=O)Nc1ccc(C)cc1,0.186081,0.000049,16.637634,-1128.574219,-2.818123,0.004429,11.216309,-945.468750,-1.613678,-0.000005
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.194281,0.000091,22.104309,-1122.820312,-3.531883,0.003672,18.508575,-1189.673828,-2.684181,0.000553
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(C)(O)CCC1CCCCC1,0.200046,0.000057,13.791199,-631.359375,-2.415649,0.004373,8.306915,-768.992188,-1.327713,0.001620
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,COCC(F)(F)F,0.237916,0.000148,13.960449,-522.197266,-2.333420,0.004180,15.059570,-175.039062,-2.410797,0.001486
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,COCC(O)COC,0.146414,-0.000033,21.740112,-1743.759766,-3.416298,0.004292,11.833038,-1618.240234,-1.842537,0.000428
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.177809,0.000041,18.901184,-1073.451172,-3.017456,0.004174,9.501160,-1362.746094,-1.616402,0.001145
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222825,0.000149,18.614746,-610.949219,-3.096909,0.003987,16.793579,-866.265625,-2.497185,0.000864
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(C)C(F)F,0.267214,0.000200,11.511627,194.011719,-2.182922,0.004916,14.772400,846.906250,-2.780014,0.003317
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCC1C=C(C)CC(C)O1,0.194478,0.000036,13.174652,-919.304688,-2.077789,0.003407,8.139465,-415.234375,-1.384445,0.001542
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,COc1ccc(C(C)=O)cc1,0.174285,0.000019,18.163971,-1392.507812,-3.017860,0.004218,12.606964,-1148.712891,-1.786217,0.000114
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,Oc1cc(O)ncn1,0.220726,0.000131,17.271423,-397.943359,-3.018959,0.004795,14.398438,-854.515625,-2.206535,0.001837
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,COCCCCl,0.198473,0.000057,14.864899,-1090.925781,-2.440125,0.004046,12.165100,-660.224609,-1.862778,0.000759
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCOC,0.189431,0.000031,14.636597,-1171.927734,-2.447624,0.003943,10.911224,-636.751953,-1.623085,0.000933
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,Fc1c(F)c(F)c(F)c(F)c1F,0.219939,0.000113,8.217651,953.839844,-1.524704,0.002392,13.686157,2237.408203,-2.963562,0.003574
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCP(CC)CC,0.206479,0.000050,11.471283,-936.363281,-2.047966,0.004385,10.610352,84.603516,-1.795601,0.001908
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.165578,-0.000020,15.889099,-1138.892578,-2.602448,0.004137,5.857910,-1162.259766,-1.053207,0.001664
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,Fc1cc(F)c(F)cc1F,0.247850,0.000161,9.516449,595.158203,-1.797852,0.003744,14.257782,1688.761719,-2.929489,0.003456
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCc1ccc(C(=O)O)cc1,0.240166,0.000154,14.281006,-112.683594,-2.409935,0.003949,13.188843,-434.558594,-2.173874,0.002654
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,C=Cc1c(C)cc(C)cc1C,0.248150,0.000163,10.148163,644.363281,-1.855553,0.003326,13.344452,1325.906250,-2.743462,0.004175
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,C=C(C)C(=O)OC(C)(C)C,0.201472,0.000068,15.690369,-936.394531,-2.504303,0.003506,12.599365,-644.167969,-1.922081,0.001519
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,FC1CCCN1,0.192121,0.000061,19.121460,-1352.058594,-3.130028,0.004376,17.569427,-932.722656,-2.563026,0.000524
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCCCCC(=O)NC,0.158577,-0.000020,18.039276,-1450.332031,-3.112938,0.004683,8.827606,-1203.675781,-1.255524,0.000206
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.212837,0.000104,7.596283,1484.021484,-1.516350,0.001879,12.624390,2431.947266,-2.941811,0.004587
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,C1=CC2C=CC1C2,0.248680,0.000162,10.172516,231.451172,-1.816200,0.003785,14.783813,1252.962891,-2.851524,0.003236
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCC(C)(O)CCC=C(C)C,0.191686,0.000042,14.341492,-764.490234,-2.508743,0.004267,8.137482,-839.296875,-1.225754,0.001161
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.162972,-0.000002,14.262665,173.904297,-1.779137,0.000903,6.002808,-565.019531,-1.434669,0.004202
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCC(C)CCF,0.252748,0.000173,11.865173,99.148438,-2.060204,0.003797,14.715576,647.830078,-2.709381,0.003383
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,C=Cc1cccc(CC)c1,0.250411,0.000168,10.386169,603.847656,-1.901230,0.003491,13.563110,1282.242188,-2.769272,0.004076
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(C)(C(O)(F)F)C(F)(F)F,0.246486,0.000153,10.454193,-238.755859,-1.714119,0.002541,15.400421,748.312500,-2.442963,0.002911
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240036,0.000149,9.580292,457.777344,-1.678474,0.002784,14.737823,1622.660156,-2.962540,0.003599
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCN(CC)c1ccc(N)cc1,0.171300,0.000016,17.873108,-1293.978516,-3.009781,0.004441,10.341248,-1161.458984,-1.533241,0.000262
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,FC(F)CC(F)(F)F,0.269517,0.000204,10.543060,523.304688,-2.097122,0.005084,14.291748,1371.617188,-2.857437,0.003294
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,N#CCCOCCC#N,0.188371,0.000066,20.822968,-1314.138672,-3.373550,0.004125,17.200562,-1114.587891,-2.488358,0.000443
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCC(C)C(C)C(C)C,0.210449,0.000095,6.898041,1219.138672,-1.232895,0.001224,13.305420,2660.341797,-3.081123,0.004615
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,Cn1c(=O)ccc2ccccc21,0.139400,-0.000055,21.150146,-1857.439453,-3.613472,0.005303,10.250366,-1506.328125,-1.548920,0.000041
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCOC(=O)c1ccccc1N,0.208088,0.000097,16.284332,-862.214844,-2.597832,0.003706,13.943573,-760.375000,-2.103714,0.000821
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,ClC1CN2CCC1CC2,0.161808,-0.000025,15.746490,-1559.664062,-2.735100,0.004998,8.045807,-1013.125000,-1.174263,-0.000169
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC=CCCCCCCCC#N,0.211421,0.000093,16.229492,-716.425781,-2.646187,0.003551,14.024048,-646.480469,-2.139732,0.001896
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,COCCl,0.247684,0.000180,15.353790,-657.033203,-2.675613,0.005258,18.469330,-139.636719,-2.928551,0.001022
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,NCCc1cccnc1,0.130916,-0.000073,22.106049,-1765.294922,-3.798958,0.005714,7.033783,-1774.693359,-1.315536,0.001206
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,Cc1cccc(C(=O)O)c1,0.238492,0.000160,15.363525,-379.294922,-2.615219,0.004326,14.262970,-578.728516,-2.217789,0.001649
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,C=CCNC,0.151028,-0.000042,17.374847,-1590.144531,-3.128578,0.005353,6.792450,-1268.791016,-1.013382,0.000099
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.170142,0.000036,5.546417,1907.257812,-1.091385,-0.000030,12.516815,3290.037109,-3.011063,0.004620
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(CO)C(F)(F)F,0.223567,0.000124,14.515137,-413.916016,-2.504570,0.004361,11.828247,-635.101562,-1.817947,0.001369
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(C)C(=O)C(F)(F)F,0.250691,0.000168,13.336426,-262.324219,-2.194824,0.003848,14.693512,82.423828,-2.516907,0.002783
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.204265,0.000085,7.741058,1486.669922,-1.325241,0.000380,14.460510,2411.814453,-3.160973,0.004984
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.212887,0.000089,14.810699,-314.796875,-2.301300,0.003009,11.497833,-457.939453,-2.050186,0.003475
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,C=CCN(C)CC=C,0.192017,0.000023,11.470215,-1017.292969,-2.135117,0.004619,7.950195,-386.279297,-1.230225,0.001203
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,COCC(F)C(F)(F)F,0.234841,0.000140,13.802399,-483.476562,-2.292236,0.004014,13.858002,-246.263672,-2.224640,0.001609
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CNC(C)(C)C,0.150271,-0.000052,16.016510,-1584.207031,-2.989014,0.005859,4.571686,-1124.193359,-0.727692,0.000320
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,C1COCCOCCOCCO1,0.145454,-0.000046,21.271790,-1769.550781,-3.217094,0.004381,10.539307,-1649.423828,-1.858772,0.001164
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,O=NF,0.229866,0.000154,16.731262,-706.107422,-2.974228,0.005520,19.867981,-148.382812,-2.949265,-0.000118
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCN(CC)CCN,0.131331,-0.000084,19.516235,-1754.585938,-3.430016,0.005637,5.023560,-1592.355469,-0.934853,0.001074
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.225488,0.000123,8.673859,1101.253906,-1.543312,0.001841,13.558563,1951.361328,-2.975807,0.004482
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(=O)Nc1ccc(Br)cc1,0.195167,0.000074,16.426392,-956.019531,-2.715370,0.004080,11.768280,-846.339844,-1.699242,0.000107
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,c1ccc(COc2ccccc2)cc1,0.246696,0.000166,13.526733,-162.666016,-2.216866,0.003594,14.365540,113.894531,-2.529144,0.002909
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.202289,0.000084,6.888214,1261.353516,-1.260918,0.001018,13.727417,2631.808594,-3.049446,0.004255
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(C)(C)OCF,0.218592,0.000107,15.330902,-827.769531,-2.495277,0.003986,15.096924,-382.546875,-2.386200,0.001354
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,OCCCCOC1CCCO1,0.161091,-0.000015,19.433319,-1409.583984,-3.142960,0.004488,10.033020,-1497.171875,-1.676155,0.001236
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,OCCCCC(O)CO,0.183315,0.000040,18.809448,-841.945312,-3.223351,0.004704,9.138153,-1350.828125,-1.588249,0.002029
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(C)C(=O)C(=O)O,0.217226,0.000123,17.549347,-931.294922,-2.837250,0.003862,16.755310,-734.808594,-2.487114,0.000544
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,N#CCl,0.229401,0.000146,16.877228,-765.154297,-2.898567,0.004243,19.459808,-459.814453,-2.957275,0.000948
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(C)(C)CCO,0.206689,0.000074,14.138885,-650.210938,-2.493240,0.004548,10.310089,-702.453125,-1.613174,0.001587
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCc1cc(C(N)=S)ccn1,0.181153,0.000046,17.292389,-1091.017578,-2.899643,0.004249,10.161621,-1080.806641,-1.447113,-0.000066
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCCCCCCCCCC(N)=O,0.182898,0.000032,15.732147,-775.994141,-2.736488,0.004273,7.057404,-1023.095703,-1.090546,0.001188
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCOc1ccccc1F,0.245743,0.000165,14.116028,-398.082031,-2.317467,0.004039,15.414520,9.375000,-2.604073,0.002283
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCCCCCCCCCCCCC(=O)O,0.238485,0.000139,12.807587,690.552734,-2.043793,0.002439,12.044525,-5.683594,-2.331192,0.005220
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC=CCCCCCC,0.217183,0.000106,8.188690,983.564453,-1.392906,0.001519,13.503754,2135.416016,-2.976753,0.004380
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,FC1CCCC1F,0.251257,0.000183,14.962738,-367.361328,-2.590302,0.004650,17.859985,-94.539062,-2.945099,0.002050
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCC(=O)OCc1ccccc1,0.195884,0.000065,16.485168,-968.091797,-2.662178,0.003520,12.724304,-844.832031,-1.830170,0.000912
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,COC(=O)CCC(C)C(=O)OC,0.172701,0.000017,19.823730,-1418.980469,-3.088051,0.003644,14.443329,-1243.369141,-2.128929,0.001127
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,COC(=O)C1CCCCC1,0.191780,0.000048,16.580688,-1109.916016,-2.666000,0.003585,13.056213,-809.443359,-1.919815,0.001263
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.190940,0.000057,18.062042,-642.166016,-2.799561,0.003868,8.531158,-1332.650391,-1.640701,0.003263
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCOCCC(C)CCCC(C)C,0.198558,0.000041,12.396423,-689.916016,-1.954514,0.003406,6.757477,-378.380859,-1.253036,0.002194
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(N)C(C)(C)C,0.141625,-0.000068,17.129639,-1617.876953,-3.266159,0.005891,4.747528,-1224.271484,-0.669922,0.000330
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCC(=O)CC(C)CC,0.184913,0.000032,16.255951,-1216.871094,-2.663696,0.003858,11.791321,-778.023438,-1.722534,0.000733
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCC(=O)Cc1ccccc1,0.194020,0.000062,16.394348,-1091.218750,-2.660751,0.003773,13.089081,-819.843750,-1.872223,0.000512
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234284,0.000138,13.392792,613.318359,-2.146759,0.002437,11.974060,-139.416016,-2.245155,0.004736
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,C=CCOC(=O)COc1ccccc1,0.200638,0.000085,17.164307,-933.187500,-2.716393,0.003451,13.733398,-842.068359,-2.047943,0.000648
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(C)CCN=C=S,0.261085,0.000194,12.382874,187.322266,-2.242752,0.004353,15.045837,686.169922,-2.833763,0.003525
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.193302,0.000043,14.142059,-767.820312,-2.387039,0.004009,8.127228,-810.062500,-1.299995,0.001507
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.172453,0.000039,7.057220,2153.546875,-0.761024,-0.002728,11.843109,2962.640625,-3.139648,0.006311
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.170159,0.000013,14.587036,40.371094,-1.942276,0.001176,7.002289,-588.162109,-1.464462,0.003943
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.202015,0.000084,6.785950,1272.929688,-1.267235,0.001100,13.794037,2682.003906,-3.085464,0.004301
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.210109,0.000092,15.151184,-505.619141,-2.270111,0.002745,11.513000,-646.498047,-1.901466,0.002184
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCC(=O)CCC,0.185972,0.000034,16.171783,-1166.736328,-2.653900,0.003840,11.640198,-811.248047,-1.692688,0.000790
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179223,0.000058,20.502289,-1169.353516,-3.198067,0.003495,13.203796,-1296.105469,-1.985664,0.000544
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.204872,0.000092,7.292328,1576.318359,-1.470772,0.001585,12.391327,2531.429688,-2.899246,0.004569
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCN(C)CC,0.173121,-0.000022,12.850342,-1332.539062,-2.564873,0.005014,5.817810,-638.759766,-0.624146,0.001251
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCNCCCC,0.159748,-0.000037,14.566772,-1316.945312,-2.717163,0.005460,3.383026,-961.599609,-0.596001,0.000640
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,Cc1ccc(CCl)c(C)c1,0.261319,0.000192,11.723511,259.103516,-2.112617,0.004112,14.512878,813.150391,-2.793091,0.003761
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,Cc1c(F)cccc1Cl,0.251597,0.000167,10.132965,383.384766,-1.829407,0.003622,14.532074,1435.003906,-2.918709,0.003600
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,N#Cc1ccc(Cl)cc1,0.224926,0.000134,16.653992,-785.533203,-2.753448,0.004252,16.384949,-549.162109,-2.511078,0.000860
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,Nc1nc(O)ncc1I,0.202652,0.000101,18.074951,-744.429688,-3.040749,0.004264,13.082397,-985.013672,-1.944771,0.000730
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,N=CBr,0.227067,0.000140,16.513519,-870.449219,-2.843689,0.004834,17.256317,-543.099609,-2.528656,0.000335
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,COCC(C)N,0.132336,-0.000075,20.896881,-1833.794922,-3.598228,0.005512,7.312317,-1606.716797,-1.254440,0.000698
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,COc1cccc(CN)c1,0.137115,-0.000061,20.034698,-1750.880859,-3.633545,0.005596,7.624603,-1478.484375,-1.094788,-0.000139
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,C=CCCCCl,0.268908,0.000203,11.455048,223.414062,-2.170700,0.004940,14.678833,856.054688,-2.784439,0.003494
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CCCCCCCC1CCC(=O)O1,0.161369,-0.000017,18.896301,-1454.236328,-3.155235,0.004461,11.356689,-1156.244141,-1.664452,0.000848
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.148643,-0.000042,19.272705,-1546.541016,-3.105057,0.004535,7.843933,-1599.195312,-1.368362,0.001110
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,O=C1CCCCC1Cl,0.205202,0.000093,17.415619,-1052.144531,-2.810211,0.003823,16.091583,-791.589844,-2.358467,0.000426
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,FS(F)(F)(F)(F)F,0.191872,0.000066,4.639801,1438.519531,-1.206398,0.002164,14.027496,3301.675781,-3.078232,0.003509
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,C=NC,0.149592,-0.000047,18.511871,-1733.376953,-3.225533,0.005228,10.482788,-1242.427734,-1.486427,-0.000110
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CC(C)(C)CC(C)(C)S,0.249837,0.000165,11.881073,139.718750,-1.995544,0.003518,15.101776,664.957031,-2.793030,0.003612
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CO[N+](=O)[O-],0.266043,0.000210,14.129425,-254.185547,-2.591583,0.005324,18.046875,102.384766,-3.033386,0.002336
O=C1NC(=O)C(Cl)(Cl)C(=O)N1,CN(C)c1cncnc1,0.140769,-0.000049,21.738403,-1774.789062,-3.552284,0.005053,9.937134,-1635.072266,-1.685410,0.000685
