SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CCCCCCCCCCCCCCC(=O)O,NCCc1cccnc1,0.154702,-0.000012,21.022980,-1382.638672,-3.709862,0.005279,8.641083,-1463.667969,-1.294594,0.000226
O=C(O)CCCCCCCCCCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.247351,0.000188,16.439911,-613.437500,-2.894768,0.004799,17.467316,-489.080078,-2.675896,0.000836
O=C(O)CCCCCCCCCCCCCCC(=O)O,C=CCNC,0.169869,0.000018,18.264984,-1428.929688,-3.223122,0.004988,10.990570,-1100.750000,-1.523987,-0.001014
O=C(O)CCCCCCCCCCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202675,0.000084,4.197052,1837.529297,-1.486290,0.003187,13.884979,3780.716797,-3.143120,0.003213
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC(CO)C(F)(F)F,0.244840,0.000177,15.461548,-283.246094,-2.839401,0.005158,15.223907,-318.312500,-2.301727,0.001056
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.272586,0.000220,11.955780,-50.640625,-2.450012,0.006469,16.756805,957.060547,-2.911674,0.001564
O=C(O)CCCCCCCCCCCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244114,0.000152,7.566437,1177.923828,-1.776939,0.003651,14.203491,2361.087891,-3.040680,0.004166
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247140,0.000179,15.416382,-433.054688,-2.709511,0.005053,16.468109,-105.738281,-2.698967,0.001533
O=C(O)CCCCCCCCCCCCCCC(=O)O,C=CCN(C)CC=C,0.201339,0.000067,14.194489,-1066.197266,-2.585098,0.005045,12.202728,-547.218750,-1.766045,-0.000143
O=C(O)CCCCCCCCCCCCCCC(=O)O,COCC(F)C(F)(F)F,0.256856,0.000189,12.973175,-236.248047,-2.546478,0.006452,14.831696,495.675781,-2.400711,0.000614
O=C(O)CCCCCCCCCCCCCCC(=O)O,CNC(C)(C)C,0.161101,-0.000010,17.758270,-1544.605469,-3.141945,0.005205,8.526550,-1085.398438,-1.239830,-0.000789
O=C(O)CCCCCCCCCCCCCCC(=O)O,C1COCCOCCOCCO1,0.190441,0.000055,17.825958,-1013.994141,-2.975189,0.004325,11.575470,-1045.845703,-1.700928,0.000806
O=C(O)CCCCCCCCCCCCCCC(=O)O,O=NF,0.243329,0.000175,11.499451,457.910156,-2.707115,0.006997,15.897736,1542.628906,-2.490837,0.000310
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCN(CC)CCN,0.146349,-0.000035,20.272583,-1623.199219,-3.511192,0.004964,8.040619,-1456.042969,-1.188103,-0.000180
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280852,0.000220,8.374054,615.080078,-1.970772,0.005967,14.819366,1992.052734,-3.077278,0.003348
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.228439,0.000146,16.357849,-719.091797,-2.831444,0.004902,14.880096,-492.417969,-2.181572,0.000138
O=C(O)CCCCCCCCCCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.273757,0.000223,12.649780,-101.851562,-2.547974,0.006925,16.261993,895.568359,-2.877052,0.001564
O=C(O)CCCCCCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250448,0.000162,6.456970,891.869141,-1.668236,0.004963,14.645386,2715.199219,-3.114059,0.003140
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC(C)(C)OCF,0.248510,0.000180,14.515045,-549.203125,-2.734985,0.006508,16.837097,277.386719,-2.647934,0.000133
O=C(O)CCCCCCCCCCCCCCC(=O)O,OCCCCOC1CCCO1,0.190859,0.000070,19.013885,-1091.650391,-3.116112,0.004103,13.705902,-1155.650391,-1.969162,0.000390
O=C(O)CCCCCCCCCCCCCCC(=O)O,OCCCCC(O)CO,0.217872,0.000120,17.174408,-289.441406,-3.112198,0.004963,12.812714,-732.718750,-1.855759,0.001826
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.248484,0.000194,15.839722,-504.775391,-2.823204,0.004945,18.474945,-375.878906,-2.778664,0.000359
O=C(O)CCCCCCCCCCCCCCC(=O)O,N#CCl,0.253743,0.000193,13.572021,-159.693359,-2.751083,0.006187,17.266754,553.125000,-2.767097,0.000689
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC(C)(C)CCO,0.224094,0.000136,16.385254,-720.005859,-2.855232,0.004859,15.316589,-644.212891,-2.288612,0.000552
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.206161,0.000098,16.243256,-757.402344,-2.765831,0.004359,12.382782,-759.478516,-1.694763,-0.000009
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.204750,0.000103,17.313629,-815.089844,-2.951668,0.004541,13.378357,-875.455078,-1.956268,0.000233
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCOc1ccccc1F,0.268214,0.000216,13.209045,-239.183594,-2.621597,0.006953,17.007599,781.523438,-2.909134,0.001091
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.252897,0.000196,15.638000,-301.886719,-2.765038,0.004654,16.774841,-422.369141,-2.703758,0.001803
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC=CCCCCCC,0.272470,0.000205,9.187073,336.617188,-2.037285,0.006054,16.033081,2001.886719,-3.194893,0.002863
O=C(O)CCCCCCCCCCCCCCC(=O)O,FC1CCCC1F,0.274721,0.000229,12.563965,10.251953,-2.668800,0.007288,16.583344,935.462891,-2.894882,0.001385
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.234730,0.000158,15.856415,-722.929688,-2.784874,0.005390,16.287354,-275.283203,-2.451630,0.000017
O=C(O)CCCCCCCCCCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.222825,0.000136,17.225311,-806.039062,-2.947235,0.004826,16.144958,-516.828125,-2.368294,0.000150
O=C(O)CCCCCCCCCCCCCCC(=O)O,COC(=O)C1CCCCC1,0.225815,0.000137,16.214996,-890.992188,-2.802193,0.005071,16.574677,-446.507812,-2.468338,0.000066
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219782,0.000139,18.880280,-482.939453,-3.165367,0.004114,15.168396,-966.492188,-2.285957,0.001660
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.217964,0.000107,14.243469,-799.378906,-2.386429,0.004460,13.289703,-334.765625,-2.105385,0.000934
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC(N)C(C)(C)C,0.154399,-0.000020,18.378387,-1611.587891,-3.364998,0.005320,9.064209,-1121.900391,-1.168671,-0.001126
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCC(=O)CC(C)CC,0.213966,0.000113,16.434937,-1025.580078,-2.772179,0.004722,15.978821,-546.214844,-2.348381,-0.000092
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.225906,0.000142,16.252716,-801.589844,-2.798203,0.004997,15.757385,-362.765625,-2.318306,-0.000249
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251274,0.000196,16.129089,-318.921875,-2.834579,0.004643,16.699310,-431.234375,-2.675400,0.001596
O=C(O)CCCCCCCCCCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.239810,0.000169,15.986542,-570.085938,-2.828522,0.005460,15.621613,-133.462891,-2.388359,0.000215
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC(C)CCN=C=S,0.283025,0.000239,11.448395,168.289062,-2.518845,0.007359,16.103058,1375.691406,-3.046417,0.002100
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215914,0.000116,16.133942,-822.496094,-2.744026,0.004509,14.423859,-703.144531,-2.138969,0.000471
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.252627,0.000169,8.474457,760.808594,-1.752998,0.004145,15.312775,2452.535156,-3.324219,0.003847
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225254,0.000139,16.364166,-471.781250,-2.674248,0.003863,15.040558,-622.029297,-2.444717,0.001767
O=C(O)CCCCCCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249850,0.000161,6.274231,904.283203,-1.674446,0.005008,14.789215,2772.396484,-3.122803,0.003035
O=C(O)CCCCCCCCCCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242877,0.000173,15.685364,-609.574219,-2.709251,0.005057,16.471924,-252.109375,-2.591484,0.000808
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCCCC(=O)CCC,0.214735,0.000114,16.426178,-994.160156,-2.773987,0.004691,15.872131,-580.439453,-2.334328,0.000031
O=C(O)CCCCCCCCCCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224240,0.000134,17.172699,-221.621094,-2.889137,0.003812,12.377625,-508.812500,-1.874557,0.001524
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261589,0.000183,7.420990,1117.111328,-1.894371,0.005437,13.343536,2388.179688,-2.963844,0.003850
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCN(C)CC,0.176976,0.000013,15.660675,-1394.656250,-2.828117,0.005201,9.490448,-853.169922,-1.364326,-0.000388
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCCCNCCCC,0.172071,0.000011,16.333893,-1332.966797,-2.898994,0.005086,8.563385,-951.287109,-1.291985,-0.000555
O=C(O)CCCCCCCCCCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.285399,0.000242,11.284180,127.117188,-2.472839,0.007516,16.293762,1392.587891,-3.088036,0.002149
O=C(O)CCCCCCCCCCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.283075,0.000230,10.299469,82.332031,-2.277328,0.006937,16.649963,1553.837891,-3.154678,0.002262
O=C(O)CCCCCCCCCCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.252235,0.000197,15.611816,-505.121094,-2.890770,0.006064,17.729736,-2.296875,-2.761002,0.000306
O=C(O)CCCCCCCCCCCCCCC(=O)O,Nc1nc(O)ncc1I,0.227346,0.000152,17.282532,-431.214844,-3.077751,0.005061,16.695099,-572.433594,-2.277565,0.000656
O=C(O)CCCCCCCCCCCCCCC(=O)O,N=CBr,0.243175,0.000173,15.119171,-664.880859,-2.822617,0.005653,17.768768,-65.646484,-2.698936,0.000038
O=C(O)CCCCCCCCCCCCCCC(=O)O,COCC(C)N,0.155478,-0.000013,19.967255,-1527.753906,-3.518158,0.005121,9.581726,-1371.507812,-1.333313,-0.000560
O=C(O)CCCCCCCCCCCCCCC(=O)O,COc1cccc(CN)c1,0.163238,0.000008,19.141174,-1411.531250,-3.439995,0.005138,10.101837,-1183.771484,-1.324532,-0.001124
O=C(O)CCCCCCCCCCCCCCC(=O)O,C=CCCCCl,0.285989,0.000242,11.058655,122.873047,-2.466141,0.007547,16.175720,1379.986328,-3.053925,0.002047
O=C(O)CCCCCCCCCCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.199847,0.000089,18.050934,-1159.042969,-2.989517,0.004462,15.427338,-793.845703,-2.227715,-0.000168
O=C(O)CCCCCCCCCCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.186443,0.000056,18.582214,-1134.263672,-3.067245,0.004217,12.462524,-1224.375000,-1.840027,0.000432
O=C(O)CCCCCCCCCCCCCCC(=O)O,O=C1CCCCC1Cl,0.242060,0.000175,15.848633,-558.738281,-2.849762,0.005628,16.934448,-135.394531,-2.565094,0.000176
O=C(O)CCCCCCCCCCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.217722,0.000108,3.879517,1416.527344,-1.590004,0.004730,15.402802,3651.542969,-3.172180,0.002149
O=C(O)CCCCCCCCCCCCCCC(=O)O,C=NC,0.175872,0.000025,18.527771,-1410.011719,-3.300957,0.005014,13.307831,-1026.675781,-1.791229,-0.000587
O=C(O)CCCCCCCCCCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.276962,0.000223,11.268646,-0.880859,-2.391708,0.007093,16.567810,1300.083984,-3.031784,0.001815
O=C(O)CCCCCCCCCCCCCCC(=O)O,CO[N+](=O)[O-],0.276057,0.000227,11.678223,174.730469,-2.586517,0.006888,16.173431,1110.689453,-2.938263,0.001925
O=C(O)CCCCCCCCCCCCCCC(=O)O,CN(C)c1cncnc1,0.168379,0.000021,20.387268,-1297.902344,-3.443703,0.004665,10.973267,-1338.812500,-1.606140,0.000117
O=C(O)CCCCCCCCCCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262869,0.000204,13.148285,-16.371094,-2.470627,0.005582,15.621704,570.921875,-2.671005,0.001717
O=C(O)CCCCCCCCCCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256617,0.000199,14.398712,-318.597656,-2.674278,0.005876,16.628265,223.845703,-2.682182,0.000777
O=C(O)CCCCCCCCCCCCCCC(=O)O,c1ccc2ncncc2c1,0.187484,0.000058,18.697479,-1169.380859,-3.139946,0.004532,13.231140,-1162.160156,-1.909645,0.000226
O=C(O)CCCCCCCCCCCCCCC(=O)O,C=CC(O)C#N,0.238622,0.000170,16.134521,-543.990234,-2.851768,0.004622,16.917572,-388.640625,-2.457222,0.000472
