SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cccc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.178094,0.000046,20.556793,-1298.634766,-3.222069,0.003253,15.294281,-1110.953125,-2.135826,-0.000032
O=[N+]([O-])c1cccc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254257,0.000189,14.794281,-273.591797,-2.649483,0.004826,15.299744,-76.292969,-2.583282,0.002531
O=[N+]([O-])c1cccc2ccccc12,CCN(CC)c1ccc(N)cc1,0.257306,0.000218,18.061188,-243.523438,-3.230545,0.005408,17.167847,-692.802734,-2.713264,0.002022
O=[N+]([O-])c1cccc2ccccc12,FC(F)CC(F)(F)F,0.259773,0.000213,16.073669,-273.138672,-2.920219,0.005290,15.652344,-396.927734,-2.413651,0.001307
O=[N+]([O-])c1cccc2ccccc12,N#CCCOCCC#N,0.259868,0.000215,18.153534,-206.925781,-3.257004,0.005435,15.143433,-379.285156,-2.339371,0.001412
O=[N+]([O-])c1cccc2ccccc12,CCC(C)C(C)C(C)C,0.248036,0.000171,12.810486,63.886719,-2.343178,0.004274,14.719879,443.632812,-2.706192,0.003791
O=[N+]([O-])c1cccc2ccccc12,Cn1c(=O)ccc2ccccc21,0.252797,0.000211,18.647339,-397.066406,-3.276550,0.005097,17.516174,-756.082031,-2.690613,0.001605
O=[N+]([O-])c1cccc2ccccc12,CCOC(=O)c1ccccc1N,0.259423,0.000217,16.947784,-262.888672,-3.041435,0.005419,16.712830,-593.167969,-2.637375,0.001760
O=[N+]([O-])c1cccc2ccccc12,ClC1CN2CCC1CC2,0.247926,0.000194,16.810242,-445.234375,-2.973434,0.005017,16.846741,-617.701172,-2.590141,0.001171
O=[N+]([O-])c1cccc2ccccc12,CC=CCCCCCCCC#N,0.256383,0.000215,17.500519,-296.750000,-3.132339,0.005383,16.461823,-638.062500,-2.616188,0.001824
O=[N+]([O-])c1cccc2ccccc12,COCCl,0.260799,0.000225,17.484039,-466.214844,-3.181229,0.005814,17.151459,-572.769531,-2.589951,0.000846
O=[N+]([O-])c1cccc2ccccc12,NCCc1cccnc1,0.257430,0.000208,16.741516,59.990234,-3.228233,0.006062,16.447845,-462.000000,-2.643761,0.003118
O=[N+]([O-])c1cccc2ccccc12,Cc1cccc(C(=O)O)c1,0.250891,0.000201,17.479370,-300.195312,-3.079208,0.005043,15.457031,-571.281250,-2.441406,0.001601
O=[N+]([O-])c1cccc2ccccc12,C=CCNC,0.251787,0.000197,15.827698,-246.382812,-2.962212,0.005979,16.482819,-438.777344,-2.594765,0.001713
O=[N+]([O-])c1cccc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201672,0.000093,11.199280,746.576172,-1.970581,0.002556,12.915955,1230.658203,-2.571632,0.003504
O=[N+]([O-])c1cccc2ccccc12,CC(CO)C(F)(F)F,0.264573,0.000224,16.174133,151.906250,-3.083092,0.005899,15.462830,-192.000000,-2.584442,0.002769
O=[N+]([O-])c1cccc2ccccc12,CC(C)C(=O)C(F)(F)F,0.260563,0.000212,15.722443,-262.457031,-2.853668,0.005368,15.388123,-274.486328,-2.513542,0.001854
O=[N+]([O-])c1cccc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237663,0.000156,13.982025,357.238281,-2.412170,0.003423,14.284607,210.945312,-2.596756,0.003406
O=[N+]([O-])c1cccc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255825,0.000205,16.526123,-43.351562,-2.935150,0.004904,15.538727,-506.638672,-2.622345,0.002962
O=[N+]([O-])c1cccc2ccccc12,C=CCN(C)CC=C,0.255083,0.000196,15.424530,-333.134766,-2.724091,0.004741,15.940277,-424.978516,-2.568214,0.001982
O=[N+]([O-])c1cccc2ccccc12,COCC(F)C(F)(F)F,0.264563,0.000221,15.824921,-188.787109,-2.946022,0.005806,16.145508,-385.396484,-2.557594,0.001796
O=[N+]([O-])c1cccc2ccccc12,CNC(C)(C)C,0.243828,0.000178,15.217041,-188.304688,-2.855148,0.005768,16.539795,-395.302734,-2.611458,0.001916
O=[N+]([O-])c1cccc2ccccc12,C1COCCOCCOCCO1,0.242397,0.000180,18.073761,-523.904297,-3.132248,0.004750,17.876038,-856.666016,-2.738968,0.001640
O=[N+]([O-])c1cccc2ccccc12,O=NF,0.237780,0.000177,16.346680,-181.482422,-3.202782,0.006388,16.891876,81.201172,-2.313354,0.000036
O=[N+]([O-])c1cccc2ccccc12,CCN(CC)CCN,0.244968,0.000184,16.124603,-96.421875,-3.015877,0.005742,16.725372,-494.550781,-2.679237,0.002495
O=[N+]([O-])c1cccc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249281,0.000179,13.965881,112.787109,-2.480545,0.004240,14.472656,129.878906,-2.615517,0.003206
O=[N+]([O-])c1cccc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.265224,0.000230,17.385406,80.125000,-3.128746,0.004982,15.098267,-398.755859,-2.565674,0.002959
O=[N+]([O-])c1cccc2ccccc12,c1ccc(COc2ccccc2)cc1,0.263223,0.000224,17.149231,-368.880859,-3.041916,0.005312,15.871674,-497.226562,-2.566292,0.001741
O=[N+]([O-])c1cccc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229229,0.000140,12.630646,198.886719,-2.231529,0.003600,14.176270,509.056641,-2.590218,0.003118
O=[N+]([O-])c1cccc2ccccc12,CC(C)(C)OCF,0.256676,0.000212,17.011627,-425.181641,-3.029564,0.005241,16.772186,-536.123047,-2.597504,0.001216
O=[N+]([O-])c1cccc2ccccc12,OCCCCOC1CCCO1,0.253360,0.000205,17.137756,-187.697266,-3.104935,0.005333,17.035431,-641.810547,-2.711090,0.002233
O=[N+]([O-])c1cccc2ccccc12,OCCCCC(O)CO,0.262304,0.000202,14.203430,1416.898438,-2.980385,0.004811,13.013763,556.408203,-2.594292,0.006354
O=[N+]([O-])c1cccc2ccccc12,CC(C)C(=O)C(=O)O,0.252842,0.000210,17.757172,-451.736328,-3.115334,0.005090,17.036316,-637.292969,-2.613708,0.001001
O=[N+]([O-])c1cccc2ccccc12,N#CCl,0.239858,0.000178,17.072052,-499.359375,-3.065758,0.004696,17.365326,-511.076172,-2.579460,0.000830
O=[N+]([O-])c1cccc2ccccc12,CC(C)(C)CCO,0.264283,0.000217,14.715637,409.908203,-2.914383,0.005970,14.563232,25.505859,-2.605980,0.003855
O=[N+]([O-])c1cccc2ccccc12,CCc1cc(C(N)=S)ccn1,0.257669,0.000207,17.090118,115.087891,-3.107224,0.005297,15.502228,-415.753906,-2.557777,0.003006
O=[N+]([O-])c1cccc2ccccc12,CCCCCCCCCCCCC(N)=O,0.257839,0.000206,15.366455,611.490234,-3.008820,0.005607,15.272919,-61.697266,-2.730247,0.004412
O=[N+]([O-])c1cccc2ccccc12,CCOc1ccccc1F,0.261376,0.000221,17.176544,-414.558594,-3.043373,0.005313,16.317627,-531.458984,-2.577194,0.001457
O=[N+]([O-])c1cccc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.256789,0.000205,15.972382,238.232422,-2.859535,0.004483,14.658295,-321.382812,-2.560287,0.003457
O=[N+]([O-])c1cccc2ccccc12,CC=CCCCCCC,0.253145,0.000182,13.509247,-34.537109,-2.443024,0.004467,14.551697,218.041016,-2.614822,0.003445
O=[N+]([O-])c1cccc2ccccc12,FC1CCCC1F,0.258014,0.000217,17.253540,-461.630859,-3.078094,0.005399,16.882538,-548.089844,-2.589302,0.000969
O=[N+]([O-])c1cccc2ccccc12,CCC(=O)OCc1ccccc1,0.257832,0.000217,17.383118,-358.320312,-3.119537,0.005477,16.495483,-598.283203,-2.597672,0.001544
O=[N+]([O-])c1cccc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.255602,0.000215,17.914368,-406.677734,-3.182465,0.005348,16.902985,-692.984375,-2.621964,0.001440
O=[N+]([O-])c1cccc2ccccc12,COC(=O)C1CCCCC1,0.252529,0.000203,16.910767,-367.798828,-3.034576,0.005260,16.524536,-513.298828,-2.623680,0.001673
O=[N+]([O-])c1cccc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255630,0.000204,17.446930,803.380859,-3.082062,0.003318,13.068756,-207.546875,-2.555397,0.005497
O=[N+]([O-])c1cccc2ccccc12,CCOCCC(C)CCCC(C)C,0.247721,0.000178,14.760101,-87.466797,-2.599640,0.004430,14.952759,-194.724609,-2.558098,0.003018
O=[N+]([O-])c1cccc2ccccc12,CC(N)C(C)(C)C,0.244335,0.000180,15.151367,-117.564453,-2.868118,0.005927,16.373871,-347.390625,-2.623573,0.002129
O=[N+]([O-])c1cccc2ccccc12,CCC(=O)CC(C)CC,0.249762,0.000199,17.181885,-398.109375,-3.027412,0.004987,16.723877,-592.914062,-2.622208,0.001513
O=[N+]([O-])c1cccc2ccccc12,CCC(=O)Cc1ccccc1,0.258058,0.000219,17.857483,-407.292969,-3.171333,0.005399,16.675873,-664.015625,-2.594620,0.001377
O=[N+]([O-])c1cccc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256193,0.000208,16.652924,93.175781,-2.958633,0.004565,15.078491,-439.787109,-2.582932,0.003104
O=[N+]([O-])c1cccc2ccccc12,C=CCOC(=O)COc1ccccc1,0.262125,0.000226,17.846558,-343.884766,-3.193130,0.005544,16.141205,-632.203125,-2.544060,0.001639
O=[N+]([O-])c1cccc2ccccc12,CC(C)CCN=C=S,0.260394,0.000217,17.274536,-429.394531,-3.032051,0.005114,16.352081,-517.478516,-2.599838,0.001652
O=[N+]([O-])c1cccc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258554,0.000205,15.011353,130.021484,-2.882835,0.005903,15.212341,-183.787109,-2.621536,0.003242
O=[N+]([O-])c1cccc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.234472,0.000147,13.372131,419.843750,-2.245308,0.002816,13.098480,487.603516,-2.600029,0.004652
O=[N+]([O-])c1cccc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245592,0.000183,16.944794,190.714844,-2.824684,0.003437,15.944489,-495.564453,-2.831467,0.003966
O=[N+]([O-])c1cccc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229266,0.000140,12.609589,215.123047,-2.234283,0.003596,14.218445,529.880859,-2.621368,0.003217
O=[N+]([O-])c1cccc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259346,0.000214,16.908997,-238.896484,-2.970337,0.004921,15.631836,-522.021484,-2.577713,0.002316
O=[N+]([O-])c1cccc2ccccc12,CCCCC(=O)CCC,0.249938,0.000199,17.065552,-379.804688,-3.026268,0.005067,16.709290,-584.931641,-2.620735,0.001519
O=[N+]([O-])c1cccc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257187,0.000207,17.648224,267.542969,-3.211380,0.004787,14.643433,-302.353516,-2.466103,0.003248
O=[N+]([O-])c1cccc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234299,0.000154,13.387695,414.333984,-2.447983,0.004247,14.100525,387.070312,-2.599373,0.003323
O=[N+]([O-])c1cccc2ccccc12,CCN(C)CC,0.242612,0.000174,15.504364,-348.031250,-2.717049,0.004460,16.491180,-459.531250,-2.617348,0.001936
O=[N+]([O-])c1cccc2ccccc12,CCCCNCCCC,0.246130,0.000177,14.595520,-92.330078,-2.700897,0.005356,15.789917,-291.275391,-2.577744,0.002527
O=[N+]([O-])c1cccc2ccccc12,Cc1ccc(CCl)c(C)c1,0.265795,0.000223,16.367035,-342.867188,-2.948830,0.005408,16.028656,-407.175781,-2.618202,0.001999
O=[N+]([O-])c1cccc2ccccc12,Cc1c(F)cccc1Cl,0.263427,0.000213,15.699432,-355.921875,-2.816856,0.005213,15.800659,-248.929688,-2.619179,0.002188
O=[N+]([O-])c1cccc2ccccc12,N#Cc1ccc(Cl)cc1,0.256445,0.000222,18.619781,-486.414062,-3.282234,0.005482,16.861237,-677.240234,-2.589760,0.001033
O=[N+]([O-])c1cccc2ccccc12,Nc1nc(O)ncc1I,0.261813,0.000212,16.339752,559.458984,-3.112442,0.005001,14.353821,-62.208984,-2.478638,0.003913
O=[N+]([O-])c1cccc2ccccc12,N=CBr,0.247542,0.000195,17.366028,-479.384766,-3.130768,0.005243,17.879425,-568.843750,-2.651825,0.000792
O=[N+]([O-])c1cccc2ccccc12,COCC(C)N,0.249951,0.000195,16.423035,-158.007812,-3.097435,0.006100,17.396973,-499.716797,-2.747803,0.002167
O=[N+]([O-])c1cccc2ccccc12,COc1cccc(CN)c1,0.251921,0.000201,16.998505,-175.343750,-3.180031,0.005999,17.071960,-519.320312,-2.671738,0.002083
O=[N+]([O-])c1cccc2ccccc12,C=CCCCCl,0.264444,0.000220,16.061798,-392.841797,-2.918503,0.005528,16.310638,-329.589844,-2.639091,0.001723
O=[N+]([O-])c1cccc2ccccc12,CCCCCCCC1CCC(=O)O1,0.242905,0.000194,18.930237,-556.074219,-3.259369,0.004888,18.034546,-822.218750,-2.749840,0.001081
O=[N+]([O-])c1cccc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262220,0.000222,17.055237,-134.794922,-3.069809,0.005249,16.896973,-707.808594,-2.751244,0.002672
O=[N+]([O-])c1cccc2ccccc12,O=C1CCCCC1Cl,0.255474,0.000218,18.282959,-506.880859,-3.244934,0.005473,17.355530,-682.597656,-2.641937,0.000947
O=[N+]([O-])c1cccc2ccccc12,FS(F)(F)(F)(F)F,0.218915,0.000119,10.000000,524.505859,-2.011215,0.004071,13.815674,1422.492188,-2.617256,0.003047
O=[N+]([O-])c1cccc2ccccc12,C=NC,0.244828,0.000191,17.691956,-543.865234,-3.105835,0.004954,17.488495,-684.414062,-2.638039,0.000890
O=[N+]([O-])c1cccc2ccccc12,CC(C)(C)CC(C)(C)S,0.255726,0.000198,15.395966,-239.873047,-2.771889,0.005045,15.543091,-289.597656,-2.562668,0.002262
O=[N+]([O-])c1cccc2ccccc12,CO[N+](=O)[O-],0.261617,0.000219,16.692444,-364.501953,-3.048729,0.005371,16.713409,-487.960938,-2.618523,0.001523
O=[N+]([O-])c1cccc2ccccc12,CN(C)c1cncnc1,0.253020,0.000210,18.553345,-329.144531,-3.308708,0.005270,17.483398,-745.919922,-2.698860,0.001943
O=[N+]([O-])c1cccc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251650,0.000200,16.804230,-156.757812,-2.862122,0.004403,15.326752,-537.226562,-2.509079,0.002027
O=[N+]([O-])c1cccc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259154,0.000221,17.744995,-339.687500,-3.112846,0.005150,16.528290,-675.310547,-2.624557,0.001724
O=[N+]([O-])c1cccc2ccccc12,c1ccc2ncncc2c1,0.256768,0.000214,17.943451,-325.554688,-3.234100,0.005376,17.442596,-718.816406,-2.703773,0.001905
O=[N+]([O-])c1cccc2ccccc12,C=CC(O)C#N,0.247383,0.000196,18.169617,-335.310547,-3.220131,0.005203,15.912964,-591.912109,-2.423737,0.001356
O=[N+]([O-])c1cccc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.258812,0.000203,14.844879,-65.974609,-2.751312,0.005414,15.576721,-188.123047,-2.589981,0.002524
O=[N+]([O-])c1cccc2ccccc12,C=C(C)CC(C)C,0.256069,0.000190,13.885498,-150.716797,-2.524010,0.004771,14.966919,118.060547,-2.601067,0.002994
O=[N+]([O-])c1cccc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.252496,0.000202,16.913727,-345.621094,-2.983315,0.004942,16.309174,-523.382812,-2.618027,0.001819
O=[N+]([O-])c1cccc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226549,0.000139,13.032532,533.595703,-2.337105,0.003768,13.734070,531.816406,-2.611938,0.003573
O=[N+]([O-])c1cccc2ccccc12,O=C1C=CC(=S)C=C1,0.256555,0.000217,18.145508,-381.695312,-3.282616,0.005723,17.453552,-664.269531,-2.659157,0.001379
O=[N+]([O-])c1cccc2ccccc12,Cn1ccn(C)c1=S,0.251110,0.000208,18.929321,-430.089844,-3.337181,0.005159,16.991852,-594.847656,-2.553703,0.000951
O=[N+]([O-])c1cccc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252223,0.000201,16.836670,-319.560547,-2.969444,0.004882,16.263794,-509.009766,-2.621323,0.001959
O=[N+]([O-])c1cccc2ccccc12,CC1(C)CO1,0.244324,0.000190,17.262909,-530.224609,-3.056770,0.005108,17.253723,-571.160156,-2.611694,0.000791
