SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.244815,0.000177,15.977600,-257.306641,-2.696281,0.003835,16.145233,-494.646484,-2.536095,0.001873
O=C(C(=O)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.247815,0.000189,17.299194,-265.382812,-3.046593,0.004604,16.304535,-485.900391,-2.466843,0.001521
O=C(C(=O)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.241876,0.000163,13.880493,1907.380859,-2.832779,0.002860,12.100891,1229.011719,-2.502281,0.006429
O=C(C(=O)C(F)(F)F)C(F)(F)F,COCCCCl,0.252517,0.000192,15.517639,-290.324219,-2.779999,0.004754,16.346161,-467.785156,-2.471642,0.001499
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCOC,0.243990,0.000178,16.441254,-450.544922,-2.838852,0.004358,17.016266,-584.822266,-2.580276,0.001306
O=C(C(=O)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.261558,0.000219,17.425751,-441.203125,-3.074417,0.005300,16.160065,-509.382812,-2.521805,0.001630
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.251086,0.000186,15.633881,-320.365234,-2.670494,0.003820,15.870453,-398.970703,-2.389542,0.001654
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242205,0.000175,17.083832,-234.214844,-2.804253,0.003393,16.609955,-705.367188,-2.606987,0.002336
O=C(C(=O)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.261283,0.000221,17.275970,-438.519531,-3.076416,0.005452,16.380127,-539.621094,-2.519142,0.001249
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.259092,0.000206,16.005219,479.519531,-2.958389,0.004379,13.899139,-10.615234,-2.477615,0.003755
O=C(C(=O)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.261155,0.000211,15.613312,-45.888672,-2.825119,0.004758,14.710144,-267.285156,-2.391281,0.002328
O=C(C(=O)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.244777,0.000188,17.583984,-393.292969,-3.053925,0.004633,16.849701,-627.283203,-2.579918,0.001322
O=C(C(=O)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.245417,0.000187,17.691162,-363.521484,-3.109421,0.004637,17.294067,-606.779297,-2.608856,0.001562
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.248527,0.000187,17.160339,191.431641,-2.922974,0.003568,15.180450,-374.847656,-2.569389,0.003223
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259045,0.000220,18.519531,-445.277344,-3.230736,0.005299,16.510254,-655.519531,-2.557037,0.001844
O=C(C(=O)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.260354,0.000206,14.986145,-147.578125,-2.748703,0.005008,15.330139,-203.863281,-2.485031,0.002102
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.252339,0.000198,16.402161,300.937500,-2.942886,0.004127,14.383820,-202.794922,-2.501694,0.003487
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225964,0.000150,17.121979,1212.781250,-2.782028,0.001377,15.403564,-42.884766,-3.131462,0.006322
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.260750,0.000214,16.498138,-289.220703,-2.934143,0.005094,15.962067,-499.789062,-2.517784,0.001801
O=C(C(=O)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.262560,0.000214,15.669769,-44.867188,-2.842018,0.004881,14.807037,-283.570312,-2.407906,0.002323
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.229067,0.000172,20.041595,-773.941406,-3.298119,0.004112,18.214417,-798.609375,-2.652130,0.000230
O=C(C(=O)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260895,0.000212,16.117645,-273.462891,-2.830818,0.004868,15.070129,-350.304688,-2.404007,0.001800
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.242819,0.000182,17.304352,-1.638672,-3.076347,0.004313,16.681305,-445.625000,-2.642944,0.002444
O=C(C(=O)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.262582,0.000231,18.831757,-525.660156,-3.330788,0.005753,16.564880,-616.054688,-2.489761,0.001205
O=C(C(=O)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.235987,0.000163,18.624023,197.490234,-3.267654,0.004149,14.200073,-63.908203,-2.234184,0.001711
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.262932,0.000204,14.503143,203.318359,-2.611488,0.004271,13.604980,58.453125,-2.463036,0.003800
O=C(C(=O)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.231237,0.000153,18.209229,-366.478516,-3.081078,0.003869,16.978577,-574.029297,-2.509537,0.001523
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.254868,0.000201,16.228363,91.960938,-2.948112,0.004580,15.438385,-272.115234,-2.504448,0.002576
O=C(C(=O)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.237671,0.000159,16.625336,-487.609375,-2.851036,0.003843,16.839050,-589.185547,-2.379471,0.001239
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.244066,0.000186,17.937164,-281.011719,-3.113297,0.004554,16.773071,-623.927734,-2.625206,0.001807
O=C(C(=O)C(F)(F)F)C(F)(F)F,COCCl,0.257501,0.000209,16.427155,-268.716797,-3.000458,0.005268,16.163361,-320.392578,-2.364861,0.001065
O=C(C(=O)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.234455,0.000156,17.821503,89.443359,-3.071007,0.003685,16.494629,-471.136719,-2.666748,0.003067
O=C(C(=O)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.261581,0.000212,16.190308,370.033203,-3.019608,0.004570,13.848389,4.333984,-2.382065,0.003276
O=C(C(=O)C(F)(F)F)C(F)(F)F,C=CCNC,0.238770,0.000165,16.081635,-342.423828,-2.805595,0.004156,16.500031,-516.158203,-2.477005,0.001566
O=C(C(=O)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256819,0.000204,17.130341,-387.564453,-2.915497,0.004519,15.232849,-423.689453,-2.437790,0.002249
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.262129,0.000222,17.796814,45.648438,-3.182938,0.004818,15.310150,-413.337891,-2.535675,0.002871
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.255324,0.000214,18.349152,-477.857422,-3.202751,0.005269,17.017303,-690.750000,-2.598602,0.001354
O=C(C(=O)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257897,0.000219,18.848694,-498.433594,-3.222916,0.005068,16.073975,-617.208984,-2.494987,0.001783
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237344,0.000174,18.460876,-135.875000,-3.089500,0.003999,16.994690,-716.447266,-2.806541,0.002539
O=C(C(=O)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.249679,0.000182,15.257935,-381.685547,-2.655075,0.003738,16.554565,-448.849609,-2.337471,0.001412
O=C(C(=O)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.256446,0.000213,17.869965,-442.279297,-3.143921,0.005188,17.302643,-676.662109,-2.624283,0.001399
O=C(C(=O)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.240777,0.000162,15.223053,-336.261719,-2.647316,0.003639,15.879486,-478.656250,-2.219826,0.001532
O=C(C(=O)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.232409,0.000145,17.147614,-224.396484,-2.814224,0.003259,16.532074,-621.603516,-2.576408,0.002421
O=C(C(=O)C(F)(F)F)C(F)(F)F,O=NF,0.237880,0.000182,19.260590,-572.730469,-3.420303,0.005359,17.842346,-481.042969,-2.400505,0.000456
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.232941,0.000151,16.434418,-32.769531,-2.812782,0.003542,16.416138,-533.306641,-2.637779,0.002944
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261177,0.000220,17.961823,-381.033203,-3.130005,0.005091,16.225616,-588.148438,-2.577049,0.002172
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.255330,0.000194,16.059235,766.439453,-2.914604,0.003524,12.996887,309.691406,-2.384789,0.003982
O=C(C(=O)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.255688,0.000201,16.007843,-25.099609,-2.895897,0.004729,14.634460,-246.556641,-2.335098,0.002084
O=C(C(=O)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259083,0.000210,17.255646,-430.066406,-2.982956,0.004856,15.734711,-480.460938,-2.488937,0.002043
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.249861,0.000199,17.585815,-454.384766,-3.080887,0.004962,17.345276,-638.509766,-2.631836,0.001116
O=C(C(=O)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.241169,0.000169,17.367218,-67.392578,-2.988091,0.003806,16.142517,-541.076172,-2.592834,0.002789
O=C(C(=O)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.237697,0.000158,15.662628,1862.796875,-2.789757,0.001282,11.281616,926.119141,-2.482338,0.006808
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.251757,0.000200,17.369171,-195.767578,-3.053307,0.004492,15.800262,-475.160156,-2.469910,0.001993
O=C(C(=O)C(F)(F)F)C(F)(F)F,N#CCl,0.237893,0.000173,17.032166,-420.769531,-3.110474,0.004812,17.621490,-398.103516,-2.540977,0.001065
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.256333,0.000203,15.909119,426.810547,-2.928879,0.004315,13.824402,-48.072266,-2.490929,0.003842
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.243566,0.000173,16.436310,648.441406,-2.867699,0.002973,13.721924,110.978516,-2.386353,0.003707
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.245355,0.000182,16.931641,798.574219,-2.973541,0.003222,14.543823,-39.531250,-2.690865,0.004564
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.254447,0.000205,16.710449,-327.496094,-2.955658,0.004869,16.060394,-484.416016,-2.454895,0.001302
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.254082,0.000194,15.502533,966.917969,-2.839310,0.003446,13.900391,104.841797,-2.719666,0.005340
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.260017,0.000202,14.912201,113.314453,-2.659729,0.004289,14.113770,-83.740234,-2.465599,0.003211
O=C(C(=O)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.253352,0.000210,18.256073,-463.566406,-3.240616,0.005295,17.378967,-620.572266,-2.617279,0.001184
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.248716,0.000195,17.180511,-290.091797,-3.041466,0.004755,16.527130,-532.232422,-2.515266,0.001476
O=C(C(=O)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.247424,0.000190,17.696289,-308.298828,-3.054199,0.004479,16.902985,-647.062500,-2.615746,0.001833
O=C(C(=O)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.248242,0.000191,17.181488,-365.863281,-3.009842,0.004752,16.966766,-630.824219,-2.605194,0.001509
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227630,0.000147,16.567352,2041.875000,-2.812195,0.000374,12.497101,834.802734,-2.812286,0.007262
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.243100,0.000174,16.026001,-43.625000,-2.676598,0.003515,15.498810,-444.000000,-2.546059,0.002523
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.236332,0.000159,15.570404,-154.138672,-2.723404,0.004008,15.739227,-415.003906,-2.450912,0.001995
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.243258,0.000183,17.422211,-398.246094,-3.000435,0.004444,16.897247,-646.558594,-2.593498,0.001447
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.249879,0.000195,16.914307,-268.767578,-3.012848,0.004779,16.259613,-477.916016,-2.466377,0.001533
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253963,0.000197,15.949677,922.925781,-2.893028,0.003339,13.992798,72.292969,-2.710480,0.005177
O=C(C(=O)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.249746,0.000194,17.346741,-57.693359,-3.074631,0.004479,15.336945,-306.755859,-2.404663,0.001937
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.258310,0.000210,16.399261,-136.822266,-2.945236,0.004878,15.199219,-364.236328,-2.391937,0.001906
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248611,0.000190,16.421082,222.445312,-2.909943,0.004028,14.675018,-259.226562,-2.523193,0.003227
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243328,0.000171,15.095428,828.960938,-2.527283,0.002226,13.010559,286.351562,-2.629013,0.005418
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231099,0.000161,17.685547,784.738281,-2.915237,0.002273,15.684540,-292.412109,-2.983925,0.005295
O=C(C(=O)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260500,0.000212,17.169495,-413.675781,-2.969101,0.004873,15.622711,-461.490234,-2.482132,0.002115
O=C(C(=O)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245111,0.000186,17.367218,-46.996094,-3.000343,0.004228,16.023346,-494.873047,-2.612053,0.002361
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.244779,0.000185,17.381134,-361.736328,-3.007339,0.004510,16.760956,-633.767578,-2.583328,0.001579
O=C(C(=O)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230302,0.000151,17.654327,990.322266,-3.143402,0.002559,13.519287,391.666016,-2.474037,0.004146
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259578,0.000221,18.559296,-423.855469,-3.237083,0.005290,16.148376,-645.496094,-2.520638,0.002004
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.245763,0.000167,14.972198,-479.312500,-2.619225,0.003201,16.824951,-463.583984,-2.152267,0.001406
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.242140,0.000165,15.324127,-114.396484,-2.592743,0.003363,14.872253,-440.107422,-2.250046,0.002187
O=C(C(=O)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.265378,0.000219,15.565521,12.482422,-2.889870,0.005152,14.632568,-252.548828,-2.379654,0.002389
O=C(C(=O)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.264268,0.000215,15.382996,-167.283203,-2.784988,0.005019,14.987183,-225.261719,-2.433899,0.002109
O=C(C(=O)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.250930,0.000200,17.239349,-279.009766,-3.110451,0.005063,16.571838,-435.585938,-2.477608,0.001348
O=C(C(=O)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.235242,0.000156,14.634735,1647.875000,-2.915924,0.002832,12.897003,1059.982422,-2.514633,0.005569
O=C(C(=O)C(F)(F)F)C(F)(F)F,N=CBr,0.255486,0.000202,14.999786,14.056641,-2.907333,0.005402,15.547211,-11.695312,-2.364090,0.001817
O=C(C(=O)C(F)(F)F)C(F)(F)F,COCC(C)N,0.234801,0.000160,17.027313,-321.763672,-2.935219,0.004080,17.245819,-647.787109,-2.654472,0.002025
O=C(C(=O)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.233166,0.000156,16.991791,-162.576172,-2.968887,0.004036,16.353241,-481.787109,-2.510742,0.002065
O=C(C(=O)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.264431,0.000219,15.721283,-189.876953,-2.898323,0.005395,15.257355,-343.548828,-2.383644,0.001705
O=C(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.230147,0.000160,19.163727,-537.787109,-3.210739,0.004125,18.046478,-812.291016,-2.753380,0.001460
O=C(C(=O)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239389,0.000165,17.286438,198.800781,-2.905952,0.003231,15.860382,-428.113281,-2.690056,0.003504
O=C(C(=O)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.250114,0.000196,17.396484,-317.322266,-3.084953,0.004861,16.402466,-477.919922,-2.464012,0.001307
O=C(C(=O)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.258655,0.000205,15.787567,-342.773438,-2.817894,0.005100,15.389404,-216.128906,-2.466003,0.001939
O=C(C(=O)C(F)(F)F)C(F)(F)F,C=NC,0.229820,0.000150,17.527527,-663.294922,-2.983147,0.003969,18.134033,-695.900391,-2.586678,0.000785
O=C(C(=O)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.255643,0.000202,16.060852,-176.996094,-2.849991,0.004810,15.473175,-444.832031,-2.444740,0.001808
O=C(C(=O)C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.258240,0.000213,16.902863,-336.818359,-3.099236,0.005445,16.678040,-430.160156,-2.456108,0.001305
O=C(C(=O)C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.240701,0.000172,17.670319,-105.916016,-3.036957,0.003753,16.210022,-483.925781,-2.524078,0.002441
O=C(C(=O)C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240991,0.000194,20.323334,-537.013672,-3.378868,0.004467,17.551697,-853.207031,-2.711578,0.001575
O=C(C(=O)C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249232,0.000201,18.173706,-337.664062,-3.176140,0.004774,17.208954,-656.808594,-2.662430,0.001643
O=C(C(=O)C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.243442,0.000174,16.669067,-136.666016,-2.947220,0.004191,16.672028,-428.625000,-2.511208,0.002006
O=C(C(=O)C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.257793,0.000208,17.143341,255.886719,-3.153450,0.004565,14.373779,-52.732422,-2.322525,0.002773
