SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrC(Br)=C(Br)Br,CCCCC1OC(C)CC(C)(C)O1,0.260351,0.000215,17.163513,-195.769531,-3.026672,0.004853,15.546082,-661.103516,-2.530197,0.002474
BrC(Br)=C(Br)Br,CC(C)(C)OCC1CO1,0.261284,0.000217,17.486938,-154.576172,-3.166817,0.005111,15.654633,-577.773438,-2.497360,0.002338
BrC(Br)=C(Br)Br,O=P(O)(O)OP(=O)(O)O,0.165391,0.000030,12.935516,4866.763672,-1.941460,-0.003088,5.743134,3393.994141,-2.206032,0.009998
BrC(Br)=C(Br)Br,CC(=O)Nc1ccc(C)cc1,0.277407,0.000230,16.236572,1061.912109,-2.999870,0.003855,10.985046,267.001953,-2.272362,0.005395
BrC(Br)=C(Br)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235888,0.000145,17.755310,1073.416016,-3.272285,0.003865,11.049225,587.728516,-2.059120,0.003155
BrC(Br)=C(Br)Br,CC(C)(O)CCC1CCCCC1,0.281140,0.000248,16.486389,673.888672,-3.068153,0.004445,11.884430,-34.277344,-2.355087,0.004794
BrC(Br)=C(Br)Br,COCC(F)(F)F,0.268358,0.000217,14.873505,310.841797,-2.885147,0.005217,13.609741,15.720703,-2.254417,0.002931
BrC(Br)=C(Br)Br,COCC(O)COC,0.265237,0.000216,16.754456,153.173828,-3.133156,0.004890,14.550323,-397.267578,-2.372704,0.003147
BrC(Br)=C(Br)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256879,0.000186,14.831879,2161.689453,-2.797600,0.001494,9.666473,961.148438,-2.407051,0.007955
BrC(Br)=C(Br)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252112,0.000177,15.311218,1851.789062,-2.923737,0.002088,9.607758,879.582031,-2.194061,0.006753
BrC(Br)=C(Br)Br,CC(C)C(F)F,0.278225,0.000242,15.347748,73.003906,-2.968010,0.005710,13.578827,-160.082031,-2.261215,0.002576
BrC(Br)=C(Br)Br,CCCCC1C=C(C)CC(C)O1,0.256265,0.000209,17.256989,-258.214844,-3.015213,0.004757,15.620392,-640.150391,-2.508629,0.002057
BrC(Br)=C(Br)Br,COc1ccc(C(C)=O)cc1,0.264044,0.000216,17.648224,-8.179688,-3.170105,0.004959,14.233887,-395.955078,-2.308784,0.002356
BrC(Br)=C(Br)Br,Oc1cc(O)ncn1,0.257870,0.000184,12.484924,2512.583984,-2.690056,0.001958,9.742615,1266.183594,-2.405144,0.008871
BrC(Br)=C(Br)Br,COCCCCl,0.265471,0.000218,16.181488,-163.035156,-3.001144,0.005336,15.204956,-453.185547,-2.396484,0.002071
BrC(Br)=C(Br)Br,CCCOC,0.259325,0.000211,16.356842,-253.162109,-2.988693,0.005212,15.915710,-556.357422,-2.504211,0.001954
BrC(Br)=C(Br)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.270960,0.000226,14.720825,333.921875,-2.838570,0.005361,12.400604,52.945312,-2.209518,0.003205
BrC(Br)=C(Br)Br,CCP(CC)CC,0.257732,0.000211,17.014893,-289.554688,-3.005875,0.004975,15.533875,-601.310547,-2.469421,0.001824
BrC(Br)=C(Br)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262736,0.000220,17.564575,-21.964844,-3.077896,0.004766,15.180389,-658.214844,-2.563416,0.003098
BrC(Br)=C(Br)Br,Fc1cc(F)c(F)cc1F,0.278367,0.000241,15.045685,233.439453,-2.937782,0.005610,12.819580,-44.310547,-2.201088,0.003045
BrC(Br)=C(Br)Br,CCCCc1ccc(C(=O)O)cc1,0.279561,0.000238,15.907288,998.125000,-3.035973,0.004147,11.435181,105.308594,-2.390785,0.005742
BrC(Br)=C(Br)Br,C=Cc1c(C)cc(C)cc1C,0.274930,0.000244,16.481842,-125.884766,-3.056458,0.005741,14.437500,-440.289062,-2.393227,0.002346
BrC(Br)=C(Br)Br,C=C(C)C(=O)OC(C)(C)C,0.263663,0.000223,17.396393,-166.968750,-3.126678,0.005290,14.960052,-542.339844,-2.429459,0.002140
BrC(Br)=C(Br)Br,FC1CCCN1,0.266869,0.000219,16.553589,192.312500,-3.126205,0.005061,14.142212,-198.884766,-2.319183,0.002819
BrC(Br)=C(Br)Br,CCCCCCCC(=O)NC,0.273338,0.000230,17.011719,709.279297,-3.020164,0.003848,12.524170,-113.685547,-2.404167,0.004743
BrC(Br)=C(Br)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268007,0.000211,13.052948,935.130859,-2.745514,0.005315,11.647095,544.652344,-2.267593,0.004699
BrC(Br)=C(Br)Br,C1=CC2C=CC1C2,0.275861,0.000241,15.503143,-73.240234,-2.930275,0.005874,13.990814,-318.134766,-2.349060,0.002371
BrC(Br)=C(Br)Br,CCC(C)(O)CCC=C(C)C,0.276898,0.000240,16.583954,651.597656,-3.096016,0.004465,12.016998,-57.628906,-2.343353,0.004678
BrC(Br)=C(Br)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254506,0.000199,17.768372,726.373047,-3.098923,0.003425,14.342743,-345.535156,-2.816193,0.005196
BrC(Br)=C(Br)Br,CCC(C)CCF,0.274851,0.000239,15.793793,-79.183594,-2.959564,0.005683,14.231598,-388.546875,-2.348473,0.002372
BrC(Br)=C(Br)Br,C=Cc1cccc(CC)c1,0.276544,0.000245,16.391022,-32.394531,-3.055359,0.005685,14.012054,-373.839844,-2.358932,0.002596
BrC(Br)=C(Br)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.267364,0.000217,15.416290,561.412109,-3.056931,0.005038,12.737854,114.773438,-2.192734,0.003899
BrC(Br)=C(Br)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271305,0.000238,16.357391,-231.742188,-2.966400,0.005630,14.822418,-466.041016,-2.422325,0.001800
BrC(Br)=C(Br)Br,CCN(CC)c1ccc(N)cc1,0.262084,0.000209,17.062195,309.822266,-3.150185,0.004690,14.652435,-340.900391,-2.486397,0.003507
BrC(Br)=C(Br)Br,FC(F)CC(F)(F)F,0.273141,0.000222,14.391907,702.939453,-3.011131,0.005892,11.581268,536.490234,-2.003136,0.003134
BrC(Br)=C(Br)Br,N#CCCOCCC#N,0.244331,0.000168,18.135712,631.958984,-3.264107,0.004380,11.958649,293.822266,-2.074783,0.002150
BrC(Br)=C(Br)Br,CCC(C)C(C)C(C)C,0.274660,0.000237,15.202454,36.302734,-2.820984,0.005397,13.269409,-200.681641,-2.355415,0.002927
BrC(Br)=C(Br)Br,Cn1c(=O)ccc2ccccc21,0.253231,0.000193,18.252930,99.966797,-3.197441,0.004363,14.605865,-373.349609,-2.347252,0.002433
BrC(Br)=C(Br)Br,CCOC(=O)c1ccccc1N,0.272113,0.000228,16.612610,431.619141,-3.095299,0.004739,13.453979,-236.669922,-2.416061,0.003998
BrC(Br)=C(Br)Br,ClC1CN2CCC1CC2,0.255848,0.000207,17.773224,-301.494141,-3.140297,0.004871,16.017578,-594.750000,-2.500969,0.001642
BrC(Br)=C(Br)Br,CC=CCCCCCCCC#N,0.262179,0.000220,18.315399,-145.714844,-3.228310,0.005075,14.802734,-539.445312,-2.420998,0.002159
BrC(Br)=C(Br)Br,COCCl,0.268811,0.000226,16.613617,-83.787109,-3.119583,0.005607,14.723816,-236.369141,-2.260452,0.001676
BrC(Br)=C(Br)Br,NCCc1cccnc1,0.263532,0.000206,16.715881,460.791016,-3.129974,0.004486,13.513489,-232.451172,-2.325417,0.003945
BrC(Br)=C(Br)Br,Cc1cccc(C(=O)O)c1,0.278508,0.000234,15.802429,1002.101562,-3.052605,0.004166,10.940460,192.960938,-2.255783,0.005512
BrC(Br)=C(Br)Br,C=CCNC,0.263093,0.000216,16.301575,-73.951172,-3.014984,0.005147,15.318237,-495.851562,-2.457321,0.002517
BrC(Br)=C(Br)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242209,0.000162,11.169800,1319.515625,-2.411232,0.004320,10.551270,1158.025391,-2.262161,0.004925
BrC(Br)=C(Br)Br,CC(CO)C(F)(F)F,0.272395,0.000221,13.826599,1350.500000,-2.936478,0.004324,11.490997,690.167969,-2.371620,0.005887
BrC(Br)=C(Br)Br,CC(C)C(=O)C(F)(F)F,0.267441,0.000222,15.806274,153.078125,-2.997696,0.005510,14.165375,-166.621094,-2.390602,0.002701
BrC(Br)=C(Br)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246578,0.000171,13.339752,1162.271484,-2.654472,0.003660,11.969849,628.939453,-2.389198,0.005020
BrC(Br)=C(Br)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259811,0.000216,18.153259,1.750000,-3.176239,0.004812,15.279510,-617.005859,-2.595207,0.002940
BrC(Br)=C(Br)Br,C=CCN(C)CC=C,0.263387,0.000214,15.810760,-186.474609,-2.856049,0.005000,15.068146,-519.779297,-2.420959,0.002245
BrC(Br)=C(Br)Br,COCC(F)C(F)(F)F,0.270091,0.000216,14.404114,534.263672,-2.854477,0.005144,13.105743,129.810547,-2.299110,0.003669
BrC(Br)=C(Br)Br,CNC(C)(C)C,0.256329,0.000204,16.635376,-158.029297,-2.977325,0.004770,15.439117,-560.289062,-2.475037,0.002257
BrC(Br)=C(Br)Br,C1COCCOCCOCCO1,0.261518,0.000206,16.584045,110.849609,-3.142601,0.004955,14.966339,-461.253906,-2.391624,0.003106
BrC(Br)=C(Br)Br,O=NF,0.245561,0.000181,17.003601,163.927734,-3.318359,0.005695,15.419800,129.675781,-2.246536,0.001554
BrC(Br)=C(Br)Br,CCN(CC)CCN,0.258986,0.000212,17.352173,3.937500,-3.178490,0.004781,16.002289,-636.226562,-2.591209,0.003174
BrC(Br)=C(Br)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276886,0.000233,14.124176,521.123047,-2.761185,0.005257,12.420258,90.548828,-2.290916,0.003949
BrC(Br)=C(Br)Br,CC(=O)Nc1ccc(Br)cc1,0.274936,0.000225,16.445740,1113.587891,-3.008774,0.003618,10.534149,348.935547,-2.213966,0.005382
BrC(Br)=C(Br)Br,c1ccc(COc2ccccc2)cc1,0.268930,0.000228,17.383881,34.757812,-3.160164,0.005385,13.685699,-333.417969,-2.314346,0.002464
BrC(Br)=C(Br)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265993,0.000212,13.616821,476.017578,-2.636681,0.005115,12.058594,179.248047,-2.229218,0.003568
BrC(Br)=C(Br)Br,CC(C)(C)OCF,0.267187,0.000225,16.495483,-114.462891,-3.055267,0.005383,14.757172,-365.464844,-2.338783,0.001950
BrC(Br)=C(Br)Br,OCCCCOC1CCCO1,0.267125,0.000218,16.463776,394.693359,-3.131416,0.004603,14.077362,-294.992188,-2.431473,0.003998
BrC(Br)=C(Br)Br,OCCCCC(O)CO,0.248975,0.000167,12.768158,2745.001953,-2.681969,0.001577,8.961182,1569.417969,-2.404076,0.008814
BrC(Br)=C(Br)Br,CC(C)C(=O)C(=O)O,0.268406,0.000223,16.832825,315.365234,-3.098541,0.004514,13.858765,-321.160156,-2.462990,0.003884
BrC(Br)=C(Br)Br,N#CCl,0.250120,0.000197,17.835754,-199.695312,-3.236542,0.004913,16.277100,-459.015625,-2.443207,0.001414
BrC(Br)=C(Br)Br,CC(C)(C)CCO,0.278939,0.000240,15.518585,951.433594,-3.005547,0.004358,11.475800,180.542969,-2.343811,0.005465
BrC(Br)=C(Br)Br,CCc1cc(C(N)=S)ccn1,0.266726,0.000207,15.530365,1423.453125,-2.882133,0.002811,10.703644,467.943359,-2.269951,0.006233
BrC(Br)=C(Br)Br,CCCCCCCCCCCCC(N)=O,0.268584,0.000216,16.237640,1168.675781,-3.007492,0.003490,11.752289,152.449219,-2.436218,0.005785
BrC(Br)=C(Br)Br,CCOc1ccccc1F,0.268311,0.000227,16.814575,-50.822266,-3.084457,0.005388,14.350952,-364.658203,-2.352417,0.002273
BrC(Br)=C(Br)Br,CCCCCCCCCCCCCCCC(=O)O,0.280850,0.000244,15.848999,991.451172,-3.013916,0.004052,11.907990,36.976562,-2.539238,0.006011
BrC(Br)=C(Br)Br,CC=CCCCCCC,0.275452,0.000240,15.565155,-33.353516,-2.875862,0.005516,13.611481,-331.585938,-2.343460,0.002617
BrC(Br)=C(Br)Br,FC1CCCC1F,0.270812,0.000233,16.766052,-46.093750,-3.145859,0.005557,14.066650,-218.906250,-2.252472,0.001884
BrC(Br)=C(Br)Br,CCC(=O)OCc1ccccc1,0.265445,0.000224,17.494995,-63.511719,-3.177933,0.005239,14.809601,-484.667969,-2.416153,0.002413
BrC(Br)=C(Br)Br,COC(=O)CCC(C)C(=O)OC,0.265537,0.000219,17.220734,63.460938,-3.157455,0.005147,14.345886,-427.736328,-2.386688,0.002773
BrC(Br)=C(Br)Br,COC(=O)C1CCCCC1,0.263094,0.000224,17.542328,-184.546875,-3.182510,0.005363,15.951660,-636.712891,-2.555649,0.002287
BrC(Br)=C(Br)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251255,0.000177,14.032410,2752.939453,-2.595375,0.000357,9.398682,1297.939453,-2.599571,0.009280
BrC(Br)=C(Br)Br,CCOCCC(C)CCCC(C)C,0.258946,0.000212,16.876343,-159.572266,-2.960052,0.004727,15.076538,-595.847656,-2.487793,0.002372
BrC(Br)=C(Br)Br,CC(N)C(C)(C)C,0.255449,0.000204,16.776215,-94.605469,-3.046219,0.004944,15.375824,-529.013672,-2.490646,0.002463
BrC(Br)=C(Br)Br,CCC(=O)CC(C)CC,0.258239,0.000214,17.883087,-220.587891,-3.190628,0.005057,15.700104,-620.199219,-2.496956,0.002072
BrC(Br)=C(Br)Br,CCC(=O)Cc1ccccc1,0.263252,0.000217,17.737396,-22.226562,-3.200211,0.005055,14.270844,-395.312500,-2.329460,0.002321
BrC(Br)=C(Br)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279967,0.000241,16.052246,1001.318359,-3.029472,0.004015,11.709961,56.035156,-2.511551,0.005961
BrC(Br)=C(Br)Br,C=CCOC(=O)COc1ccccc1,0.266367,0.000219,17.426147,173.326172,-3.159348,0.004996,13.638885,-265.636719,-2.323227,0.002799
BrC(Br)=C(Br)Br,CC(C)CCN=C=S,0.271378,0.000239,17.517487,-155.976562,-3.159866,0.005597,14.704254,-493.666016,-2.417770,0.002152
BrC(Br)=C(Br)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279041,0.000245,16.582367,493.216797,-3.094383,0.004740,12.658875,-189.314453,-2.402336,0.004425
BrC(Br)=C(Br)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.275403,0.000241,16.153992,224.675781,-2.889648,0.004848,13.150208,-281.630859,-2.462471,0.003837
BrC(Br)=C(Br)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255792,0.000203,17.817139,569.966797,-3.130287,0.003799,14.448730,-383.855469,-2.741432,0.004635
BrC(Br)=C(Br)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266542,0.000212,13.525635,483.638672,-2.620987,0.005124,12.040649,197.287109,-2.250656,0.003661
BrC(Br)=C(Br)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263645,0.000219,17.960297,78.148438,-3.152489,0.004914,14.206879,-461.966797,-2.458725,0.002814
BrC(Br)=C(Br)Br,CCCCC(=O)CCC,0.259545,0.000217,18.008728,-200.787109,-3.228485,0.005151,15.743927,-618.400391,-2.506676,0.002146
BrC(Br)=C(Br)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240750,0.000157,16.931274,1877.472656,-2.934929,0.001589,9.561157,825.773438,-2.232971,0.006365
BrC(Br)=C(Br)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265957,0.000208,13.272461,937.439453,-2.748283,0.005262,11.445221,549.421875,-2.244644,0.004669
BrC(Br)=C(Br)Br,CCN(C)CC,0.258411,0.000206,16.125763,-267.212891,-2.879486,0.004831,16.046478,-622.914062,-2.531532,0.002073
BrC(Br)=C(Br)Br,CCCCNCCCC,0.258470,0.000210,16.753540,-148.593750,-2.983841,0.004787,15.559967,-631.804688,-2.522263,0.002460
BrC(Br)=C(Br)Br,Cc1ccc(CCl)c(C)c1,0.278829,0.000248,16.726532,-17.394531,-3.122871,0.005804,13.724426,-338.656250,-2.316841,0.002521
BrC(Br)=C(Br)Br,Cc1c(F)cccc1Cl,0.277658,0.000245,15.689392,-69.890625,-2.961449,0.005858,14.095581,-361.128906,-2.338196,0.002449
BrC(Br)=C(Br)Br,N#Cc1ccc(Cl)cc1,0.259295,0.000212,18.329315,-103.777344,-3.265999,0.005085,14.684326,-419.080078,-2.357269,0.001969
BrC(Br)=C(Br)Br,Nc1nc(O)ncc1I,0.259088,0.000190,13.861908,2054.154297,-2.813431,0.002132,10.390381,926.933594,-2.390808,0.007715
BrC(Br)=C(Br)Br,N=CBr,0.267639,0.000225,16.469574,0.455078,-3.113327,0.005502,15.298065,-319.888672,-2.423256,0.002265
BrC(Br)=C(Br)Br,COCC(C)N,0.262515,0.000214,16.724091,30.226562,-3.128342,0.005240,15.655151,-495.564453,-2.522743,0.002893
BrC(Br)=C(Br)Br,COc1cccc(CN)c1,0.260601,0.000208,17.283661,166.031250,-3.146263,0.004689,14.332428,-377.357422,-2.364250,0.003006
BrC(Br)=C(Br)Br,C=CCCCCl,0.279298,0.000248,16.168243,-38.339844,-3.081955,0.005968,13.883240,-258.248047,-2.291916,0.002263
BrC(Br)=C(Br)Br,CCCCCCCC1CCC(=O)O1,0.250254,0.000199,19.277466,-270.392578,-3.294250,0.004654,15.629059,-638.685547,-2.471428,0.001737
BrC(Br)=C(Br)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273108,0.000226,16.503479,546.707031,-3.070930,0.004492,13.263702,-225.212891,-2.459610,0.004540
BrC(Br)=C(Br)Br,O=C1CCCCC1Cl,0.263936,0.000220,17.727875,-162.541016,-3.225021,0.005325,14.797119,-388.000000,-2.323441,0.001767
BrC(Br)=C(Br)Br,FS(F)(F)(F)(F)F,0.259593,0.000192,11.148499,779.357422,-2.483292,0.005736,10.774597,905.433594,-2.141800,0.003681
BrC(Br)=C(Br)Br,C=NC,0.252533,0.000201,17.190582,-311.152344,-3.124168,0.004998,16.904266,-603.121094,-2.568710,0.001677
BrC(Br)=C(Br)Br,CC(C)(C)CC(C)(C)S,0.269776,0.000234,16.850494,-186.058594,-3.060356,0.005522,14.686768,-499.482422,-2.400681,0.002081
BrC(Br)=C(Br)Br,CO[N+](=O)[O-],0.270927,0.000231,16.970856,-120.175781,-3.161774,0.005688,14.905579,-373.986328,-2.358971,0.002255
BrC(Br)=C(Br)Br,CN(C)c1cncnc1,0.260207,0.000207,17.837646,81.101562,-3.173218,0.004510,14.626160,-468.626953,-2.376137,0.002969
BrC(Br)=C(Br)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252779,0.000196,17.968597,485.976562,-3.153168,0.004088,13.103577,-70.945312,-2.336403,0.003292
BrC(Br)=C(Br)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262020,0.000212,17.950745,244.449219,-3.186157,0.004621,13.944458,-277.142578,-2.410568,0.003059
BrC(Br)=C(Br)Br,c1ccc2ncncc2c1,0.262451,0.000214,17.789581,-50.371094,-3.191765,0.004841,15.489288,-545.537109,-2.491982,0.002686
BrC(Br)=C(Br)Br,C=CC(O)C#N,0.270913,0.000217,15.590942,1167.878906,-3.001717,0.003593,10.544922,461.480469,-2.132797,0.005486
BrC(Br)=C(Br)Br,COC(C)C(F)(F)C(F)(F)F,0.266078,0.000213,14.783356,372.685547,-2.805824,0.004847,13.512115,-73.751953,-2.351654,0.003442
BrC(Br)=C(Br)Br,C=C(C)CC(C)C,0.274386,0.000238,15.341553,-46.167969,-2.883842,0.005743,13.593323,-279.724609,-2.302078,0.002396
BrC(Br)=C(Br)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.262591,0.000222,17.720734,-148.246094,-3.190292,0.005173,15.568695,-616.914062,-2.524590,0.002447
BrC(Br)=C(Br)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262442,0.000202,13.201202,968.638672,-2.709709,0.005038,11.566437,557.453125,-2.287003,0.004746
BrC(Br)=C(Br)Br,O=C1C=CC(=S)C=C1,0.261587,0.000207,17.335663,161.390625,-3.170479,0.004801,13.632324,-288.519531,-2.232208,0.002767
BrC(Br)=C(Br)Br,Cn1ccn(C)c1=S,0.240264,0.000166,18.775757,308.996094,-3.252121,0.004323,13.445099,14.205078,-2.175484,0.001442
BrC(Br)=C(Br)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261182,0.000218,17.577545,-102.080078,-3.140236,0.005063,15.343567,-584.902344,-2.510033,0.002502
BrC(Br)=C(Br)Br,CC1(C)CO1,0.252720,0.000201,17.407196,-261.937500,-3.138130,0.004966,15.768677,-507.636719,-2.413200,0.001571
BrC(Br)=C(Br)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261123,0.000197,13.006195,1181.761719,-2.789825,0.005049,10.645996,908.703125,-2.122185,0.004553
BrC(Br)=C(Br)Br,FC(Cl)C(Cl)(Cl)Cl,0.267626,0.000234,17.132690,-296.376953,-3.101982,0.005583,15.654694,-522.566406,-2.475533,0.001592
BrC(Br)=C(Br)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263034,0.000207,14.650513,735.375000,-2.959747,0.005315,12.765137,302.755859,-2.352753,0.004116
BrC(Br)=C(Br)Br,C=CC(Cl)CC(=O)O,0.272017,0.000221,15.239441,1201.171875,-3.024101,0.003696,10.835907,438.091797,-2.227409,0.005791
BrC(Br)=C(Br)Br,Cc1cccc(O)c1C,0.275325,0.000232,15.948608,696.011719,-3.088379,0.004568,12.596924,-23.677734,-2.368271,0.004783
BrC(Br)=C(Br)Br,c1ccc(COCc2ccccc2)cc1,0.260929,0.000216,18.312469,-77.587891,-3.228928,0.004960,14.214508,-438.472656,-2.347969,0.002158
BrC(Br)=C(Br)Br,C=C1CC(C)OC(c2ccccc2)C1,0.262218,0.000219,17.254425,-145.300781,-3.071693,0.005051,14.965668,-547.927734,-2.445900,0.002308
BrC(Br)=C(Br)Br,CCOP(OCC)OCC,0.261709,0.000217,17.120941,-175.398438,-3.079330,0.005176,15.090820,-587.818359,-2.423508,0.002333
BrC(Br)=C(Br)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.272592,0.000225,14.343445,551.500000,-2.822464,0.005040,11.920990,251.486328,-2.132385,0.003590
BrC(Br)=C(Br)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256664,0.000213,18.611755,-199.363281,-3.256584,0.004828,15.503204,-638.302734,-2.496544,0.002185
