SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.237240,0.000167,17.185150,-744.302734,-2.915535,0.004646,18.807892,-493.587891,-2.887253,0.000750
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCC(N)CC,0.150365,-0.000046,16.961823,-1469.949219,-2.908394,0.004549,6.904999,-1188.039062,-0.972282,0.000355
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],COC(=O)CO,0.207234,0.000113,19.829742,-985.607422,-3.230675,0.003882,16.609161,-1073.007812,-2.411690,0.000480
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.241601,0.000165,15.125732,-519.218750,-2.573570,0.004524,15.436096,-349.875000,-2.426720,0.001270
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.240979,0.000163,15.099823,-147.037109,-2.568871,0.003878,14.009064,-498.773438,-2.272186,0.002464
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(F)(Cl)CF,0.284320,0.000237,11.939453,64.361328,-2.475876,0.006856,16.718353,970.925781,-3.070183,0.002773
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.202977,0.000064,15.134460,-896.000000,-2.227188,0.002477,12.050934,-614.632812,-1.885391,0.001975
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.200930,0.000073,17.277679,-1038.099609,-2.647858,0.003024,15.109375,-830.734375,-2.280579,0.001261
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.205144,0.000067,15.273224,-492.097656,-2.827461,0.005723,10.249756,-807.712891,-1.482849,0.002067
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.210656,0.000104,16.488007,-823.843750,-2.742493,0.004066,13.454437,-776.412109,-1.970177,0.000560
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225188,0.000153,19.509613,-739.330078,-3.266624,0.004307,19.200226,-844.037109,-2.861755,0.000870
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.210748,0.000087,14.269592,-437.029297,-2.376816,0.003519,10.720062,-584.902344,-1.743744,0.002348
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],COCC(F)(F)F,0.252936,0.000177,13.086853,-329.105469,-2.321342,0.004775,15.725616,242.099609,-2.576897,0.001557
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],COCC(O)COC,0.169608,0.000017,21.182465,-1460.681641,-3.210434,0.003517,14.763824,-1470.861328,-2.241524,0.001218
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202766,0.000096,18.486511,-729.794922,-2.948151,0.003721,12.842896,-1130.060547,-2.064011,0.001749
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245102,0.000192,17.642303,-414.615234,-3.074562,0.004784,17.179321,-691.070312,-2.612778,0.001155
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(C)C(F)F,0.275613,0.000211,9.912506,368.539062,-2.090942,0.005535,16.093719,1570.513672,-3.157242,0.003680
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.213222,0.000080,13.079315,-760.919922,-1.988258,0.002597,12.092896,-204.316406,-1.884689,0.002227
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.195463,0.000074,17.807800,-1129.082031,-2.849945,0.003467,15.002533,-974.835938,-2.099022,0.000191
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.245755,0.000175,15.666809,-85.728516,-2.869415,0.005499,15.345184,-551.638672,-2.394310,0.002392
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],COCCCCl,0.213336,0.000094,14.676727,-930.654297,-2.399239,0.003423,15.126953,-453.863281,-2.231071,0.001237
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCOC,0.202535,0.000065,14.618347,-959.716797,-2.347107,0.003002,13.731598,-470.218750,-1.992950,0.001588
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.234064,0.000134,6.735901,1013.660156,-1.484253,0.003396,14.677979,2653.769531,-3.199493,0.004026
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCP(CC)CC,0.218073,0.000082,11.595581,-772.542969,-1.855530,0.003133,13.834656,238.734375,-2.233498,0.002718
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.189552,0.000030,15.408447,-931.087891,-2.263481,0.002743,9.531403,-879.193359,-1.598701,0.002520
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.269755,0.000196,8.235565,679.615234,-1.824738,0.005046,14.447174,1978.634766,-3.017593,0.003915
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.255712,0.000188,14.252258,-3.667969,-2.531715,0.004436,14.237549,-258.500000,-2.413544,0.002937
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.258717,0.000178,8.851929,647.972656,-1.772461,0.004097,15.332794,1982.093750,-3.187408,0.004284
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.226054,0.000121,15.268036,-678.849609,-2.404167,0.003332,15.255829,-301.185547,-2.454460,0.001979
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],FC1CCCN1,0.204169,0.000090,19.167114,-1165.554688,-3.133209,0.004123,19.127441,-822.349609,-2.802353,0.000640
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.183031,0.000033,17.210388,-1146.728516,-2.839348,0.003834,11.939972,-1050.273438,-1.699738,0.000881
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.224780,0.000119,6.112030,1500.597656,-1.426933,0.002775,14.418976,2954.000000,-3.322807,0.004867
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.252315,0.000166,8.291626,509.410156,-1.709763,0.004306,15.787262,2152.333984,-3.214996,0.003726
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.203748,0.000077,14.785767,-637.531250,-2.394775,0.003402,10.854309,-727.970703,-1.656517,0.001554
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208880,0.000092,15.174316,457.431641,-2.012810,0.000750,11.181885,-226.861328,-2.307121,0.005157
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCC(C)CCF,0.263106,0.000186,9.787811,340.361328,-1.906708,0.004360,16.009613,1511.613281,-3.109955,0.003934
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.262266,0.000185,9.206665,577.978516,-1.846802,0.004436,15.372589,1887.142578,-3.183075,0.004116
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.226981,0.000115,12.996216,-834.201172,-2.203712,0.003900,16.070526,51.251953,-2.398216,0.001316
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247388,0.000156,7.795319,489.314453,-1.571190,0.003648,16.373444,2260.156250,-3.260971,0.003651
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.187651,0.000058,17.656250,-1099.697266,-2.873520,0.003930,12.481659,-1050.224609,-1.845886,0.000437
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.279238,0.000219,9.507751,559.908203,-2.087166,0.005683,14.991486,1685.230469,-3.047737,0.003594
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],N#CCCOCCC#N,0.221421,0.000138,19.048096,-906.533203,-3.138870,0.004383,17.852570,-782.943359,-2.695183,0.000744
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.207560,0.000089,5.179596,1344.529297,-1.191574,0.001782,15.723389,3376.505859,-3.444168,0.004391
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.165020,0.000001,19.876770,-1529.644531,-3.281120,0.004418,12.838928,-1302.714844,-1.866028,0.000243
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.238873,0.000161,15.520264,-512.314453,-2.601639,0.004250,15.206085,-487.640625,-2.381340,0.001375
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.178180,0.000011,14.978088,-1286.126953,-2.504471,0.003886,10.025818,-873.851562,-1.338951,0.000637
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.231252,0.000139,15.865631,-483.539062,-2.596878,0.003602,15.608398,-353.271484,-2.537117,0.002212
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],COCCl,0.262055,0.000204,14.156952,-423.412109,-2.659241,0.006230,18.345367,391.923828,-3.050232,0.001266
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],NCCc1cccnc1,0.145605,-0.000042,21.370697,-1582.322266,-3.363533,0.004433,9.246124,-1706.263672,-1.645088,0.001464
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.253486,0.000193,15.340637,-261.511719,-2.726112,0.004909,15.199371,-467.972656,-2.393898,0.001712
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],C=CCNC,0.161321,-0.000018,17.348328,-1440.638672,-2.838165,0.004069,9.060822,-1222.740234,-1.313255,0.000331
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.175644,0.000039,3.938812,1904.605469,-1.094582,0.000903,15.021667,3858.718750,-3.295616,0.004080
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.241611,0.000165,14.993591,-238.554688,-2.646721,0.004551,14.026703,-470.466797,-2.198875,0.001785
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.266469,0.000198,11.809662,69.076172,-2.174843,0.004574,15.630951,798.791016,-2.828331,0.003305
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231620,0.000127,7.950653,1290.332031,-1.589165,0.002233,13.591766,2151.927734,-3.005814,0.005068
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237456,0.000142,14.576996,-95.751953,-2.316902,0.002937,13.683044,-162.439453,-2.456734,0.003889
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],C=CCN(C)CC=C,0.204345,0.000053,11.577209,-881.134766,-1.954063,0.003383,10.591339,-234.318359,-1.538589,0.001835
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.251408,0.000171,13.210632,-264.652344,-2.272545,0.004278,14.741638,78.097656,-2.457649,0.002091
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CNC(C)(C)C,0.161044,-0.000029,15.679779,-1437.216797,-2.644226,0.004301,7.052246,-1072.937500,-0.956642,0.000656
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.171324,0.000006,20.386414,-1431.888672,-2.961082,0.003449,13.724976,-1490.871094,-2.258644,0.002180
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],O=NF,0.243900,0.000177,14.766449,-311.765625,-2.889015,0.006569,18.033173,429.968750,-2.784958,-0.000022
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCN(CC)CCN,0.142171,-0.000059,19.141876,-1591.720703,-3.022026,0.004158,7.164703,-1554.121094,-1.217445,0.001079
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.233635,0.000133,6.857727,1145.007812,-1.432457,0.002632,15.440430,2637.076172,-3.384140,0.004644
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.218837,0.000125,16.368195,-698.384766,-2.743866,0.004202,13.654114,-692.601562,-2.028259,0.000563
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.271102,0.000206,12.334137,76.289062,-2.232910,0.004992,14.765839,750.382812,-2.817688,0.003538
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.205840,0.000086,5.195221,1302.546875,-1.171227,0.001911,15.511230,3256.156250,-3.355316,0.004056
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(C)(C)OCF,0.239414,0.000146,14.424438,-637.492188,-2.421204,0.004270,16.674377,1.958984,-2.694206,0.001784
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.181366,0.000033,19.368439,-1181.369141,-2.964195,0.003585,13.430756,-1340.896484,-2.133545,0.001862
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],OCCCCC(O)CO,0.209357,0.000101,18.289764,-479.648438,-3.071556,0.004146,12.888092,-1077.363281,-2.052635,0.002658
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.240908,0.000174,16.770111,-612.332031,-2.869644,0.004560,17.001373,-618.146484,-2.576950,0.000921
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],N#CCl,0.243721,0.000167,14.646759,-489.847656,-2.717476,0.005336,17.924500,100.224609,-2.835861,0.000813
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(C)(C)CCO,0.214435,0.000101,14.718994,-411.498047,-2.518372,0.003835,12.400024,-496.392578,-1.978073,0.002085
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.204467,0.000100,17.130524,-768.035156,-2.853073,0.004027,13.053253,-883.265625,-1.910225,0.000489
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.206792,0.000090,15.520264,-561.292969,-2.552841,0.003720,10.868439,-835.416016,-1.671730,0.001512
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCOc1ccccc1F,0.266335,0.000200,12.743073,-39.154297,-2.299866,0.005049,15.781738,653.505859,-2.909698,0.003098
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.246053,0.000161,13.226929,635.841797,-2.251778,0.002863,13.532318,53.417969,-2.550194,0.004932
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC=CCCCCCC,0.220250,0.000110,6.276398,1116.882812,-1.290771,0.002124,15.373352,2928.519531,-3.366806,0.004584
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],FC1CCCC1F,0.268331,0.000206,12.857513,-120.363281,-2.487831,0.005834,17.265381,676.023438,-3.018799,0.002448
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.225547,0.000126,15.691925,-672.705078,-2.497932,0.003452,14.924316,-436.408203,-2.349319,0.001564
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.204202,0.000087,18.434113,-1049.845703,-2.934280,0.003446,17.108704,-871.697266,-2.525421,0.001089
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.218334,0.000107,16.080750,-799.882812,-2.547745,0.003239,15.583099,-478.158203,-2.401337,0.001671
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213794,0.000116,18.735992,-331.800781,-2.996529,0.003453,12.522034,-1045.460938,-2.164009,0.003377
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.211195,0.000073,12.273926,-507.996094,-1.813370,0.002342,10.069000,-150.060547,-1.682922,0.002860
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.149774,-0.000048,16.923615,-1451.125000,-2.867424,0.004340,6.738464,-1193.765625,-0.941460,0.000508
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.202880,0.000073,16.383209,-1025.978516,-2.571152,0.003191,14.388458,-587.873047,-2.153587,0.001211
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.214615,0.000111,16.690613,-898.189453,-2.652199,0.003538,15.840759,-625.615234,-2.377861,0.000730
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.250713,0.000174,13.619720,582.876953,-2.328529,0.003089,13.698456,-34.060547,-2.542122,0.004668
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.232655,0.000149,16.193298,-645.896484,-2.623764,0.003816,15.511841,-454.148438,-2.452194,0.001276
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(C)CCN=C=S,0.274934,0.000210,10.541199,310.046875,-2.122284,0.005456,15.633392,1442.451172,-3.098518,0.003733
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.206552,0.000078,14.513916,-623.314453,-2.295509,0.003140,11.187836,-622.615234,-1.777779,0.002032
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.182657,0.000052,5.410126,1953.724609,-0.839119,-0.001325,14.710205,3554.626953,-3.544655,0.006060
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219441,0.000108,14.882019,312.666016,-2.053383,0.001281,11.355774,-218.667969,-2.280678,0.004950
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.205777,0.000085,5.042786,1326.427734,-1.170914,0.001968,15.586517,3312.140625,-3.377075,0.004076
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235416,0.000142,14.581482,-273.234375,-2.276733,0.002865,14.005646,-197.414062,-2.400803,0.002970
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCC(=O)CCC,0.204470,0.000077,16.468811,-979.669922,-2.607819,0.003228,14.660034,-622.691406,-2.176414,0.001236
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208444,0.000122,19.582153,-755.050781,-3.176208,0.003727,15.698303,-1000.998047,-2.335785,0.000750
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218036,0.000108,5.975403,1522.753906,-1.403801,0.002551,14.251862,2994.111328,-3.262573,0.004765
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCN(C)CC,0.182645,0.000001,12.806915,-1229.093750,-2.270134,0.003297,8.293854,-561.396484,-0.792442,0.001487
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCNCCCC,0.169544,-0.000014,14.577484,-1187.078125,-2.414406,0.003888,5.675934,-940.646484,-0.842903,0.000942
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.277059,0.000213,10.346313,365.306641,-2.086655,0.005403,15.658203,1487.470703,-3.163994,0.004022
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.264977,0.000188,8.725098,487.394531,-1.785645,0.004568,15.805664,2011.265625,-3.229523,0.003909
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.249719,0.000182,15.445404,-496.968750,-2.705231,0.005030,16.438507,-184.677734,-2.648788,0.001414
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.233112,0.000163,17.676636,-423.425781,-3.066650,0.004774,15.958191,-734.820312,-2.399788,0.001284
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],N=CBr,0.237214,0.000160,15.959991,-740.017578,-2.815643,0.004875,17.420319,-410.673828,-2.623787,0.000559
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],COCC(C)N,0.145438,-0.000045,20.556854,-1672.849609,-3.200981,0.004108,10.101105,-1599.759766,-1.624298,0.000970
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],COc1cccc(CN)c1,0.153072,-0.000022,19.380676,-1555.460938,-3.239647,0.004273,10.293732,-1398.820312,-1.439529,-0.000217
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],C=CCCCCl,0.277604,0.000215,10.190460,288.351562,-2.115379,0.005768,16.280945,1519.943359,-3.180229,0.003569
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.188105,0.000045,18.392456,-1210.130859,-2.972473,0.003961,15.036255,-955.220703,-2.229996,0.001160
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.177313,0.000022,18.564667,-1241.599609,-2.793274,0.003506,11.599426,-1395.457031,-1.909668,0.001777
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],O=C1CCCCC1Cl,0.226206,0.000136,17.122681,-904.857422,-2.816765,0.004130,17.858459,-526.103516,-2.722244,0.000820
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.195147,0.000068,3.172943,1505.847656,-1.211456,0.002680,16.694641,3823.064453,-3.252075,0.003263
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],C=NC,0.160892,-0.000018,18.468628,-1596.613281,-3.067215,0.004403,12.310089,-1151.251953,-1.697342,0.000018
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.265849,0.000190,10.377472,240.023438,-1.978096,0.004658,15.770203,1283.542969,-2.990898,0.003728
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CO[N+](=O)[O-],0.277059,0.000224,12.263000,16.464844,-2.486687,0.006194,16.802551,834.482422,-3.040108,0.002695
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],CN(C)c1cncnc1,0.155122,-0.000015,21.226715,-1574.753906,-3.270416,0.003945,11.650604,-1539.843750,-1.876610,0.000858
Nc1ccc(C(=O)O)cc1[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256273,0.000185,13.182983,259.546875,-2.266731,0.003718,13.445740,302.859375,-2.489677,0.003600
