SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)OC(C)=O,CCCOC,0.259761,0.000218,17.096252,-417.667969,-3.055672,0.005384,16.832367,-593.224609,-2.639656,0.001465
CCC(C)OC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260722,0.000215,16.551056,-319.355469,-2.920990,0.004948,15.717651,-481.582031,-2.540459,0.001795
CCC(C)OC(C)=O,CCP(CC)CC,0.262239,0.000223,17.281494,-334.306641,-3.042900,0.005154,16.237762,-602.201172,-2.606392,0.001890
CCC(C)OC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264267,0.000230,17.824554,-164.613281,-3.133255,0.005117,16.158630,-726.789062,-2.682579,0.002711
CCC(C)OC(C)=O,Fc1cc(F)c(F)cc1F,0.246493,0.000196,18.640961,-666.921875,-3.194603,0.004958,17.419037,-786.970703,-2.670441,0.000932
CCC(C)OC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.220721,0.000141,19.352234,-839.732422,-3.118217,0.003815,15.400757,-915.505859,-2.299454,0.000697
CCC(C)OC(C)=O,C=Cc1c(C)cc(C)cc1C,0.263808,0.000228,17.614624,-355.634766,-3.105515,0.005267,16.428833,-631.708984,-2.645195,0.001904
CCC(C)OC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.262768,0.000230,18.172699,-359.878906,-3.220245,0.005466,16.409760,-686.875000,-2.610107,0.001747
CCC(C)OC(C)=O,FC1CCCN1,0.249124,0.000208,19.150726,-502.406250,-3.330467,0.005022,17.660645,-722.246094,-2.644707,0.001019
CCC(C)OC(C)=O,CCCCCCCC(=O)NC,0.263724,0.000227,18.510193,85.304688,-3.188599,0.004432,15.015656,-526.634766,-2.586395,0.003157
CCC(C)OC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258459,0.000210,16.466064,-46.470703,-2.913162,0.004917,15.263763,-481.208984,-2.530739,0.002396
CCC(C)OC(C)=O,C1=CC2C=CC1C2,0.262254,0.000222,17.155029,-433.238281,-3.037071,0.005281,16.667542,-525.978516,-2.649986,0.001556
CCC(C)OC(C)=O,CCC(C)(O)CCC=C(C)C,0.253555,0.000212,18.513123,-232.107422,-3.229019,0.004874,15.901520,-686.033203,-2.563568,0.002172
CCC(C)OC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254277,0.000218,18.863434,35.388672,-3.189079,0.004290,18.067810,-809.138672,-3.154915,0.003505
CCC(C)OC(C)=O,CCC(C)CCF,0.267775,0.000230,16.755829,-353.015625,-2.994415,0.005385,16.224579,-529.339844,-2.618233,0.001887
CCC(C)OC(C)=O,C=Cc1cccc(CC)c1,0.261663,0.000226,17.950226,-407.605469,-3.156166,0.005300,16.763214,-674.097656,-2.662506,0.001690
CCC(C)OC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.143706,-0.000031,21.973633,-1827.152344,-3.398094,0.003419,13.100830,-1506.966797,-1.846054,-0.000291
CCC(C)OC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264275,0.000219,16.442719,-349.107422,-2.904884,0.004866,15.865051,-501.208984,-2.608452,0.002205
CCC(C)OC(C)=O,CCN(CC)c1ccc(N)cc1,0.249660,0.000208,19.871582,-371.949219,-3.330406,0.004466,16.781708,-796.605469,-2.660515,0.001797
CCC(C)OC(C)=O,FC(F)CC(F)(F)F,0.250184,0.000203,18.501556,-583.644531,-3.211418,0.005215,17.199677,-700.476562,-2.628036,0.000914
CCC(C)OC(C)=O,N#CCCOCCC#N,0.250418,0.000198,19.574860,-230.402344,-3.329956,0.004700,13.844879,-339.675781,-2.136711,0.001126
CCC(C)OC(C)=O,CCC(C)C(C)C(C)C,0.264855,0.000215,15.725769,-201.410156,-2.763390,0.004769,14.932037,-308.648438,-2.553818,0.002815
CCC(C)OC(C)=O,Cn1c(=O)ccc2ccccc21,0.255252,0.000209,19.107178,-230.171875,-3.280571,0.004680,15.490265,-571.722656,-2.448540,0.001849
CCC(C)OC(C)=O,CCOC(=O)c1ccccc1N,0.239553,0.000189,19.630615,-594.808594,-3.268265,0.004388,17.542206,-885.054688,-2.692085,0.001200
CCC(C)OC(C)=O,ClC1CN2CCC1CC2,0.258224,0.000219,18.009674,-413.935547,-3.166214,0.005197,16.843933,-688.607422,-2.630730,0.001486
CCC(C)OC(C)=O,CC=CCCCCCCCC#N,0.262030,0.000230,18.761963,-326.513672,-3.278763,0.005256,16.371246,-742.177734,-2.635750,0.002077
CCC(C)OC(C)=O,COCCl,0.255013,0.000217,18.559509,-494.179688,-3.294746,0.005426,17.335388,-660.496094,-2.606789,0.000964
CCC(C)OC(C)=O,NCCc1cccnc1,0.259542,0.000211,17.474731,-27.982422,-3.302185,0.005802,16.053314,-472.804688,-2.524612,0.002644
CCC(C)OC(C)=O,Cc1cccc(C(=O)O)c1,0.211426,0.000124,19.953430,-965.695312,-3.204308,0.003624,15.796570,-967.023438,-2.279564,0.000350
CCC(C)OC(C)=O,C=CCNC,0.257883,0.000217,17.772736,-324.158203,-3.217873,0.005801,17.205322,-656.154297,-2.672752,0.001691
CCC(C)OC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241685,0.000164,14.106750,363.085938,-2.460724,0.003918,14.380005,209.048828,-2.658333,0.003494
CCC(C)OC(C)=O,CC(CO)C(F)(F)F,0.246336,0.000198,18.697632,-436.361328,-3.245636,0.004886,16.086639,-713.945312,-2.483154,0.001336
CCC(C)OC(C)=O,CC(C)C(=O)C(F)(F)F,0.264861,0.000229,17.418640,-389.699219,-3.078262,0.005345,16.319061,-581.783203,-2.601227,0.001621
CCC(C)OC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248596,0.000183,16.261566,-62.546875,-2.707954,0.003789,15.834412,-384.054688,-2.722916,0.002614
CCC(C)OC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262778,0.000230,18.491882,-134.228516,-3.223244,0.005063,16.605469,-746.125000,-2.785912,0.002824
CCC(C)OC(C)=O,C=CCN(C)CC=C,0.264007,0.000224,16.890533,-336.361328,-3.004158,0.005261,16.415253,-618.646484,-2.631432,0.001907
CCC(C)OC(C)=O,COCC(F)C(F)(F)F,0.259081,0.000222,18.018982,-416.523438,-3.181595,0.005321,16.941254,-664.669922,-2.623703,0.001350
CCC(C)OC(C)=O,CNC(C)(C)C,0.253511,0.000206,17.391144,-314.875000,-3.126472,0.005548,17.034424,-635.613281,-2.659065,0.001734
CCC(C)OC(C)=O,C1COCCOCCOCCO1,0.258015,0.000214,17.908722,-229.052734,-3.231850,0.005186,16.772919,-685.763672,-2.610199,0.002198
CCC(C)OC(C)=O,O=NF,0.238904,0.000182,17.906525,-296.259766,-3.251495,0.005177,16.944122,-275.224609,-2.357140,0.000353
CCC(C)OC(C)=O,CCN(CC)CCN,0.258861,0.000216,17.452271,-104.800781,-3.275948,0.006131,17.106384,-606.175781,-2.711678,0.002671
CCC(C)OC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266426,0.000223,16.392029,-118.289062,-2.880165,0.004878,15.653107,-452.578125,-2.657990,0.002711
CCC(C)OC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.244346,0.000196,19.833740,-320.023438,-3.291695,0.004050,15.480560,-714.884766,-2.462784,0.001684
CCC(C)OC(C)=O,c1ccc(COc2ccccc2)cc1,0.255518,0.000219,18.873383,-482.134766,-3.273483,0.005184,16.699982,-743.732422,-2.616768,0.001388
CCC(C)OC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257347,0.000197,14.975922,-12.757812,-2.631721,0.004543,14.668884,-195.699219,-2.553268,0.002852
CCC(C)OC(C)=O,CC(C)(C)OCF,0.261087,0.000227,18.248047,-452.812500,-3.234970,0.005508,17.006927,-677.347656,-2.635612,0.001281
CCC(C)OC(C)=O,OCCCCOC1CCCO1,0.258535,0.000218,18.070984,-203.560547,-3.235916,0.005243,16.638977,-700.683594,-2.640877,0.002306
CCC(C)OC(C)=O,OCCCCC(O)CO,0.260046,0.000199,16.793518,636.451172,-3.085564,0.004438,12.200439,-18.427734,-2.156136,0.004320
CCC(C)OC(C)=O,CC(C)C(=O)C(=O)O,0.230322,0.000168,19.221802,-782.277344,-3.188431,0.004220,17.723999,-836.621094,-2.602547,0.000295
CCC(C)OC(C)=O,N#CCl,0.243282,0.000189,17.960327,-504.451172,-3.148865,0.004755,17.375702,-663.597656,-2.587708,0.000844
CCC(C)OC(C)=O,CC(C)(C)CCO,0.255364,0.000213,18.042938,-154.625000,-3.208580,0.004961,15.813995,-576.677734,-2.552414,0.002280
CCC(C)OC(C)=O,CCc1cc(C(N)=S)ccn1,0.230187,0.000161,20.021484,-273.767578,-3.210526,0.003408,14.675354,-779.568359,-2.320724,0.001988
CCC(C)OC(C)=O,CCCCCCCCCCCCC(N)=O,0.255833,0.000211,18.811157,338.287109,-3.220459,0.004016,14.469788,-427.050781,-2.592720,0.003726
CCC(C)OC(C)=O,CCOc1ccccc1F,0.256263,0.000221,18.720215,-533.333984,-3.248138,0.005214,17.152069,-737.802734,-2.653214,0.001148
CCC(C)OC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.227482,0.000161,19.318481,-647.378906,-3.131798,0.003832,15.693146,-883.126953,-2.427391,0.001119
CCC(C)OC(C)=O,CC=CCCCCCC,0.264235,0.000217,16.121735,-231.250000,-2.826469,0.004813,15.254822,-385.431641,-2.565224,0.002533
CCC(C)OC(C)=O,FC1CCCC1F,0.262835,0.000230,18.104614,-443.230469,-3.220329,0.005572,16.845581,-643.701172,-2.612076,0.001245
CCC(C)OC(C)=O,CCC(=O)OCc1ccccc1,0.258707,0.000226,19.046570,-434.828125,-3.324173,0.005306,16.987061,-764.699219,-2.667404,0.001620
CCC(C)OC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262594,0.000229,18.498077,-337.457031,-3.267487,0.005404,16.340271,-714.761719,-2.591911,0.001945
CCC(C)OC(C)=O,COC(=O)C1CCCCC1,0.263789,0.000231,17.988800,-350.865234,-3.203011,0.005523,16.591522,-692.521484,-2.631699,0.001799
CCC(C)OC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241154,0.000183,19.720581,140.830078,-3.183403,0.003000,13.610199,-567.666016,-2.419289,0.003451
CCC(C)OC(C)=O,CCOCCC(C)CCCC(C)C,0.260949,0.000216,16.955322,-154.666016,-2.931496,0.004656,15.666412,-557.000000,-2.638916,0.002705
CCC(C)OC(C)=O,CC(N)C(C)(C)C,0.253651,0.000206,17.431488,-227.738281,-3.166672,0.005751,16.882355,-601.972656,-2.667313,0.002028
CCC(C)OC(C)=O,CCC(=O)CC(C)CC,0.259490,0.000223,18.310333,-375.216797,-3.210060,0.005247,16.570404,-722.720703,-2.623337,0.001771
CCC(C)OC(C)=O,CCC(=O)Cc1ccccc1,0.258046,0.000224,19.162933,-427.339844,-3.325539,0.005238,16.414276,-727.548828,-2.575813,0.001561
CCC(C)OC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227720,0.000164,20.024780,-693.496094,-3.247253,0.003979,16.095917,-940.355469,-2.491447,0.001109
CCC(C)OC(C)=O,C=CCOC(=O)COc1ccccc1,0.255719,0.000221,19.605438,-469.265625,-3.353577,0.005040,16.482117,-751.970703,-2.575043,0.001478
CCC(C)OC(C)=O,CC(C)CCN=C=S,0.260761,0.000227,18.293091,-439.679688,-3.193375,0.005264,16.690247,-712.892578,-2.638420,0.001547
CCC(C)OC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255350,0.000219,18.791443,-280.718750,-3.243347,0.004913,16.576965,-737.773438,-2.676460,0.002094
CCC(C)OC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259905,0.000205,16.380280,178.642578,-2.717766,0.003771,14.731140,-297.240234,-2.723846,0.004098
CCC(C)OC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252785,0.000215,18.977112,37.650391,-3.222771,0.004442,17.733307,-762.156250,-3.069183,0.003255
CCC(C)OC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257564,0.000197,14.927490,6.433594,-2.632294,0.004587,14.664917,-168.808594,-2.572319,0.002931
CCC(C)OC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261988,0.000232,18.915039,-319.226562,-3.288994,0.005202,16.420929,-753.595703,-2.679893,0.002151
CCC(C)OC(C)=O,CCCCC(=O)CCC,0.260494,0.000224,18.182617,-346.587891,-3.204315,0.005287,16.522888,-717.199219,-2.623543,0.001876
CCC(C)OC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229550,0.000161,20.674500,-19.917969,-3.221146,0.002622,13.575745,-595.542969,-2.223656,0.002446
CCC(C)OC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255714,0.000202,16.111847,54.886719,-2.852753,0.004803,15.062561,-394.671875,-2.557732,0.002702
CCC(C)OC(C)=O,CCN(C)CC,0.258060,0.000213,16.884430,-378.996094,-2.977592,0.005087,16.651642,-649.488281,-2.622772,0.001683
CCC(C)OC(C)=O,CCCCNCCCC,0.259101,0.000213,16.840759,-178.595703,-3.033798,0.005449,16.389374,-635.509766,-2.629532,0.002310
CCC(C)OC(C)=O,Cc1ccc(CCl)c(C)c1,0.262003,0.000227,17.950897,-410.015625,-3.176025,0.005403,16.620148,-694.062500,-2.625214,0.001612
CCC(C)OC(C)=O,Cc1c(F)cccc1Cl,0.259348,0.000219,17.590088,-509.210938,-3.074310,0.005198,17.032166,-634.386719,-2.680321,0.001373
CCC(C)OC(C)=O,N#Cc1ccc(Cl)cc1,0.246675,0.000206,19.891876,-606.130859,-3.371277,0.004929,17.419830,-830.078125,-2.664108,0.001023
CCC(C)OC(C)=O,Nc1nc(O)ncc1I,0.231321,0.000160,19.415039,-56.138672,-3.145378,0.003194,13.860931,-648.710938,-2.209740,0.002372
CCC(C)OC(C)=O,N=CBr,0.227309,0.000160,20.013580,-879.267578,-3.352173,0.004380,18.724152,-896.679688,-2.704659,0.000301
CCC(C)OC(C)=O,COCC(C)N,0.257348,0.000213,17.480347,-200.189453,-3.283379,0.006280,17.783142,-596.449219,-2.752388,0.002199
CCC(C)OC(C)=O,COc1cccc(CN)c1,0.253759,0.000208,18.359100,-227.169922,-3.335091,0.005634,16.952026,-615.531250,-2.632507,0.002094
CCC(C)OC(C)=O,C=CCCCCl,0.264096,0.000229,17.596832,-424.876953,-3.154854,0.005624,16.551910,-631.220703,-2.594574,0.001412
CCC(C)OC(C)=O,CCCCCCCC1CCC(=O)O1,0.255673,0.000220,19.498108,-407.052734,-3.333687,0.004958,16.606140,-750.128906,-2.620087,0.001631
CCC(C)OC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264919,0.000232,18.190216,-153.218750,-3.191696,0.004959,16.296783,-736.882812,-2.705017,0.002803
CCC(C)OC(C)=O,O=C1CCCCC1Cl,0.259411,0.000224,18.699463,-409.546875,-3.297501,0.005348,16.598602,-657.628906,-2.579681,0.001469
CCC(C)OC(C)=O,FS(F)(F)(F)(F)F,0.252811,0.000181,12.883606,161.919922,-2.421806,0.004933,14.501495,296.226562,-2.620964,0.003157
CCC(C)OC(C)=O,C=NC,0.252482,0.000209,18.086761,-495.689453,-3.211037,0.005166,17.757080,-704.728516,-2.684334,0.001131
CCC(C)OC(C)=O,CC(C)(C)CC(C)(C)S,0.264186,0.000227,17.255890,-326.876953,-3.057198,0.005288,16.158997,-611.132812,-2.604866,0.001875
CCC(C)OC(C)=O,CO[N+](=O)[O-],0.254797,0.000212,18.027985,-497.873047,-3.187714,0.005086,17.558838,-723.685547,-2.703461,0.001313
CCC(C)OC(C)=O,CN(C)c1cncnc1,0.257584,0.000215,18.743530,-265.453125,-3.296371,0.005055,16.177460,-596.740234,-2.536491,0.001944
CCC(C)OC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245463,0.000197,19.098022,-477.589844,-3.163185,0.004339,16.625031,-811.996094,-2.635170,0.001690
CCC(C)OC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240048,0.000195,20.624512,-680.402344,-3.380562,0.004430,17.687347,-930.445312,-2.730965,0.001235
CCC(C)OC(C)=O,c1ccc2ncncc2c1,0.257528,0.000217,18.729736,-373.330078,-3.301216,0.005164,16.967407,-679.916016,-2.626595,0.001710
CCC(C)OC(C)=O,C=CC(O)C#N,0.205374,0.000114,20.579041,-977.955078,-3.315346,0.003651,15.168304,-993.408203,-2.138458,0.000265
CCC(C)OC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.261262,0.000221,17.328461,-314.291016,-3.049881,0.005090,16.461823,-615.376953,-2.637749,0.001887
CCC(C)OC(C)=O,C=C(C)CC(C)C,0.264345,0.000220,16.497589,-296.675781,-2.904327,0.004988,15.595062,-428.410156,-2.573723,0.002231
CCC(C)OC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265079,0.000232,17.930328,-298.722656,-3.176399,0.005394,16.269287,-689.644531,-2.628067,0.002065
CCC(C)OC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252321,0.000195,15.934509,145.123047,-2.801735,0.004603,15.033600,-333.765625,-2.605499,0.002931
CCC(C)OC(C)=O,O=C1C=CC(=S)C=C1,0.248018,0.000203,19.229889,-449.960938,-3.334740,0.004953,17.147095,-755.630859,-2.606331,0.001404
CCC(C)OC(C)=O,Cn1ccn(C)c1=S,0.249658,0.000199,19.578064,-232.250000,-3.303932,0.004371,14.704651,-445.355469,-2.295647,0.001380
CCC(C)OC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263653,0.000232,18.188782,-295.068359,-3.203926,0.005312,16.369415,-705.580078,-2.651451,0.002084
CCC(C)OC(C)=O,CC1(C)CO1,0.253793,0.000215,18.472595,-517.802734,-3.244415,0.005292,17.290192,-682.052734,-2.620575,0.000906
CCC(C)OC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241851,0.000179,17.495117,-467.611328,-2.912270,0.004236,16.398926,-674.142578,-2.593849,0.001342
CCC(C)OC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.230946,0.000162,19.531830,-996.214844,-3.249725,0.004600,19.373688,-836.349609,-2.888657,0.000342
CCC(C)OC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250480,0.000197,17.192261,-337.162109,-2.926483,0.004400,16.428741,-545.939453,-2.656868,0.001633
CCC(C)OC(C)=O,C=CC(Cl)CC(=O)O,0.191326,0.000085,21.291504,-1198.767578,-3.370331,0.003323,15.799072,-1126.095703,-2.183380,-0.000015
CCC(C)OC(C)=O,Cc1cccc(O)c1C,0.204313,0.000108,20.696594,-1083.066406,-3.226700,0.003364,16.253998,-1068.626953,-2.397194,0.000474
CCC(C)OC(C)=O,c1ccc(COCc2ccccc2)cc1,0.253539,0.000219,19.589600,-498.990234,-3.371658,0.005121,17.134399,-804.126953,-2.670197,0.001432
CCC(C)OC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.259991,0.000227,18.486115,-400.781250,-3.226051,0.005231,16.723694,-733.490234,-2.664085,0.001718
CCC(C)OC(C)=O,CCOP(OCC)OCC,0.264508,0.000230,17.725128,-367.703125,-3.144394,0.005428,16.482513,-652.009766,-2.626595,0.001777
CCC(C)OC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.235134,0.000168,18.141418,-795.923828,-2.975098,0.004278,17.834076,-736.228516,-2.733131,0.000552
CCC(C)OC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260940,0.000229,18.831451,-309.095703,-3.282555,0.005190,16.406403,-750.244141,-2.647499,0.002132
CCC(C)OC(C)=O,Fc1cc(F)nc(F)n1,0.237421,0.000188,20.046204,-743.763672,-3.366661,0.004695,18.578400,-868.892578,-2.783699,0.000518
CCC(C)OC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.254559,0.000214,18.417236,-177.507812,-3.210686,0.004754,15.809753,-649.453125,-2.578102,0.002344
