SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.266459,0.000224,18.277740,-160.521484,-3.231163,0.005157,14.674164,-481.521484,-2.376816,0.001994
CCCC(F)(Cl)Cl,Oc1cc(O)ncn1,0.272464,0.000211,12.824829,2111.763672,-2.797104,0.003186,9.613922,1052.242188,-2.280502,0.008056
CCCC(F)(Cl)Cl,COCCCCl,0.267287,0.000232,17.531525,-340.343750,-3.187538,0.005674,16.575378,-634.542969,-2.593956,0.001784
CCCC(F)(Cl)Cl,CCCOC,0.259843,0.000221,17.853577,-432.587891,-3.199852,0.005459,17.302734,-725.142578,-2.680412,0.001527
CCCC(F)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270954,0.000240,16.970459,-249.554688,-3.073418,0.005756,14.854858,-473.244141,-2.402054,0.001711
CCCC(F)(Cl)Cl,CCP(CC)CC,0.258401,0.000220,18.158997,-421.974609,-3.212318,0.005334,16.894379,-721.353516,-2.642754,0.001563
CCCC(F)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262218,0.000228,18.458374,-326.076172,-3.249893,0.005206,17.167053,-818.859375,-2.770905,0.002357
CCCC(F)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.270029,0.000241,17.532593,-325.046875,-3.192429,0.005900,15.682922,-536.705078,-2.478615,0.001578
CCCC(F)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.283714,0.000252,16.474274,602.537109,-3.085579,0.004596,12.104218,-112.865234,-2.371307,0.004713
CCCC(F)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.270629,0.000246,18.081207,-370.687500,-3.249428,0.005903,16.040497,-630.335938,-2.564659,0.001686
CCCC(F)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.262162,0.000229,18.500092,-406.107422,-3.287598,0.005541,16.615662,-702.908203,-2.613358,0.001608
CCCC(F)(Cl)Cl,FC1CCCN1,0.266312,0.000227,17.620911,-202.996094,-3.208672,0.005382,15.714325,-484.873047,-2.464989,0.001830
CCCC(F)(Cl)Cl,CCCCCCCC(=O)NC,0.279042,0.000243,17.329926,556.091797,-3.056549,0.004156,12.440430,-166.679688,-2.387909,0.004408
CCCC(F)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274025,0.000236,15.417969,115.093750,-2.962608,0.005992,14.111694,-221.890625,-2.358208,0.002777
CCCC(F)(Cl)Cl,C1=CC2C=CC1C2,0.270917,0.000242,17.319855,-365.107422,-3.159172,0.006003,16.071136,-584.916016,-2.541519,0.001549
CCCC(F)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.278418,0.000248,16.882355,372.642578,-3.148582,0.005002,13.376801,-259.007812,-2.471611,0.004118
CCCC(F)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262906,0.000229,18.350616,-265.183594,-3.181389,0.004681,17.433258,-880.181641,-2.998909,0.003006
CCCC(F)(Cl)Cl,CCC(C)CCF,0.271983,0.000245,17.561829,-350.037109,-3.201561,0.006010,16.127625,-603.089844,-2.565453,0.001693
CCCC(F)(Cl)Cl,C=Cc1cccc(CC)c1,0.270749,0.000245,18.051636,-374.427734,-3.246429,0.005902,16.064850,-631.847656,-2.564590,0.001675
CCCC(F)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.256632,0.000214,18.004211,-130.753906,-3.282593,0.005393,16.286499,-511.369141,-2.552795,0.002087
CCCC(F)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270026,0.000240,17.261139,-378.707031,-3.112251,0.005814,15.969940,-575.173828,-2.548248,0.001568
CCCC(F)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.267038,0.000224,17.622406,50.240234,-3.187851,0.004883,14.780334,-484.187500,-2.457764,0.002921
CCCC(F)(Cl)Cl,FC(F)CC(F)(F)F,0.275848,0.000243,16.501556,-110.132812,-3.141846,0.006211,14.570801,-233.775391,-2.269958,0.001806
CCCC(F)(Cl)Cl,N#CCCOCCC#N,0.254963,0.000191,18.310333,360.962891,-3.266815,0.004724,11.732758,154.468750,-1.971909,0.001777
CCCC(F)(Cl)Cl,CCC(C)C(C)C(C)C,0.270544,0.000237,16.864594,-278.648438,-3.033104,0.005584,15.234558,-497.279297,-2.502304,0.002029
CCCC(F)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.261304,0.000211,18.389526,-21.353516,-3.195786,0.004614,14.235016,-413.144531,-2.297836,0.002258
CCCC(F)(Cl)Cl,CCOC(=O)c1ccccc1N,0.273283,0.000236,17.536072,127.958984,-3.150650,0.004906,13.932770,-400.519531,-2.424011,0.003137
CCCC(F)(Cl)Cl,ClC1CN2CCC1CC2,0.259708,0.000223,18.554321,-393.296875,-3.272057,0.005261,17.077148,-725.728516,-2.669662,0.001655
CCCC(F)(Cl)Cl,CC=CCCCCCCCC#N,0.264613,0.000229,18.781738,-300.482422,-3.274384,0.005263,15.547516,-643.748047,-2.522202,0.001842
CCCC(F)(Cl)Cl,COCCl,0.268827,0.000232,17.382355,-274.345703,-3.195137,0.005754,15.552216,-395.472656,-2.395287,0.001348
CCCC(F)(Cl)Cl,NCCc1cccnc1,0.269897,0.000220,16.471771,219.798828,-3.192070,0.005613,14.397675,-289.000000,-2.356247,0.003257
CCCC(F)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.280859,0.000245,16.519135,588.263672,-3.099976,0.004555,11.937378,-67.902344,-2.293106,0.004422
CCCC(F)(Cl)Cl,C=CCNC,0.263800,0.000227,17.604034,-261.664062,-3.234299,0.005741,16.842010,-653.082031,-2.650734,0.002088
CCCC(F)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261561,0.000203,13.948730,413.214844,-2.648155,0.004874,12.812683,190.017578,-2.368507,0.003579
CCCC(F)(Cl)Cl,CC(CO)C(F)(F)F,0.285101,0.000252,15.627502,631.828125,-3.087616,0.005246,12.331055,48.621094,-2.308533,0.004570
CCCC(F)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.271670,0.000244,17.702301,-295.312500,-3.217026,0.005895,15.697968,-568.496094,-2.498268,0.001880
CCCC(F)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268409,0.000227,16.314880,139.123047,-3.024925,0.005271,13.845306,-283.441406,-2.361473,0.003078
CCCC(F)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265318,0.000233,18.794983,-305.648438,-3.273094,0.005226,16.219177,-759.285156,-2.664871,0.002429
CCCC(F)(Cl)Cl,C=CCN(C)CC=C,0.262803,0.000227,17.799500,-419.404297,-3.175964,0.005460,17.125885,-718.433594,-2.690231,0.001654
CCCC(F)(Cl)Cl,COCC(F)C(F)(F)F,0.275048,0.000242,16.451324,-96.794922,-3.091171,0.005895,15.382019,-416.128906,-2.463715,0.002254
CCCC(F)(Cl)Cl,CNC(C)(C)C,0.258486,0.000215,17.595306,-267.085938,-3.189377,0.005446,17.002930,-698.000000,-2.676842,0.002111
CCCC(F)(Cl)Cl,C1COCCOCCOCCO1,0.263667,0.000215,17.079651,-72.421875,-3.189590,0.005191,15.813782,-558.667969,-2.513374,0.002667
CCCC(F)(Cl)Cl,O=NF,0.249893,0.000193,17.947327,-144.273438,-3.346703,0.005749,15.904907,-150.568359,-2.256653,0.000996
CCCC(F)(Cl)Cl,CCN(CC)CCN,0.261952,0.000218,17.239197,-96.232422,-3.248711,0.005696,16.856262,-632.728516,-2.678200,0.002845
CCCC(F)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275073,0.000246,16.620178,-142.208984,-3.040710,0.005777,14.850830,-479.181641,-2.454178,0.002261
CCCC(F)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.282561,0.000242,16.725769,912.455078,-3.049377,0.003978,10.331909,226.513672,-2.149269,0.005062
CCCC(F)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.270495,0.000240,18.183502,-280.126953,-3.236664,0.005633,14.865875,-533.076172,-2.419647,0.001790
CCCC(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271285,0.000231,15.420776,-99.482422,-2.803192,0.005422,14.072510,-359.080078,-2.343369,0.002222
CCCC(F)(Cl)Cl,CC(C)(C)OCF,0.264543,0.000232,18.090424,-410.087891,-3.257927,0.005676,16.776825,-641.970703,-2.596680,0.001421
CCCC(F)(Cl)Cl,OCCCCOC1CCCO1,0.269137,0.000226,17.102325,127.779297,-3.166443,0.004901,14.899323,-476.603516,-2.506981,0.003319
CCCC(F)(Cl)Cl,OCCCCC(O)CO,0.264697,0.000195,13.187195,2338.296875,-2.785995,0.002745,9.157715,1265.697266,-2.303528,0.008176
CCCC(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.270866,0.000234,17.728699,-27.623047,-3.173256,0.004960,14.761932,-537.158203,-2.485863,0.002947
CCCC(F)(Cl)Cl,N#CCl,0.257468,0.000211,17.834778,-208.189453,-3.228691,0.005177,15.965302,-458.001953,-2.446884,0.001541
CCCC(F)(Cl)Cl,CC(C)(C)CCO,0.284235,0.000253,16.088257,663.832031,-3.078682,0.004972,12.437134,-45.820312,-2.415901,0.004866
CCCC(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.277244,0.000229,16.359741,1022.677734,-2.996979,0.003750,10.566071,249.646484,-2.131828,0.005323
CCCC(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.277829,0.000236,16.750244,989.931641,-3.072121,0.004079,11.212341,97.392578,-2.340073,0.005484
CCCC(F)(Cl)Cl,CCOc1ccccc1F,0.268537,0.000238,18.161346,-353.250000,-3.248177,0.005686,15.961182,-613.519531,-2.534996,0.001705
CCCC(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.286261,0.000260,16.366394,665.779297,-3.067863,0.004513,12.245270,-112.742188,-2.499527,0.005249
CCCC(F)(Cl)Cl,CC=CCCCCCC,0.270439,0.000240,17.247833,-315.839844,-3.102821,0.005733,15.428253,-556.939453,-2.503410,0.001859
CCCC(F)(Cl)Cl,FC1CCCC1F,0.268525,0.000238,17.960663,-383.933594,-3.250732,0.005786,15.917694,-513.203125,-2.472496,0.001233
CCCC(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.264963,0.000230,18.430634,-329.902344,-3.267944,0.005449,15.865204,-631.298828,-2.527771,0.001753
CCCC(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.266230,0.000229,18.346588,-272.453125,-3.250221,0.005348,15.571960,-598.376953,-2.507492,0.001922
CCCC(F)(Cl)Cl,COC(=O)C1CCCCC1,0.264180,0.000231,18.190216,-377.082031,-3.259331,0.005604,16.925690,-733.373047,-2.668060,0.001860
CCCC(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266441,0.000209,14.785217,2114.724609,-2.790924,0.001535,9.805725,887.935547,-2.513458,0.008260
CCCC(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.261732,0.000225,17.892609,-288.267578,-3.159218,0.005180,16.356689,-714.291016,-2.655693,0.002169
CCCC(F)(Cl)Cl,CC(N)C(C)(C)C,0.257982,0.000215,17.702118,-188.697266,-3.247200,0.005698,16.783966,-644.132812,-2.669838,0.002310
CCCC(F)(Cl)Cl,CCC(=O)CC(C)CC,0.260035,0.000224,18.748566,-396.798828,-3.299751,0.005343,16.800781,-741.839844,-2.641197,0.001717
CCCC(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.265313,0.000227,18.485321,-266.732422,-3.265259,0.005312,15.152039,-544.865234,-2.427826,0.001776
CCCC(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284904,0.000258,16.598358,580.132812,-3.087616,0.004534,12.622040,-154.730469,-2.525368,0.004929
CCCC(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.268977,0.000232,18.333771,-182.259766,-3.233307,0.005229,14.355103,-454.976562,-2.348175,0.001944
CCCC(F)(Cl)Cl,CC(C)CCN=C=S,0.269419,0.000241,18.302185,-355.072266,-3.248062,0.005686,15.631683,-610.324219,-2.506943,0.001670
CCCC(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280037,0.000251,16.935333,219.136719,-3.149429,0.005345,14.127533,-365.529297,-2.552933,0.003752
CCCC(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.273968,0.000246,17.344025,-115.111328,-3.066292,0.005339,14.680725,-555.343750,-2.537712,0.002981
CCCC(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263750,0.000232,18.387604,-279.068359,-3.204498,0.004831,17.070892,-833.482422,-2.894188,0.002749
CCCC(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271696,0.000232,15.419037,-96.765625,-2.797760,0.005411,14.013367,-352.132812,-2.353065,0.002305
CCCC(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265942,0.000234,18.658569,-328.109375,-3.261742,0.005315,15.833588,-671.777344,-2.583138,0.001920
CCCC(F)(Cl)Cl,CCCCC(=O)CCC,0.261070,0.000225,18.681458,-382.322266,-3.291718,0.005361,16.671143,-730.103516,-2.628723,0.001750
CCCC(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257307,0.000190,17.054535,1397.128906,-3.046844,0.002578,9.516632,588.816406,-2.100395,0.005613
CCCC(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272551,0.000233,15.350372,186.781250,-2.966049,0.005959,13.982880,-180.349609,-2.372086,0.002998
CCCC(F)(Cl)Cl,CCN(C)CC,0.258158,0.000216,17.683990,-421.068359,-3.136719,0.005232,17.387177,-751.175781,-2.711250,0.001667
CCCC(F)(Cl)Cl,CCCCNCCCC,0.261505,0.000222,17.620117,-224.835938,-3.172127,0.005396,16.651794,-703.564453,-2.676369,0.002334
CCCC(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.274369,0.000248,17.858276,-309.050781,-3.212929,0.005893,15.278595,-557.138672,-2.478966,0.001784
CCCC(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.272968,0.000247,17.592743,-356.654297,-3.187492,0.005993,15.817566,-597.052734,-2.527550,0.001729
CCCC(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.265033,0.000227,18.956390,-261.808594,-3.302933,0.005233,14.520599,-494.361328,-2.328888,0.001696
CCCC(F)(Cl)Cl,Nc1nc(O)ncc1I,0.268013,0.000206,14.089539,1787.970703,-2.903831,0.003145,10.093750,866.460938,-2.247765,0.006988
CCCC(F)(Cl)Cl,N=CBr,0.268095,0.000229,16.749939,-139.478516,-3.169861,0.005995,16.093323,-350.996094,-2.497093,0.001760
CCCC(F)(Cl)Cl,COCC(C)N,0.265414,0.000222,17.000671,-102.214844,-3.214554,0.005889,16.615356,-563.158203,-2.623856,0.002546
CCCC(F)(Cl)Cl,COc1cccc(CN)c1,0.265805,0.000219,17.275421,9.982422,-3.204094,0.005487,15.083588,-429.630859,-2.438354,0.002580
CCCC(F)(Cl)Cl,C=CCCCCl,0.273913,0.000249,17.651062,-384.640625,-3.216293,0.006097,15.832062,-545.703125,-2.497459,0.001438
CCCC(F)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.255832,0.000213,19.671417,-372.019531,-3.328407,0.004838,15.840424,-690.406250,-2.515610,0.001518
CCCC(F)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276664,0.000240,17.106323,195.324219,-3.130859,0.004916,14.173798,-411.099609,-2.510239,0.003614
CCCC(F)(Cl)Cl,O=C1CCCCC1Cl,0.267532,0.000230,18.236725,-283.921875,-3.249725,0.005501,15.114410,-478.773438,-2.390060,0.001564
CCCC(F)(Cl)Cl,FS(F)(F)(F)(F)F,0.267003,0.000214,13.285156,140.287109,-2.632278,0.005817,12.814270,204.488281,-2.247086,0.002592
CCCC(F)(Cl)Cl,C=NC,0.254440,0.000213,18.286316,-474.916016,-3.295151,0.005402,18.132538,-738.492188,-2.742065,0.001344
CCCC(F)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.271043,0.000243,17.682495,-286.166016,-3.198715,0.005833,15.914246,-617.621094,-2.567352,0.001966
CCCC(F)(Cl)Cl,CO[N+](=O)[O-],0.264878,0.000227,18.581879,-339.988281,-3.324059,0.005651,15.505646,-504.214844,-2.385223,0.001625
CCCC(F)(Cl)Cl,CN(C)c1cncnc1,0.265009,0.000218,17.886200,-9.636719,-3.200722,0.004837,14.662567,-451.902344,-2.382156,0.002638
CCCC(F)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260492,0.000224,19.570465,-218.056641,-3.323257,0.004790,14.744141,-622.791016,-2.427986,0.002247
CCCC(F)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266375,0.000231,19.522339,-219.806641,-3.325638,0.004981,14.487335,-587.355469,-2.394447,0.002250
CCCC(F)(Cl)Cl,c1ccc2ncncc2c1,0.266801,0.000223,17.700836,-122.408203,-3.203133,0.005191,15.522949,-511.652344,-2.487740,0.002373
CCCC(F)(Cl)Cl,C=CC(O)C#N,0.275654,0.000232,16.836182,641.011719,-3.112335,0.004294,11.266968,118.074219,-2.103523,0.004155
CCCC(F)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.269746,0.000235,16.830780,-160.937500,-3.077141,0.005606,15.777405,-547.871094,-2.552261,0.002259
CCCC(F)(Cl)Cl,C=C(C)CC(C)C,0.269177,0.000239,17.269836,-353.332031,-3.124252,0.005852,15.596039,-567.037109,-2.488045,0.001555
CCCC(F)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263843,0.000230,18.450012,-363.347656,-3.267921,0.005442,16.564850,-732.212891,-2.643204,0.001937
CCCC(F)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270258,0.000228,15.231323,269.716797,-2.936638,0.005782,13.793243,-135.812500,-2.390556,0.003217
CCCC(F)(Cl)Cl,O=C1C=CC(=S)C=C1,0.264340,0.000217,17.772339,-29.818359,-3.200935,0.005057,14.238953,-390.923828,-2.289848,0.002275
CCCC(F)(Cl)Cl,Cn1ccn(C)c1=S,0.250684,0.000187,18.990509,158.708984,-3.259506,0.004577,12.612671,-60.216797,-2.043900,0.001365
CCCC(F)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264562,0.000232,18.349762,-342.109375,-3.254768,0.005437,16.623138,-728.224609,-2.663628,0.002005
CCCC(F)(Cl)Cl,CC1(C)CO1,0.254638,0.000215,18.628876,-496.095703,-3.327141,0.005419,17.637787,-720.572266,-2.656898,0.001177
CCCC(F)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268105,0.000225,15.999298,163.332031,-3.045677,0.005526,13.785095,-121.482422,-2.289650,0.002651
CCCC(F)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.260832,0.000229,18.530243,-517.123047,-3.256004,0.005515,16.607208,-639.238281,-2.556725,0.001018
CCCC(F)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270623,0.000238,17.466522,-99.941406,-3.226273,0.005905,14.729828,-403.468750,-2.379044,0.002356
CCCC(F)(Cl)Cl,C=CC(Cl)CC(=O)O,0.277974,0.000238,16.537567,623.906250,-3.119453,0.004340,11.543671,48.351562,-2.172958,0.004371
CCCC(F)(Cl)Cl,Cc1cccc(O)c1C,0.274096,0.000238,16.956543,268.609375,-3.165909,0.005012,14.019836,-322.294922,-2.470314,0.003688
CCCC(F)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.264987,0.000230,18.735016,-332.650391,-3.280388,0.005354,15.345398,-606.390625,-2.472290,0.001690
CCCC(F)(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263343,0.000231,18.454102,-397.050781,-3.270546,0.005490,16.748657,-719.685547,-2.648628,0.001744
CCCC(F)(Cl)Cl,CCOP(OCC)OCC,0.261753,0.000227,18.460358,-404.154297,-3.281013,0.005506,16.885437,-747.873047,-2.645119,0.001777
CCCC(F)(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.266835,0.000231,16.944397,-231.294922,-3.052269,0.005504,15.233582,-450.873047,-2.421448,0.001713
