SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(F)(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263091,0.000217,15.807037,-131.699219,-2.743324,0.004672,14.785309,-434.982422,-2.438492,0.002229
CCCOC(F)(F)CF,NNC(=O)c1ccccc1,0.282548,0.000241,15.303955,930.949219,-3.055023,0.005026,11.719910,254.853516,-2.281441,0.005252
CCCOC(F)(F)CF,ClC=CBr,0.262540,0.000221,16.534485,-442.128906,-2.959114,0.005459,16.141388,-478.931641,-2.479591,0.000963
CCCOC(F)(F)CF,CN(C)N=O,0.261000,0.000213,17.504822,-139.828125,-3.186241,0.005296,16.077911,-504.878906,-2.480736,0.002103
CCCOC(F)(F)CF,c1ccc(C2CCCCC2)cc1,0.273762,0.000238,16.122223,-182.171875,-2.882729,0.005312,14.974121,-420.091797,-2.516212,0.002444
CCCOC(F)(F)CF,N#Cc1ccncc1,0.259274,0.000218,18.507141,-316.257812,-3.255249,0.005151,16.624146,-696.349609,-2.602242,0.001980
CCCOC(F)(F)CF,CN(C)C(=S)Nc1ccccc1,0.261947,0.000214,17.904846,21.738281,-3.104561,0.004545,14.180756,-411.613281,-2.367722,0.002584
CCCOC(F)(F)CF,CCC(N)CC,0.257256,0.000208,16.325317,-144.451172,-3.042915,0.005961,16.715607,-522.660156,-2.677330,0.002315
CCCOC(F)(F)CF,COC(=O)CO,0.268165,0.000226,16.817719,93.388672,-3.191917,0.005137,15.022278,-319.292969,-2.438774,0.002879
CCCOC(F)(F)CF,Cc1c(N)cccc1Cl,0.265170,0.000224,16.789459,-94.185547,-3.047432,0.005288,15.349030,-531.468750,-2.493965,0.002499
CCCOC(F)(F)CF,CC1CCC(C(C)(C)OO)CC1,0.277432,0.000248,16.210297,433.318359,-3.062691,0.005136,14.466675,-283.212891,-2.634956,0.004539
CCCOC(F)(F)CF,CC(F)(Cl)CF,0.264747,0.000234,18.005981,-484.957031,-3.226944,0.005792,17.013702,-622.851562,-2.595024,0.001052
CCCOC(F)(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.262233,0.000219,16.849487,-236.375000,-2.945610,0.004875,16.028137,-630.078125,-2.622849,0.002381
CCCOC(F)(F)CF,CC(C)(C)OCC1CO1,0.263191,0.000227,17.780975,-352.355469,-3.170380,0.005439,17.093445,-720.259766,-2.697556,0.001865
CCCOC(F)(F)CF,O=P(O)(O)OP(=O)(O)O,0.219809,0.000116,12.248352,3302.427734,-2.467690,0.000937,7.889130,2083.734375,-2.121445,0.009361
CCCOC(F)(F)CF,CC(=O)Nc1ccc(C)cc1,0.283306,0.000251,16.478943,656.248047,-3.028992,0.004536,12.199432,-58.064453,-2.399567,0.004820
CCCOC(F)(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261953,0.000202,17.286652,467.955078,-3.260162,0.005133,12.553101,119.826172,-2.145126,0.002886
CCCOC(F)(F)CF,CC(C)(O)CCC1CCCCC1,0.281206,0.000248,15.370605,664.941406,-2.968124,0.005250,13.154877,-63.335938,-2.521004,0.005116
CCCOC(F)(F)CF,COCC(F)(F)F,0.266315,0.000232,17.327423,-375.652344,-3.123802,0.005680,16.590820,-599.193359,-2.580208,0.001484
CCCOC(F)(F)CF,COCC(O)COC,0.261988,0.000222,17.767212,-247.949219,-3.215714,0.005367,17.119354,-722.982422,-2.680862,0.002317
CCCOC(F)(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272904,0.000227,15.642944,1439.201172,-2.963898,0.003115,11.055634,451.724609,-2.492630,0.006722
CCCOC(F)(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269765,0.000219,15.557159,1083.232422,-3.006264,0.003675,11.438416,294.367188,-2.280289,0.005618
CCCOC(F)(F)CF,CC(C)C(F)F,0.270549,0.000239,16.992859,-415.267578,-3.080544,0.005855,16.442627,-552.011719,-2.589256,0.001448
CCCOC(F)(F)CF,CCCCC1C=C(C)CC(C)O1,0.261352,0.000216,16.617432,-242.958984,-2.896080,0.004765,15.863190,-561.566406,-2.593216,0.002284
CCCOC(F)(F)CF,COc1ccc(C(C)=O)cc1,0.266114,0.000229,17.926453,-203.933594,-3.215485,0.005505,15.789001,-580.583984,-2.533211,0.002098
CCCOC(F)(F)CF,Oc1cc(O)ncn1,0.269632,0.000213,13.282654,1824.867188,-2.841278,0.003643,11.302582,827.761719,-2.454010,0.007417
CCCOC(F)(F)CF,COCCCCl,0.267287,0.000227,16.400787,-320.068359,-2.976730,0.005568,16.234070,-603.988281,-2.558487,0.001815
CCCOC(F)(F)CF,CCCOC,0.259172,0.000213,16.532379,-359.423828,-2.974792,0.005321,16.747650,-573.302734,-2.656105,0.001769
CCCOC(F)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.269996,0.000232,16.547089,-298.755859,-2.962822,0.005480,15.068298,-455.386719,-2.450813,0.002059
CCCOC(F)(F)CF,CCP(CC)CC,0.261320,0.000216,16.691742,-296.302734,-2.930733,0.004945,16.016205,-547.777344,-2.585480,0.002037
CCCOC(F)(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263353,0.000224,17.205109,-161.886719,-3.022881,0.004975,16.163635,-710.003906,-2.671967,0.002718
CCCOC(F)(F)CF,Fc1cc(F)c(F)cc1F,0.266306,0.000232,17.267029,-426.552734,-3.108498,0.005781,16.274841,-605.371094,-2.536697,0.001394
CCCOC(F)(F)CF,CCCCc1ccc(C(=O)O)cc1,0.280896,0.000250,15.660828,540.626953,-2.985504,0.004984,13.317322,-148.675781,-2.508858,0.004701
CCCOC(F)(F)CF,C=Cc1c(C)cc(C)cc1C,0.271813,0.000236,16.376373,-221.867188,-2.922958,0.005344,15.195984,-452.976562,-2.521042,0.002253
CCCOC(F)(F)CF,C=C(C)C(=O)OC(C)(C)C,0.263230,0.000227,17.604889,-313.478516,-3.147476,0.005506,16.163635,-646.582031,-2.567802,0.001807
CCCOC(F)(F)CF,FC1CCCN1,0.264408,0.000229,17.647125,-285.185547,-3.206154,0.005645,16.969604,-624.234375,-2.645638,0.001830
CCCOC(F)(F)CF,CCCCCCCC(=O)NC,0.276274,0.000243,16.903473,548.767578,-3.044037,0.004533,13.688477,-210.718750,-2.570816,0.004665
CCCOC(F)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271330,0.000233,16.037018,-110.226562,-2.897003,0.005473,14.875122,-453.306641,-2.459610,0.002482
CCCOC(F)(F)CF,C1=CC2C=CC1C2,0.269156,0.000228,15.909027,-283.816406,-2.885063,0.005490,15.582123,-358.816406,-2.556763,0.002032
CCCOC(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.276993,0.000243,15.733124,452.933594,-2.998390,0.005340,13.994751,-219.185547,-2.559250,0.004494
CCCOC(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261095,0.000226,18.073059,206.828125,-3.164597,0.004231,16.699524,-671.419922,-3.017723,0.004403
CCCOC(F)(F)CF,CCC(C)CCF,0.271752,0.000235,16.360352,-281.625000,-2.959877,0.005566,15.748047,-462.642578,-2.567329,0.002126
CCCOC(F)(F)CF,C=Cc1cccc(CC)c1,0.271420,0.000237,16.588776,-253.730469,-2.964615,0.005407,15.493683,-484.878906,-2.550468,0.002148
CCCOC(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.233148,0.000172,19.060028,-652.718750,-3.194130,0.004292,17.094971,-810.164062,-2.572235,0.000847
CCCOC(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271611,0.000228,15.517700,-200.134766,-2.774841,0.005170,14.581390,-320.189453,-2.448586,0.002518
CCCOC(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.265917,0.000227,17.468048,49.195312,-3.171387,0.005035,15.547699,-545.843750,-2.602898,0.003178
CCCOC(F)(F)CF,FC(F)CC(F)(F)F,0.266465,0.000233,17.656555,-412.875000,-3.173508,0.005755,16.089050,-561.337891,-2.485931,0.001375
CCCOC(F)(F)CF,N#CCCOCCC#N,0.264809,0.000216,18.073853,47.107422,-3.217506,0.005170,13.272919,-197.472656,-2.160728,0.001974
CCCOC(F)(F)CF,CCC(C)C(C)C(C)C,0.269388,0.000218,14.702881,-28.847656,-2.660194,0.005005,13.978729,-109.527344,-2.476624,0.003353
CCCOC(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.260515,0.000215,18.284393,-114.019531,-3.203270,0.004893,15.489288,-552.283203,-2.480431,0.002252
CCCOC(F)(F)CF,CCOC(=O)c1ccccc1N,0.273514,0.000241,17.048859,68.876953,-3.109581,0.005335,15.117493,-494.371094,-2.575790,0.003223
CCCOC(F)(F)CF,ClC1CN2CCC1CC2,0.261264,0.000218,16.909088,-303.669922,-2.997917,0.005133,16.169403,-622.582031,-2.561913,0.001822
CCCOC(F)(F)CF,CC=CCCCCCCCC#N,0.267579,0.000236,17.863739,-198.398438,-3.200897,0.005526,15.890076,-660.414062,-2.591537,0.002367
CCCOC(F)(F)CF,COCCl,0.266896,0.000231,17.036560,-339.783203,-3.138962,0.005862,16.402649,-508.429688,-2.514893,0.001410
CCCOC(F)(F)CF,NCCc1cccnc1,0.268206,0.000223,16.563477,153.070312,-3.205612,0.005957,15.573669,-386.830078,-2.547203,0.003332
CCCOC(F)(F)CF,Cc1cccc(C(=O)O)c1,0.275706,0.000241,16.108582,414.367188,-3.045387,0.004985,13.777313,-198.869141,-2.487930,0.004093
CCCOC(F)(F)CF,C=CCNC,0.261968,0.000219,16.790619,-257.648438,-3.061836,0.005723,16.638428,-600.689453,-2.627769,0.001934
CCCOC(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261795,0.000202,14.403290,152.748047,-2.560799,0.004539,13.694214,0.203125,-2.469498,0.003417
CCCOC(F)(F)CF,CC(CO)C(F)(F)F,0.281053,0.000253,15.952240,364.994141,-3.099670,0.005702,14.659058,-229.486328,-2.588951,0.004100
CCCOC(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.272291,0.000243,17.326965,-314.568359,-3.128448,0.005858,15.797638,-571.472656,-2.528275,0.001960
CCCOC(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268277,0.000228,16.591827,-118.845703,-2.929947,0.004953,14.676941,-441.562500,-2.479134,0.002794
CCCOC(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267571,0.000236,18.005157,-9.535156,-3.194817,0.005313,15.918915,-674.279297,-2.705223,0.003236
CCCOC(F)(F)CF,C=CCN(C)CC=C,0.264680,0.000222,16.396851,-343.324219,-2.907753,0.005140,16.383484,-568.976562,-2.629562,0.001893
CCCOC(F)(F)CF,COCC(F)C(F)(F)F,0.271073,0.000238,16.907806,-290.365234,-3.078735,0.005784,16.288910,-592.138672,-2.587288,0.001894
CCCOC(F)(F)CF,CNC(C)(C)C,0.254693,0.000202,16.260742,-229.400391,-2.955261,0.005435,16.570709,-563.583984,-2.629692,0.002025
CCCOC(F)(F)CF,C1COCCOCCOCCO1,0.259657,0.000212,17.119415,-209.392578,-3.115746,0.005221,16.996979,-727.240234,-2.681404,0.002556
CCCOC(F)(F)CF,O=NF,0.250955,0.000200,17.871826,-291.423828,-3.316483,0.005819,16.840820,-319.962891,-2.370361,0.000977
CCCOC(F)(F)CF,CCN(CC)CCN,0.260674,0.000216,16.811157,-64.798828,-3.156044,0.005855,16.919556,-598.433594,-2.721626,0.002881
CCCOC(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271955,0.000234,16.543121,-204.183594,-2.932976,0.005240,15.041412,-458.007812,-2.513771,0.002646
CCCOC(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.279565,0.000243,16.519684,869.796875,-3.041496,0.004203,11.584564,127.175781,-2.363998,0.005185
CCCOC(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.270803,0.000239,17.092621,-226.242188,-3.081360,0.005647,15.147308,-557.968750,-2.473038,0.002078
CCCOC(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269665,0.000221,15.079529,-144.984375,-2.675804,0.004932,14.195709,-290.367188,-2.407051,0.002763
CCCOC(F)(F)CF,CC(C)(C)OCF,0.263777,0.000228,17.534607,-412.542969,-3.146202,0.005616,16.852844,-647.097656,-2.618912,0.001402
CCCOC(F)(F)CF,OCCCCOC1CCCO1,0.265570,0.000226,17.175568,30.484375,-3.152809,0.005141,16.065033,-629.714844,-2.656425,0.003321
CCCOC(F)(F)CF,OCCCCC(O)CO,0.268881,0.000207,13.228912,2097.615234,-2.816162,0.003326,10.432068,1020.544922,-2.430054,0.008084
CCCOC(F)(F)CF,CC(C)C(=O)C(=O)O,0.266564,0.000230,17.256989,-171.181641,-3.107361,0.005260,16.199951,-631.408203,-2.623657,0.002501
CCCOC(F)(F)CF,N#CCl,0.256013,0.000208,16.940582,-236.777344,-3.107224,0.005262,16.198059,-447.250000,-2.486328,0.001623
CCCOC(F)(F)CF,CC(C)(C)CCO,0.280674,0.000246,15.087677,680.304688,-2.967743,0.005397,13.299683,-3.250000,-2.540817,0.005094
CCCOC(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.274883,0.000230,16.232391,817.123047,-3.031113,0.004564,12.612671,43.046875,-2.384224,0.005008
CCCOC(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.270778,0.000227,15.989441,1163.773438,-3.032745,0.004267,12.762329,184.324219,-2.625832,0.006061
CCCOC(F)(F)CF,CCOc1ccccc1F,0.268868,0.000236,17.220123,-342.507812,-3.084961,0.005613,16.049225,-596.753906,-2.565613,0.001732
CCCOC(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.279725,0.000247,15.260590,833.375000,-2.946381,0.004769,13.226288,-24.128906,-2.645576,0.005752
CCCOC(F)(F)CF,CC=CCCCCCC,0.270120,0.000223,15.084656,-103.423828,-2.699081,0.004973,14.230286,-214.376953,-2.474670,0.002970
CCCOC(F)(F)CF,FC1CCCC1F,0.266114,0.000236,18.002808,-420.929688,-3.240601,0.005821,16.849152,-633.632812,-2.616035,0.001339
CCCOC(F)(F)CF,CCC(=O)OCc1ccccc1,0.266476,0.000235,17.934662,-280.718750,-3.220558,0.005640,16.329834,-665.916016,-2.609909,0.002010
CCCOC(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.264740,0.000232,18.157593,-324.095703,-3.249397,0.005571,16.749939,-721.626953,-2.659065,0.002007
CCCOC(F)(F)CF,COC(=O)C1CCCCC1,0.264732,0.000230,17.572418,-284.414062,-3.163307,0.005574,16.502594,-672.175781,-2.628090,0.001985
CCCOC(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264168,0.000214,15.173889,1886.132812,-2.843353,0.001908,11.127594,638.585938,-2.691887,0.008087
CCCOC(F)(F)CF,CCOCCC(C)CCCC(C)C,0.262794,0.000214,16.102081,-73.537109,-2.800026,0.004574,15.299347,-478.949219,-2.607399,0.002951
CCCOC(F)(F)CF,CC(N)C(C)(C)C,0.256851,0.000206,16.212128,-123.830078,-3.000275,0.005756,16.359528,-514.666016,-2.641853,0.002377
CCCOC(F)(F)CF,CCC(=O)CC(C)CC,0.261281,0.000223,17.661011,-293.900391,-3.133362,0.005282,16.428558,-689.126953,-2.617981,0.001995
CCCOC(F)(F)CF,CCC(=O)Cc1ccccc1,0.266784,0.000233,17.666199,-254.398438,-3.181526,0.005558,15.995605,-619.417969,-2.558823,0.002092
CCCOC(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281665,0.000255,15.964630,752.771484,-3.032578,0.004766,13.367371,-103.722656,-2.658318,0.005602
CCCOC(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.269512,0.000238,17.862823,-223.214844,-3.208801,0.005576,15.494659,-573.521484,-2.510872,0.002142
CCCOC(F)(F)CF,CC(C)CCN=C=S,0.268223,0.000235,17.194397,-271.285156,-3.063583,0.005497,15.389984,-562.218750,-2.484962,0.001858
CCCOC(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278383,0.000248,16.102661,334.244141,-3.050735,0.005604,14.476807,-302.156250,-2.611839,0.004176
CCCOC(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.269405,0.000216,15.410614,410.402344,-2.632835,0.003897,13.043182,-42.011719,-2.553772,0.005017
CCCOC(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262577,0.000227,18.013641,218.398438,-3.171936,0.004453,16.306427,-612.027344,-2.940903,0.004279
CCCOC(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269891,0.000221,14.980530,-134.367188,-2.668060,0.004962,14.182220,-261.076172,-2.424408,0.002867
CCCOC(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267325,0.000236,17.770844,-150.269531,-3.159744,0.005391,15.784088,-635.140625,-2.627213,0.002487
CCCOC(F)(F)CF,CCCCC(=O)CCC,0.263380,0.000226,17.565765,-256.064453,-3.137550,0.005369,16.377472,-686.130859,-2.623070,0.002159
CCCOC(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267194,0.000214,16.741913,1042.517578,-3.093796,0.003668,11.043884,285.144531,-2.234337,0.005388
CCCOC(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269019,0.000228,15.960083,-61.599609,-2.890518,0.005459,14.678741,-419.083984,-2.452103,0.002597
CCCOC(F)(F)CF,CCN(C)CC,0.259096,0.000208,16.080963,-339.476562,-2.825233,0.004829,16.611328,-562.775391,-2.655502,0.001989
CCCOC(F)(F)CF,CCCCNCCCC,0.262215,0.000212,15.597992,-88.472656,-2.834290,0.005301,15.839142,-516.488281,-2.600723,0.002650
CCCOC(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.274746,0.000243,16.479919,-213.783203,-2.984825,0.005661,15.087677,-494.630859,-2.485229,0.002206
CCCOC(F)(F)CF,Cc1c(F)cccc1Cl,0.273648,0.000237,16.235107,-297.847656,-2.909225,0.005452,15.378296,-423.812500,-2.527573,0.002163
CCCOC(F)(F)CF,N#Cc1ccc(Cl)cc1,0.264681,0.000230,18.339630,-264.248047,-3.264114,0.005496,15.467163,-585.558594,-2.459839,0.001922
CCCOC(F)(F)CF,Nc1nc(O)ncc1I,0.263730,0.000202,13.680542,1744.654297,-2.914032,0.003788,11.522125,855.099609,-2.435379,0.006838
CCCOC(F)(F)CF,N=CBr,0.265224,0.000224,16.324402,-148.658203,-3.108009,0.006111,16.648834,-376.632812,-2.568802,0.001806
CCCOC(F)(F)CF,COCC(C)N,0.261105,0.000217,17.013885,-153.019531,-3.194794,0.006193,17.442078,-595.253906,-2.751015,0.002435
CCCOC(F)(F)CF,COc1cccc(CN)c1,0.264280,0.000222,17.135254,-36.050781,-3.210167,0.005932,16.227692,-507.187500,-2.614433,0.002686
CCCOC(F)(F)CF,C=CCCCCl,0.273330,0.000241,16.638519,-315.693359,-3.032593,0.005855,15.615356,-500.384766,-2.500015,0.001762
CCCOC(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.257281,0.000218,18.691101,-281.738281,-3.272453,0.005106,16.803497,-751.314453,-2.665825,0.002111
CCCOC(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273647,0.000242,17.066986,121.199219,-3.124809,0.005114,15.468842,-568.708984,-2.689499,0.003750
CCCOC(F)(F)CF,O=C1CCCCC1Cl,0.267346,0.000233,17.718170,-272.171875,-3.214951,0.005683,16.044891,-564.097656,-2.529297,0.001849
CCCOC(F)(F)CF,FS(F)(F)(F)(F)F,0.265382,0.000207,13.339752,-1.306641,-2.490723,0.005163,13.698517,99.548828,-2.404892,0.002891
CCCOC(F)(F)CF,C=NC,0.253828,0.000209,17.719116,-461.513672,-3.163300,0.005264,17.746704,-705.580078,-2.694466,0.001280
CCCOC(F)(F)CF,CC(C)(C)CC(C)(C)S,0.270588,0.000230,15.752075,-144.039062,-2.876335,0.005559,15.189392,-381.662109,-2.539597,0.002462
CCCOC(F)(F)CF,CO[N+](=O)[O-],0.265802,0.000231,17.838196,-387.464844,-3.246513,0.005715,16.450165,-598.748047,-2.538177,0.001760
CCCOC(F)(F)CF,CN(C)c1cncnc1,0.265604,0.000224,17.682098,-91.726562,-3.188614,0.005301,15.824707,-561.328125,-2.552040,0.002654
CCCOC(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261689,0.000229,19.179199,-285.675781,-3.316917,0.005132,15.872589,-736.210938,-2.566719,0.002553
CCCOC(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267106,0.000236,19.020844,-250.726562,-3.313339,0.005317,15.665558,-702.482422,-2.555367,0.002594
CCCOC(F)(F)CF,c1ccc2ncncc2c1,0.267352,0.000228,17.270416,-158.658203,-3.176117,0.005588,16.407227,-576.099609,-2.606895,0.002431
CCCOC(F)(F)CF,C=CC(O)C#N,0.270477,0.000231,17.116302,299.105469,-3.155685,0.004934,13.921783,-203.345703,-2.405960,0.003402
CCCOC(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.267487,0.000230,16.713196,-256.371094,-3.008286,0.005476,16.295654,-585.634766,-2.624245,0.002111
CCCOC(F)(F)CF,C=C(C)CC(C)C,0.267839,0.000222,15.540405,-210.197266,-2.787216,0.005182,14.769958,-285.927734,-2.484215,0.002401
CCCOC(F)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.265119,0.000229,17.416107,-226.568359,-3.119492,0.005415,16.104340,-660.304688,-2.604713,0.002226
CCCOC(F)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266469,0.000222,15.842468,21.849609,-2.851990,0.005310,14.491730,-345.785156,-2.471542,0.002888
CCCOC(F)(F)CF,O=C1C=CC(=S)C=C1,0.265024,0.000221,17.186523,-55.853516,-3.171997,0.005660,15.423401,-467.646484,-2.454735,0.002392
CCCOC(F)(F)CF,Cn1ccn(C)c1=S,0.257678,0.000208,18.593109,-89.261719,-3.213814,0.004694,14.497589,-371.099609,-2.306236,0.001726
CCCOC(F)(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264183,0.000228,17.459106,-245.726562,-3.116318,0.005359,16.339996,-672.880859,-2.637794,0.002165
CCCOC(F)(F)CF,CC1(C)CO1,0.254031,0.000211,17.886353,-482.572266,-3.170647,0.005301,17.319672,-686.115234,-2.624603,0.001088
CCCOC(F)(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262940,0.000221,16.727325,-247.628906,-2.940857,0.005064,15.300415,-530.937500,-2.454643,0.001866
CCCOC(F)(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.257661,0.000215,16.988342,-460.099609,-2.984512,0.005201,16.167938,-552.921875,-2.491364,0.000922
CCCOC(F)(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268139,0.000235,17.566559,-258.585938,-3.133377,0.005372,15.441223,-575.322266,-2.509583,0.002241
CCCOC(F)(F)CF,C=CC(Cl)CC(=O)O,0.269275,0.000231,16.881409,268.158203,-3.106377,0.004692,14.173248,-284.921875,-2.464256,0.003572
CCCOC(F)(F)CF,Cc1cccc(O)c1C,0.269877,0.000233,16.484283,162.482422,-3.051147,0.005061,14.991943,-399.054688,-2.574120,0.003457
CCCOC(F)(F)CF,c1ccc(COCc2ccccc2)cc1,0.264563,0.000230,17.824554,-299.964844,-3.162819,0.005396,15.835205,-648.626953,-2.546097,0.001958
CCCOC(F)(F)CF,C=C1CC(C)OC(c2ccccc2)C1,0.265013,0.000228,17.134369,-288.843750,-3.044456,0.005310,15.981628,-613.132812,-2.576813,0.001948
CCCOC(F)(F)CF,CCOP(OCC)OCC,0.263318,0.000227,17.575958,-346.375000,-3.128372,0.005440,16.441101,-666.437500,-2.605873,0.001802
CCCOC(F)(F)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.259844,0.000219,17.101715,-417.240234,-2.992470,0.005149,16.168121,-563.666016,-2.526894,0.001318
CCCOC(F)(F)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261849,0.000226,18.172394,-222.681641,-3.198639,0.005172,16.315918,-721.171875,-2.645508,0.002366
CCCOC(F)(F)CF,Fc1cc(F)nc(F)n1,0.261144,0.000226,18.465393,-408.009766,-3.280502,0.005501,17.114502,-724.296875,-2.652046,0.001734
CCCOC(F)(F)CF,CC(C)C1CCC(C)(C(C)O)C1,0.280164,0.000247,15.405304,573.408203,-2.970818,0.005319,13.452515,-124.751953,-2.538010,0.004874
CCCOC(F)(F)CF,CCCCCCCCCCCCCCCCCCCO,0.271063,0.000228,14.651703,1154.339844,-2.817398,0.004127,13.139008,173.443359,-2.755432,0.006508
