SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)=C(C)C,FC(F)CC(F)(F)F,0.270473,0.000228,16.440063,-32.058594,-3.153427,0.005855,14.007385,-100.933594,-2.132324,0.001631
CCCC(C)=C(C)C,N#CCCOCCC#N,0.220368,0.000120,18.287872,1238.710938,-3.282310,0.003415,9.633911,1018.736328,-1.853638,0.002236
CCCC(C)=C(C)C,CCC(C)C(C)C(C)C,0.275112,0.000249,16.894836,-273.447266,-3.097961,0.006024,15.306885,-529.255859,-2.487213,0.001855
CCCC(C)=C(C)C,Cn1c(=O)ccc2ccccc21,0.249117,0.000176,18.062561,508.255859,-3.192451,0.004311,12.634674,98.007812,-2.123741,0.002312
CCCC(C)=C(C)C,CCOC(=O)c1ccccc1N,0.272509,0.000225,16.837280,449.259766,-3.099350,0.004446,12.448059,-135.826172,-2.212296,0.003831
CCCC(C)=C(C)C,ClC1CN2CCC1CC2,0.264047,0.000222,17.791565,-205.236328,-3.205658,0.005201,15.755310,-506.183594,-2.479973,0.001842
CCCC(C)=C(C)C,CC=CCCCCCCCC#N,0.266381,0.000223,18.433624,-92.439453,-3.209213,0.004995,13.790924,-444.613281,-2.277962,0.002091
CCCC(C)=C(C)C,COCCl,0.267581,0.000222,16.667938,-107.070312,-3.132683,0.005592,14.859344,-227.748047,-2.241501,0.001528
CCCC(C)=C(C)C,NCCc1cccnc1,0.262840,0.000196,15.869385,763.277344,-3.209770,0.005071,12.854614,167.091797,-2.231148,0.004033
CCCC(C)=C(C)C,Cc1cccc(C(=O)O)c1,0.273395,0.000225,16.332001,799.910156,-3.093147,0.004028,11.273285,93.578125,-2.162987,0.004758
CCCC(C)=C(C)C,C=CCNC,0.266951,0.000226,16.887878,-108.935547,-3.177277,0.005599,15.999786,-511.025391,-2.523422,0.002336
CCCC(C)=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264000,0.000208,13.704773,476.843750,-2.709572,0.005304,12.682159,211.763672,-2.309807,0.003548
CCCC(C)=C(C)C,CC(CO)C(F)(F)F,0.279588,0.000236,14.926880,831.667969,-3.026527,0.004799,11.968658,235.611328,-2.234894,0.004840
CCCC(C)=C(C)C,CC(C)C(=O)C(F)(F)F,0.274747,0.000241,16.809509,-117.201172,-3.131104,0.005823,14.663391,-371.847656,-2.351631,0.002012
CCCC(C)=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267463,0.000218,15.783783,333.921875,-2.960533,0.005062,13.181702,-70.158203,-2.278175,0.003141
CCCC(C)=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267863,0.000230,18.641968,-118.878906,-3.195358,0.004911,14.261322,-570.943359,-2.414444,0.002424
CCCC(C)=C(C)C,C=CCN(C)CC=C,0.267747,0.000231,17.250885,-265.591797,-3.143707,0.005489,16.261566,-605.511719,-2.571098,0.002000
CCCC(C)=C(C)C,COCC(F)C(F)(F)F,0.274668,0.000234,16.067291,70.298828,-3.055519,0.005554,14.279816,-243.357422,-2.299812,0.002453
CCCC(C)=C(C)C,CNC(C)(C)C,0.263331,0.000221,17.369019,-138.779297,-3.199448,0.005432,16.291168,-603.224609,-2.576950,0.002345
CCCC(C)=C(C)C,C1COCCOCCOCCO1,0.261626,0.000200,16.243164,330.802734,-3.163307,0.005037,13.738159,-147.925781,-2.207779,0.002899
CCCC(C)=C(C)C,O=NF,0.237479,0.000159,15.592194,603.941406,-3.240875,0.005842,13.934143,785.279297,-2.090469,0.001258
CCCC(C)=C(C)C,CCN(CC)CCN,0.264926,0.000217,16.631836,44.720703,-3.202728,0.005534,15.775818,-461.371094,-2.500061,0.002929
CCCC(C)=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277988,0.000248,16.101379,-72.314453,-3.025642,0.005873,14.665100,-402.085938,-2.410362,0.002403
CCCC(C)=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.266800,0.000206,15.983002,1491.123047,-2.953979,0.002704,9.525146,699.007812,-2.115723,0.005994
CCCC(C)=C(C)C,c1ccc(COc2ccccc2)cc1,0.271106,0.000231,17.560303,-84.308594,-3.182892,0.005471,13.846436,-342.654297,-2.254936,0.001996
CCCC(C)=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275902,0.000239,15.003204,-70.050781,-2.804008,0.005782,13.777557,-303.126953,-2.286949,0.002189
CCCC(C)=C(C)C,CC(C)(C)OCF,0.266682,0.000228,17.541626,-257.609375,-3.205208,0.005547,15.800568,-463.085938,-2.443909,0.001516
CCCC(C)=C(C)C,OCCCCOC1CCCO1,0.274790,0.000227,16.082123,474.746094,-3.084198,0.004730,12.981567,-145.396484,-2.264015,0.004002
CCCC(C)=C(C)C,OCCCCC(O)CO,0.238020,0.000143,12.944763,2843.988281,-2.751724,0.001637,9.071259,1746.751953,-2.361885,0.008317
CCCC(C)=C(C)C,CC(C)C(=O)C(=O)O,0.268686,0.000222,16.758728,222.421875,-3.089767,0.004534,14.061798,-306.871094,-2.389755,0.003354
CCCC(C)=C(C)C,N#CCl,0.260648,0.000208,16.683838,70.292969,-3.112450,0.005024,14.516998,-170.845703,-2.261864,0.001969
CCCC(C)=C(C)C,CC(C)(C)CCO,0.285081,0.000250,15.729919,761.320312,-3.046822,0.004630,11.712830,33.007812,-2.285454,0.005025
CCCC(C)=C(C)C,CCc1cc(C(N)=S)ccn1,0.254594,0.000179,15.092957,1894.804688,-2.801476,0.001934,9.533264,929.005859,-2.118347,0.006715
CCCC(C)=C(C)C,CCCCCCCCCCCCC(N)=O,0.266854,0.000210,16.013092,1548.167969,-2.967766,0.002706,9.994476,538.718750,-2.286522,0.006474
CCCC(C)=C(C)C,CCOc1ccccc1F,0.269555,0.000231,17.565216,-173.345703,-3.191879,0.005502,14.839600,-431.857422,-2.364975,0.001900
CCCC(C)=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279503,0.000243,16.689972,731.509766,-3.110542,0.004215,12.051453,-77.142578,-2.424438,0.005102
CCCC(C)=C(C)C,CC=CCCCCCC,0.275185,0.000249,17.087067,-288.908203,-3.130814,0.006009,15.512177,-549.128906,-2.509285,0.001845
CCCC(C)=C(C)C,FC1CCCC1F,0.272430,0.000236,17.013123,-204.156250,-3.170982,0.005816,14.932831,-311.554688,-2.317703,0.001443
CCCC(C)=C(C)C,CCC(=O)OCc1ccccc1,0.267262,0.000226,17.770447,-140.541016,-3.208977,0.005298,14.629761,-432.142578,-2.341087,0.001951
CCCC(C)=C(C)C,COC(=O)CCC(C)C(=O)OC,0.269261,0.000224,17.405792,22.060547,-3.170433,0.005164,13.709961,-318.943359,-2.241501,0.002324
CCCC(C)=C(C)C,COC(=O)C1CCCCC1,0.266830,0.000228,17.798553,-214.677734,-3.213409,0.005434,15.637604,-586.320312,-2.494240,0.002016
CCCC(C)=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245786,0.000165,14.602356,2737.115234,-2.630188,0.000173,8.722290,1391.644531,-2.418831,0.008578
CCCC(C)=C(C)C,CCOCCC(C)CCCC(C)C,0.264678,0.000231,18.042603,-272.093750,-3.204224,0.005267,16.376862,-710.542969,-2.641022,0.002254
CCCC(C)=C(C)C,CC(N)C(C)(C)C,0.263836,0.000221,17.153534,-56.339844,-3.195290,0.005509,15.824310,-534.386719,-2.530846,0.002525
CCCC(C)=C(C)C,CCC(=O)CC(C)CC,0.263359,0.000222,18.213715,-225.580078,-3.248192,0.005223,15.546326,-596.337891,-2.472939,0.002000
CCCC(C)=C(C)C,CCC(=O)Cc1ccccc1,0.266471,0.000221,17.931122,-71.916016,-3.204033,0.005078,13.812164,-350.404297,-2.221535,0.001996
CCCC(C)=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280151,0.000244,16.842499,737.001953,-3.109047,0.004165,11.942230,-59.445312,-2.416199,0.005057
CCCC(C)=C(C)C,C=CCOC(=O)COc1ccccc1,0.266421,0.000217,17.865967,124.875000,-3.192734,0.004821,13.068085,-180.601562,-2.176926,0.002322
CCCC(C)=C(C)C,CC(C)CCN=C=S,0.270690,0.000236,17.901978,-193.580078,-3.190308,0.005500,14.308350,-439.634766,-2.329514,0.001864
CCCC(C)=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281848,0.000249,16.810608,350.835938,-3.121460,0.004985,12.992828,-273.060547,-2.387558,0.003965
CCCC(C)=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.277804,0.000257,17.434937,-152.300781,-3.130630,0.005739,15.103943,-585.683594,-2.567352,0.002576
CCCC(C)=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265310,0.000226,18.439209,-39.935547,-3.202087,0.004687,15.270386,-610.730469,-2.649330,0.002849
CCCC(C)=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275860,0.000239,15.022461,-69.964844,-2.807304,0.005773,13.753418,-294.035156,-2.303391,0.002262
CCCC(C)=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267705,0.000229,18.545166,-176.234375,-3.222183,0.005099,14.226868,-513.841797,-2.359337,0.002024
CCCC(C)=C(C)C,CCCCC(=O)CCC,0.264349,0.000223,18.135773,-205.162109,-3.237274,0.005237,15.403229,-578.140625,-2.456810,0.002031
CCCC(C)=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206504,0.000094,16.687500,2727.792969,-2.824715,-0.000188,7.613678,1736.500000,-2.125282,0.006548
CCCC(C)=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275126,0.000236,15.421753,263.205078,-2.980461,0.005760,13.478271,-87.412109,-2.321487,0.003079
CCCC(C)=C(C)C,CCN(C)CC,0.261530,0.000223,17.628693,-351.656250,-3.187714,0.005359,17.114899,-715.720703,-2.660919,0.001859
CCCC(C)=C(C)C,CCCCNCCCC,0.266387,0.000229,17.384216,-136.087891,-3.173134,0.005351,16.151337,-659.542969,-2.604958,0.002569
CCCC(C)=C(C)C,Cc1ccc(CCl)c(C)c1,0.277823,0.000247,17.179565,-148.031250,-3.154526,0.005828,14.242889,-394.580078,-2.326797,0.002024
CCCC(C)=C(C)C,Cc1c(F)cccc1Cl,0.276316,0.000247,16.887177,-203.470703,-3.145599,0.006006,15.064911,-467.037109,-2.427139,0.002014
CCCC(C)=C(C)C,N#Cc1ccc(Cl)cc1,0.263466,0.000215,18.280823,11.447266,-3.199562,0.004742,13.111847,-268.058594,-2.134521,0.002027
CCCC(C)=C(C)C,Nc1nc(O)ncc1I,0.232164,0.000134,13.250671,2637.568359,-2.821556,0.001660,9.242981,1676.107422,-2.249771,0.007567
CCCC(C)=C(C)C,N=CBr,0.264778,0.000216,16.325684,38.966797,-3.131271,0.005479,15.422668,-189.250000,-2.363815,0.002099
CCCC(C)=C(C)C,COCC(C)N,0.267842,0.000218,15.965698,114.115234,-3.150421,0.005905,15.499207,-315.761719,-2.450989,0.002845
CCCC(C)=C(C)C,COc1cccc(CN)c1,0.266591,0.000211,16.317719,422.773438,-3.156487,0.005100,13.421265,-72.728516,-2.252296,0.003456
CCCC(C)=C(C)C,C=CCCCCl,0.276953,0.000247,16.944397,-244.671875,-3.165298,0.006085,15.074860,-408.613281,-2.386093,0.001657
CCCC(C)=C(C)C,CCCCCCCC1CCC(=O)O1,0.259193,0.000209,19.093262,-92.578125,-3.244064,0.004652,13.863159,-409.308594,-2.248177,0.001797
CCCC(C)=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277472,0.000228,16.201935,698.406250,-3.059471,0.004442,12.019836,11.335938,-2.265755,0.004602
CCCC(C)=C(C)C,O=C1CCCCC1Cl,0.270235,0.000226,17.400757,-17.005859,-3.167900,0.005254,13.594849,-233.248047,-2.182541,0.002020
CCCC(C)=C(C)C,FS(F)(F)(F)(F)F,0.269252,0.000217,12.903870,238.912109,-2.663925,0.006178,12.693298,330.871094,-2.253098,0.002683
CCCC(C)=C(C)C,C=NC,0.257156,0.000210,17.431122,-274.505859,-3.240486,0.005327,17.118103,-534.546875,-2.566086,0.001576
CCCC(C)=C(C)C,CC(C)(C)CC(C)(C)S,0.272768,0.000244,17.508484,-266.050781,-3.184235,0.005827,15.729767,-567.523438,-2.523056,0.001878
CCCC(C)=C(C)C,CO[N+](=O)[O-],0.264838,0.000218,17.439026,-146.126953,-3.199211,0.005446,14.675354,-288.068359,-2.252548,0.001598
CCCC(C)=C(C)C,CN(C)c1cncnc1,0.264242,0.000205,16.998810,452.236328,-3.184578,0.004536,12.509094,-36.816406,-2.128372,0.003398
CCCC(C)=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262558,0.000215,18.546387,43.574219,-3.183792,0.004494,13.225098,-337.851562,-2.202248,0.002290
CCCC(C)=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263828,0.000213,18.737793,139.093750,-3.185066,0.004373,12.605896,-277.271484,-2.142242,0.002509
CCCC(C)=C(C)C,c1ccc2ncncc2c1,0.267870,0.000214,16.768005,210.689453,-3.124214,0.004882,13.741272,-213.658203,-2.230087,0.002883
CCCC(C)=C(C)C,C=CC(O)C#N,0.265004,0.000206,16.014130,1032.812500,-3.012589,0.003409,10.479309,454.060547,-1.983551,0.004782
CCCC(C)=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.271369,0.000231,16.403748,0.695312,-3.056564,0.005475,14.801788,-392.578125,-2.405869,0.002481
CCCC(C)=C(C)C,C=C(C)CC(C)C,0.274735,0.000249,17.199066,-319.630859,-3.161148,0.006091,15.657410,-547.318359,-2.502075,0.001683
CCCC(C)=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267617,0.000229,17.795471,-190.166016,-3.212204,0.005386,15.378387,-561.160156,-2.472321,0.002151
CCCC(C)=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273275,0.000234,15.684082,263.488281,-2.986023,0.005522,13.545746,-120.953125,-2.346725,0.003086
CCCC(C)=C(C)C,O=C1C=CC(=S)C=C1,0.259741,0.000201,17.277069,226.226562,-3.182602,0.004611,13.038055,-144.771484,-2.099709,0.002594
CCCC(C)=C(C)C,Cn1ccn(C)c1=S,0.224268,0.000130,18.853027,1026.306641,-3.234932,0.003258,10.485352,752.191406,-1.983055,0.002195
CCCC(C)=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267818,0.000230,17.847748,-161.271484,-3.195496,0.005311,15.238007,-571.404297,-2.476860,0.002262
CCCC(C)=C(C)C,CC1(C)CO1,0.258406,0.000214,17.855591,-306.939453,-3.260406,0.005375,16.385254,-519.593750,-2.481750,0.001376
CCCC(C)=C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268445,0.000222,16.029327,267.800781,-3.056313,0.005280,13.065369,14.169922,-2.176132,0.002677
CCCC(C)=C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.259261,0.000223,18.184570,-480.230469,-3.221764,0.005411,16.611420,-627.433594,-2.537636,0.001042
CCCC(C)=C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270016,0.000229,16.577576,134.195312,-3.090088,0.005439,13.844879,-171.080078,-2.285431,0.002513
CCCC(C)=C(C)C,C=CC(Cl)CC(=O)O,0.268489,0.000215,16.244537,836.771484,-3.071198,0.003690,11.221100,240.279297,-2.089790,0.004622
CCCC(C)=C(C)C,Cc1cccc(O)c1C,0.273043,0.000228,16.213165,539.925781,-3.118721,0.004562,12.848511,-130.072266,-2.298523,0.004373
CCCC(C)=C(C)C,c1ccc(COCc2ccccc2)cc1,0.265115,0.000220,18.135986,-94.357422,-3.219307,0.005113,14.159485,-395.783203,-2.297249,0.001977
CCCC(C)=C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.265661,0.000227,18.060791,-225.656250,-3.215637,0.005298,15.431366,-577.060547,-2.471565,0.001974
CCCC(C)=C(C)C,CCOP(OCC)OCC,0.266576,0.000228,17.660614,-203.695312,-3.199509,0.005453,15.489746,-568.515625,-2.459564,0.002088
CCCC(C)=C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.266331,0.000225,16.511353,-154.210938,-3.017509,0.005360,14.654175,-328.509766,-2.301125,0.001646
CCCC(C)=C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261545,0.000218,18.760345,-178.796875,-3.260574,0.004870,14.607574,-558.285156,-2.366203,0.002044
CCCC(C)=C(C)C,Fc1cc(F)nc(F)n1,0.262225,0.000213,17.462463,-74.074219,-3.168503,0.005078,14.755310,-340.921875,-2.296463,0.001829
CCCC(C)=C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.283525,0.000251,16.378052,573.970703,-3.095787,0.004750,12.100403,-106.250000,-2.316750,0.004518
CCCC(C)=C(C)C,CCCCCCCCCCCCCCCCCCCO,0.279371,0.000244,16.738190,784.789062,-3.083488,0.004215,12.157745,-51.730469,-2.474419,0.005242
