SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cccc(C)c1,ClC=CBr,0.266957,0.000234,17.215485,-455.298828,-3.135887,0.005860,16.608063,-565.365234,-2.552795,0.001094
CCc1cccc(C)c1,CN(C)N=O,0.263152,0.000208,16.706696,109.517578,-3.140190,0.005199,14.298431,-247.716797,-2.201263,0.002454
CCc1cccc(C)c1,c1ccc(C2CCCCC2)cc1,0.275820,0.000253,17.420135,-296.667969,-3.162819,0.006043,15.405273,-566.884766,-2.506294,0.001888
CCc1cccc(C)c1,N#Cc1ccncc1,0.257550,0.000209,18.386719,-169.630859,-3.241501,0.004854,15.543335,-566.904297,-2.444611,0.002070
CCc1cccc(C)c1,CN(C)C(=S)Nc1ccccc1,0.265540,0.000215,17.961365,346.017578,-3.165985,0.004285,12.334717,-141.777344,-2.162148,0.003267
CCc1cccc(C)c1,CCC(N)CC,0.258454,0.000213,16.981720,-128.296875,-3.180679,0.005871,16.546631,-561.232422,-2.633530,0.002431
CCc1cccc(C)c1,COC(=O)CO,0.267481,0.000220,16.259888,297.511719,-3.158630,0.004872,13.925049,-85.037109,-2.240608,0.003179
CCc1cccc(C)c1,Cc1c(N)cccc1Cl,0.265446,0.000222,17.145325,72.041016,-3.176735,0.005079,14.605774,-423.695312,-2.395409,0.002867
CCc1cccc(C)c1,CC1CCC(C(C)(C)OO)CC1,0.274372,0.000240,16.817505,404.888672,-3.152107,0.004774,14.004333,-332.507812,-2.533913,0.004378
CCc1cccc(C)c1,CC(F)(Cl)CF,0.267401,0.000235,17.649231,-376.574219,-3.235153,0.005868,16.078979,-477.515625,-2.457848,0.001186
CCc1cccc(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.262267,0.000226,17.920349,-331.738281,-3.154572,0.005229,16.353455,-713.667969,-2.622864,0.002023
CCc1cccc(C)c1,CC(C)(C)OCC1CO1,0.264055,0.000229,18.073822,-335.960938,-3.241188,0.005507,16.752960,-710.484375,-2.635834,0.001952
CCc1cccc(C)c1,O=P(O)(O)OP(=O)(O)O,0.182877,0.000054,12.888336,4281.109375,-2.119019,-0.001579,6.419739,2941.773438,-2.115074,0.009295
CCc1cccc(C)c1,CC(=O)Nc1ccc(C)cc1,0.282130,0.000242,16.455811,875.263672,-3.058273,0.004269,11.072418,107.609375,-2.243919,0.005149
CCc1cccc(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245276,0.000167,17.882751,774.078125,-3.340187,0.004561,11.128632,475.003906,-1.982841,0.002641
CCc1cccc(C)c1,CC(C)(O)CCC1CCCCC1,0.282344,0.000252,16.430206,585.224609,-3.105080,0.004885,12.526520,-134.244141,-2.407219,0.004754
CCc1cccc(C)c1,COCC(F)(F)F,0.267975,0.000231,16.728821,-231.812500,-3.117645,0.005728,15.826080,-436.201172,-2.455620,0.001693
CCc1cccc(C)c1,COCC(O)COC,0.264509,0.000220,17.203430,-116.068359,-3.188431,0.005305,15.919891,-546.222656,-2.488937,0.002359
CCc1cccc(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263372,0.000201,15.267944,1846.515625,-2.896797,0.002042,9.977783,697.033203,-2.370613,0.007518
CCc1cccc(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252275,0.000179,15.080017,1707.353516,-2.969574,0.002258,9.982452,777.482422,-2.162827,0.006638
CCc1cccc(C)c1,CC(C)C(F)F,0.274537,0.000249,17.100739,-339.994141,-3.155594,0.006160,15.936249,-528.238281,-2.512337,0.001510
CCc1cccc(C)c1,CCCCC1C=C(C)CC(C)O1,0.259958,0.000221,17.880737,-379.888672,-3.142807,0.005207,16.412994,-696.892578,-2.603958,0.001737
CCc1cccc(C)c1,COc1ccc(C(C)=O)cc1,0.265616,0.000222,18.039856,-106.443359,-3.216827,0.005172,14.501404,-471.611328,-2.349060,0.002156
CCc1cccc(C)c1,Oc1cc(O)ncn1,0.260351,0.000189,12.619812,2250.789062,-2.768120,0.002670,10.285950,1110.498047,-2.352074,0.008302
CCc1cccc(C)c1,COCCCCl,0.266725,0.000229,16.981323,-328.203125,-3.097359,0.005619,16.294189,-610.111328,-2.549950,0.001778
CCc1cccc(C)c1,CCCOC,0.259006,0.000218,17.547058,-428.025391,-3.140030,0.005402,17.039276,-685.898438,-2.631027,0.001412
CCc1cccc(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.271766,0.000238,16.265167,-231.505859,-2.972786,0.005785,14.571503,-424.033203,-2.354088,0.001691
CCc1cccc(C)c1,CCP(CC)CC,0.259520,0.000221,17.838104,-392.191406,-3.158081,0.005344,16.502167,-676.941406,-2.586052,0.001561
CCc1cccc(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264161,0.000231,18.286621,-261.712891,-3.231033,0.005267,16.661285,-769.566406,-2.707001,0.002458
CCc1cccc(C)c1,Fc1cc(F)c(F)cc1F,0.269267,0.000238,17.360504,-323.855469,-3.167084,0.005867,15.558197,-524.640625,-2.456253,0.001565
CCc1cccc(C)c1,CCCCc1ccc(C(=O)O)cc1,0.278237,0.000243,16.576569,618.324219,-3.110382,0.004454,12.393494,-164.251953,-2.388832,0.004867
CCc1cccc(C)c1,C=Cc1c(C)cc(C)cc1C,0.274315,0.000252,17.706818,-332.978516,-3.210426,0.006045,15.739929,-588.035156,-2.534393,0.001746
CCc1cccc(C)c1,C=C(C)C(=O)OC(C)(C)C,0.262053,0.000229,18.468323,-381.955078,-3.283218,0.005542,16.420563,-692.421875,-2.587173,0.001672
CCc1cccc(C)c1,FC1CCCN1,0.263126,0.000222,17.531891,-190.593750,-3.202286,0.005320,15.875366,-477.082031,-2.471718,0.001796
CCc1cccc(C)c1,CCCCCCCC(=O)NC,0.279595,0.000243,16.947571,725.306641,-3.034523,0.004099,11.980225,-69.423828,-2.357826,0.004921
CCc1cccc(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271850,0.000230,15.115845,155.884766,-2.901199,0.005825,13.917419,-160.507812,-2.357407,0.002813
CCc1cccc(C)c1,C1=CC2C=CC1C2,0.274099,0.000246,16.877319,-332.656250,-3.094292,0.006072,15.684509,-515.445312,-2.503189,0.001622
CCc1cccc(C)c1,CCC(C)(O)CCC=C(C)C,0.278999,0.000248,16.568481,445.332031,-3.133347,0.005062,13.246460,-247.480469,-2.450378,0.004416
CCc1cccc(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264570,0.000234,18.164764,-210.582031,-3.188797,0.004846,17.413300,-841.828125,-2.943359,0.003040
CCc1cccc(C)c1,CCC(C)CCF,0.272593,0.000245,17.117584,-342.451172,-3.134796,0.006035,16.034271,-565.804688,-2.548958,0.001587
CCc1cccc(C)c1,C=Cc1cccc(CC)c1,0.274000,0.000251,17.793488,-338.386719,-3.227005,0.006061,15.849304,-598.175781,-2.543221,0.001739
CCc1cccc(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.248871,0.000200,17.731934,-223.445312,-3.219643,0.005048,16.670807,-579.361328,-2.548065,0.001817
CCc1cccc(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271376,0.000238,16.569489,-361.839844,-2.994530,0.005566,15.583679,-506.134766,-2.534203,0.001768
CCc1cccc(C)c1,CCN(CC)c1ccc(N)cc1,0.266245,0.000220,17.270233,235.865234,-3.185608,0.004798,14.304962,-376.310547,-2.434227,0.003437
CCc1cccc(C)c1,FC(F)CC(F)(F)F,0.272069,0.000236,16.361877,-148.554688,-3.111862,0.006049,14.818237,-250.115234,-2.279579,0.001662
CCc1cccc(C)c1,N#CCCOCCC#N,0.249161,0.000180,18.246277,459.763672,-3.306320,0.004653,11.610260,247.230469,-1.960175,0.001837
CCc1cccc(C)c1,CCC(C)C(C)C(C)C,0.272022,0.000236,16.331512,-252.121094,-2.961792,0.005692,14.945984,-405.292969,-2.481133,0.002212
CCc1cccc(C)c1,Cn1c(=O)ccc2ccccc21,0.259519,0.000206,18.299194,49.052734,-3.190979,0.004590,13.899628,-374.484375,-2.255455,0.002345
CCc1cccc(C)c1,CCOC(=O)c1ccccc1N,0.272334,0.000233,17.234161,226.207031,-3.132248,0.004830,13.832550,-364.451172,-2.417313,0.003518
CCc1cccc(C)c1,ClC1CN2CCC1CC2,0.259956,0.000221,17.964050,-361.083984,-3.201500,0.005284,16.835876,-687.201172,-2.625832,0.001735
CCc1cccc(C)c1,CC=CCCCCCCCC#N,0.264952,0.000229,18.490417,-238.281250,-3.249619,0.005309,15.336853,-635.564453,-2.496277,0.002077
CCc1cccc(C)c1,COCCl,0.266280,0.000228,17.213684,-268.996094,-3.192848,0.005771,15.858612,-409.228516,-2.417061,0.001367
CCc1cccc(C)c1,NCCc1cccnc1,0.267467,0.000213,16.140106,433.238281,-3.190758,0.005476,14.189423,-174.500000,-2.382782,0.003871
CCc1cccc(C)c1,Cc1cccc(C(=O)O)c1,0.274410,0.000235,16.674500,584.277344,-3.127083,0.004368,12.395233,-135.216797,-2.326378,0.004512
CCc1cccc(C)c1,C=CCNC,0.263983,0.000224,17.135986,-204.800781,-3.151878,0.005613,16.485840,-620.503906,-2.603996,0.002192
CCc1cccc(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258620,0.000194,13.216339,524.322266,-2.542023,0.004782,12.620880,360.542969,-2.392479,0.003899
CCc1cccc(C)c1,CC(CO)C(F)(F)F,0.281735,0.000246,15.338898,621.751953,-3.080658,0.005324,12.867188,7.582031,-2.347130,0.004602
CCc1cccc(C)c1,CC(C)C(=O)C(F)(F)F,0.273179,0.000243,16.868927,-232.007812,-3.102798,0.005907,15.364197,-492.869141,-2.463036,0.001856
CCc1cccc(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262810,0.000210,14.908203,304.236328,-2.799469,0.004997,13.554138,-71.113281,-2.355301,0.003114
CCc1cccc(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265018,0.000233,18.478973,-221.285156,-3.226997,0.005151,15.860901,-722.064453,-2.617821,0.002507
CCc1cccc(C)c1,C=CCN(C)CC=C,0.265009,0.000227,17.076050,-371.437500,-3.058830,0.005436,16.386414,-643.437500,-2.591927,0.001701
CCc1cccc(C)c1,COCC(F)C(F)(F)F,0.273066,0.000237,16.111908,-106.738281,-3.028526,0.005814,15.314545,-405.039062,-2.441582,0.002176
CCc1cccc(C)c1,CNC(C)(C)C,0.258193,0.000212,17.080170,-226.421875,-3.114357,0.005459,16.610931,-630.523438,-2.621361,0.002135
CCc1cccc(C)c1,C1COCCOCCOCCO1,0.262148,0.000212,16.911346,-24.919922,-3.175285,0.005196,15.586914,-525.427734,-2.448128,0.002684
CCc1cccc(C)c1,O=NF,0.245337,0.000177,16.096344,317.882812,-3.274986,0.006245,14.498627,450.500000,-2.110580,0.001330
CCc1cccc(C)c1,CCN(CC)CCN,0.261492,0.000217,17.013306,-46.082031,-3.222969,0.005670,16.612396,-606.550781,-2.633682,0.002932
CCc1cccc(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275526,0.000243,15.946167,-119.392578,-2.921494,0.005644,14.568207,-412.804688,-2.422714,0.002299
CCc1cccc(C)c1,CC(=O)Nc1ccc(Br)cc1,0.275777,0.000230,16.628571,1017.265625,-3.070030,0.003791,10.679199,262.693359,-2.215698,0.005288
CCc1cccc(C)c1,c1ccc(COc2ccccc2)cc1,0.270814,0.000241,17.937042,-274.521484,-3.226051,0.005770,15.017395,-549.935547,-2.424393,0.001876
CCc1cccc(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269888,0.000225,14.825043,-78.722656,-2.703102,0.005329,13.974792,-244.613281,-2.360031,0.002311
CCc1cccc(C)c1,CC(C)(C)OCF,0.263830,0.000230,17.889984,-395.644531,-3.224220,0.005651,16.693665,-631.917969,-2.579048,0.001409
CCc1cccc(C)c1,OCCCCOC1CCCO1,0.269340,0.000227,16.815674,173.431641,-3.141685,0.004983,14.909851,-468.439453,-2.507462,0.003512
CCc1cccc(C)c1,OCCCCC(O)CO,0.259423,0.000186,12.957092,2400.785156,-2.773994,0.002456,9.937225,1230.568359,-2.404694,0.008515
CCc1cccc(C)c1,CC(C)C(=O)C(=O)O,0.266074,0.000226,17.076416,-62.173828,-3.100822,0.004893,15.633575,-584.445312,-2.576683,0.002854
CCc1cccc(C)c1,N#CCl,0.258483,0.000209,16.847931,-116.042969,-3.122414,0.005241,15.560455,-354.109375,-2.387657,0.001647
CCc1cccc(C)c1,CC(C)(C)CCO,0.282103,0.000249,15.927002,667.650391,-3.075432,0.004978,12.710785,-83.121094,-2.423355,0.004953
CCc1cccc(C)c1,CCc1cc(C(N)=S)ccn1,0.267253,0.000208,15.487762,1352.068359,-2.964447,0.003363,10.970856,468.097656,-2.249451,0.006034
CCc1cccc(C)c1,CCCCCCCCCCCCC(N)=O,0.269502,0.000220,16.117523,1305.828125,-3.040001,0.003652,11.390747,302.558594,-2.449860,0.006218
CCc1cccc(C)c1,CCOc1ccccc1F,0.268456,0.000238,17.812866,-330.345703,-3.207108,0.005718,15.959625,-616.130859,-2.533600,0.001819
CCc1cccc(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.278612,0.000247,16.549072,655.119141,-3.113586,0.004463,12.910370,-181.228516,-2.535767,0.005182
CCc1cccc(C)c1,CC=CCCCCCC,0.273356,0.000242,16.669861,-290.904297,-3.003868,0.005679,15.096741,-465.855469,-2.484863,0.002007
CCc1cccc(C)c1,FC1CCCC1F,0.270367,0.000241,17.456116,-352.626953,-3.211487,0.005978,16.085358,-507.460938,-2.496719,0.001373
CCc1cccc(C)c1,CCC(=O)OCc1ccccc1,0.264664,0.000230,18.258087,-307.378906,-3.256943,0.005503,15.878601,-642.246094,-2.527344,0.001847
CCc1cccc(C)c1,COC(=O)CCC(C)C(=O)OC,0.265935,0.000228,18.074951,-217.410156,-3.228485,0.005404,15.300415,-591.046875,-2.467186,0.002088
CCc1cccc(C)c1,COC(=O)C1CCCCC1,0.264737,0.000231,18.072052,-329.052734,-3.248352,0.005636,16.540771,-695.482422,-2.616287,0.001914
CCc1cccc(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259955,0.000197,14.884125,2140.929688,-2.808578,0.001425,10.234497,830.837891,-2.540192,0.008363
CCc1cccc(C)c1,CCOCCC(C)CCCC(C)C,0.263075,0.000226,17.519196,-271.769531,-3.091446,0.005186,16.021240,-676.503906,-2.605713,0.002155
CCc1cccc(C)c1,CC(N)C(C)(C)C,0.258297,0.000213,17.047272,-117.386719,-3.159538,0.005673,16.354034,-579.583984,-2.620850,0.002482
CCc1cccc(C)c1,CCC(=O)CC(C)CC,0.260826,0.000226,18.474670,-355.175781,-3.281281,0.005408,16.678131,-735.136719,-2.624443,0.001885
CCc1cccc(C)c1,CCC(=O)Cc1ccccc1,0.265122,0.000227,18.332672,-241.796875,-3.256073,0.005354,15.100555,-555.074219,-2.423439,0.001873
CCc1cccc(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278759,0.000248,16.840027,585.900391,-3.124908,0.004440,13.061768,-211.580078,-2.543694,0.004961
CCc1cccc(C)c1,C=CCOC(=O)COc1ccccc1,0.268107,0.000230,18.197815,-163.208984,-3.229507,0.005282,14.382538,-473.392578,-2.343216,0.002035
CCc1cccc(C)c1,CC(C)CCN=C=S,0.269495,0.000242,18.087158,-338.968750,-3.233017,0.005760,15.704193,-609.027344,-2.510147,0.001735
CCc1cccc(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279228,0.000250,16.854034,221.820312,-3.141045,0.005411,14.265259,-399.630859,-2.542023,0.003821
CCc1cccc(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.274605,0.000245,16.944916,-126.978516,-2.997650,0.005298,14.714600,-516.669922,-2.543991,0.002912
CCc1cccc(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263822,0.000234,18.377167,-246.449219,-3.217606,0.004954,17.096008,-817.173828,-2.848938,0.002733
CCc1cccc(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270249,0.000226,14.756775,-66.511719,-2.702194,0.005375,13.860718,-217.806641,-2.366791,0.002414
CCc1cccc(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264651,0.000233,18.693512,-325.146484,-3.274010,0.005334,15.816315,-686.933594,-2.568558,0.001967
CCc1cccc(C)c1,CCCCC(=O)CCC,0.261723,0.000226,18.360596,-342.189453,-3.268753,0.005436,16.659210,-730.927734,-2.626053,0.001939
CCc1cccc(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246099,0.000169,16.474823,1727.261719,-3.016922,0.001986,9.359344,837.916016,-2.136711,0.006293
CCc1cccc(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269046,0.000225,15.040436,220.828125,-2.888832,0.005742,13.795197,-116.259766,-2.374054,0.003000
CCc1cccc(C)c1,CCN(C)CC,0.258257,0.000215,17.301575,-403.498047,-3.070221,0.005173,16.955475,-704.019531,-2.641556,0.001614
CCc1cccc(C)c1,CCCCNCCCC,0.262760,0.000220,16.998352,-183.009766,-3.080185,0.005421,16.295715,-653.429688,-2.618156,0.002385
CCc1cccc(C)c1,Cc1ccc(CCl)c(C)c1,0.276881,0.000253,17.445923,-282.480469,-3.183258,0.006067,15.318665,-560.039062,-2.487480,0.001944
CCc1cccc(C)c1,Cc1c(F)cccc1Cl,0.274942,0.000249,17.106812,-338.822266,-3.117897,0.006050,15.663696,-552.613281,-2.516350,0.001699
CCc1cccc(C)c1,N#Cc1ccc(Cl)cc1,0.263611,0.000224,18.559784,-213.255859,-3.261879,0.005212,14.502655,-484.449219,-2.326096,0.001760
CCc1cccc(C)c1,Nc1nc(O)ncc1I,0.257007,0.000184,13.270844,2059.353516,-2.845108,0.002791,10.565613,1093.460938,-2.308289,0.007441
CCc1cccc(C)c1,N=CBr,0.263558,0.000221,16.622162,-114.595703,-3.157516,0.005681,16.477814,-383.294922,-2.531174,0.001934
CCc1cccc(C)c1,COCC(C)N,0.263181,0.000217,16.599884,-38.066406,-3.184631,0.005925,16.559814,-508.009766,-2.607430,0.002677
CCc1cccc(C)c1,COc1cccc(CN)c1,0.266133,0.000218,16.822388,139.072266,-3.187767,0.005519,14.801910,-339.234375,-2.415131,0.002961
CCc1cccc(C)c1,C=CCCCCl,0.276012,0.000253,17.309570,-345.611328,-3.187981,0.006223,15.847107,-540.644531,-2.511711,0.001578
CCc1cccc(C)c1,CCCCCCCC1CCC(=O)O1,0.257467,0.000216,19.349823,-321.666016,-3.318192,0.004978,15.610901,-675.525391,-2.476234,0.001694
CCc1cccc(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276467,0.000237,16.798248,316.583984,-3.107338,0.004880,13.783051,-362.544922,-2.471130,0.004016
CCc1cccc(C)c1,O=C1CCCCC1Cl,0.266292,0.000229,18.021179,-264.634766,-3.245758,0.005532,15.277313,-493.451172,-2.407112,0.001684
CCc1cccc(C)c1,FS(F)(F)(F)(F)F,0.265678,0.000207,12.463318,266.582031,-2.521095,0.005786,12.521362,443.490234,-2.290825,0.002867
CCc1cccc(C)c1,C=NC,0.254919,0.000212,17.871552,-387.978516,-3.255699,0.005342,17.777496,-682.880859,-2.684654,0.001493
CCc1cccc(C)c1,CC(C)(C)CC(C)(C)S,0.271481,0.000242,17.192871,-293.945312,-3.121674,0.005842,15.820618,-577.054688,-2.544716,0.001818
CCc1cccc(C)c1,CO[N+](=O)[O-],0.266904,0.000228,17.543396,-253.246094,-3.233551,0.005802,15.381622,-417.884766,-2.377472,0.001671
CCc1cccc(C)c1,CN(C)c1cncnc1,0.264719,0.000217,17.638428,41.835938,-3.184792,0.004900,14.421997,-451.089844,-2.348259,0.002863
CCc1cccc(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260763,0.000221,18.541595,-94.388672,-3.210999,0.004762,14.535828,-524.390625,-2.403687,0.002289
CCc1cccc(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262800,0.000222,19.018433,-146.810547,-3.253464,0.004789,14.481842,-564.269531,-2.391068,0.002194
CCc1cccc(C)c1,c1ccc2ncncc2c1,0.266388,0.000220,17.301971,-41.410156,-3.184593,0.005238,15.160675,-472.482422,-2.423355,0.002597
CCc1cccc(C)c1,C=CC(O)C#N,0.271718,0.000225,16.597321,672.380859,-3.117142,0.004398,11.767029,105.306641,-2.143547,0.004314
CCc1cccc(C)c1,COC(C)C(F)(F)C(F)(F)F,0.269369,0.000231,16.208649,-113.179688,-2.988655,0.005570,15.320801,-483.263672,-2.476761,0.002274
CCc1cccc(C)c1,C=C(C)CC(C)C,0.273003,0.000243,16.780853,-315.658203,-3.036331,0.005815,15.232788,-473.519531,-2.474228,0.001772
CCc1cccc(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264508,0.000231,18.203278,-314.494141,-3.247955,0.005513,16.346954,-710.199219,-2.609093,0.002061
CCc1cccc(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266324,0.000219,14.979340,301.605469,-2.859283,0.005554,13.700836,-69.652344,-2.404404,0.003186
CCc1cccc(C)c1,O=C1C=CC(=S)C=C1,0.260731,0.000212,17.792297,-85.769531,-3.210190,0.005073,14.887390,-460.011719,-2.352478,0.002205
CCc1cccc(C)c1,Cn1ccn(C)c1=S,0.250636,0.000189,18.731750,224.748047,-3.253792,0.004452,12.803680,-11.496094,-2.108139,0.001694
CCc1cccc(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264120,0.000231,18.230286,-297.462891,-3.245659,0.005447,16.408356,-718.666016,-2.633858,0.002138
CCc1cccc(C)c1,CC1(C)CO1,0.254567,0.000213,18.225128,-436.734375,-3.270439,0.005392,17.142212,-663.003906,-2.589233,0.001227
CCc1cccc(C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266512,0.000219,15.520142,197.316406,-2.939140,0.005230,13.735046,-95.130859,-2.293518,0.002791
CCc1cccc(C)c1,FC(Cl)C(Cl)(Cl)Cl,0.257709,0.000222,18.287384,-567.984375,-3.207954,0.005426,17.044525,-657.867188,-2.599915,0.000753
CCc1cccc(C)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267367,0.000226,16.122314,7.236328,-2.983925,0.005518,14.593201,-300.070312,-2.385941,0.002331
CCc1cccc(C)c1,C=CC(Cl)CC(=O)O,0.270303,0.000227,16.793518,497.205078,-3.144463,0.004316,12.853394,-108.857422,-2.297447,0.004123
CCc1cccc(C)c1,Cc1cccc(O)c1C,0.271723,0.000234,16.703278,301.156250,-3.164940,0.005026,14.377228,-351.132812,-2.496185,0.003921
CCc1cccc(C)c1,c1ccc(COCc2ccccc2)cc1,0.264718,0.000230,18.551239,-308.771484,-3.266525,0.005404,15.375671,-616.593750,-2.469048,0.001793
CCc1cccc(C)c1,C=C1CC(C)OC(c2ccccc2)C1,0.263350,0.000231,18.360596,-371.521484,-3.250374,0.005475,16.414825,-691.082031,-2.601463,0.001749
CCc1cccc(C)c1,CCOP(OCC)OCC,0.264916,0.000230,17.911438,-313.419922,-3.213326,0.005600,16.227570,-672.224609,-2.572968,0.001932
CCc1cccc(C)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.265208,0.000224,16.251343,-227.033203,-2.927467,0.005297,14.851196,-404.033203,-2.353653,0.001599
CCc1cccc(C)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259552,0.000223,18.917694,-340.408203,-3.295799,0.005167,16.203674,-740.378906,-2.585121,0.001974
CCc1cccc(C)c1,Fc1cc(F)nc(F)n1,0.260155,0.000217,17.841309,-197.722656,-3.222343,0.005238,15.630402,-487.175781,-2.438721,0.001773
CCc1cccc(C)c1,CC(C)C1CCC(C)(C(C)O)C1,0.280448,0.000250,16.452667,489.558594,-3.126472,0.005056,13.078827,-205.076172,-2.445755,0.004486
CCc1cccc(C)c1,CCCCCCCCCCCCCCCCCCCO,0.277221,0.000244,16.610992,760.654297,-3.082603,0.004422,12.938110,-132.662109,-2.592606,0.005462
CCc1cccc(C)c1,CC(=O)NCC(N)=O,0.229201,0.000130,13.716583,2651.095703,-2.809715,0.001614,9.264313,1712.064453,-2.262016,0.007408
CCc1cccc(C)c1,CCC(C)(F)C(C)(F)F,0.272625,0.000246,17.374878,-314.863281,-3.187805,0.006007,16.013641,-574.869141,-2.541275,0.001705
