SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254425,0.000185,14.182495,585.751953,-2.434631,0.003344,13.185974,106.335938,-2.506348,0.004386
CC(=O)C(Cl)Cl,NNC(=O)c1ccccc1,0.267012,0.000230,17.783905,141.726562,-3.191788,0.004970,15.199219,-483.021484,-2.605766,0.003433
CC(=O)C(Cl)Cl,ClC=CBr,0.265859,0.000226,16.484955,-453.443359,-2.972946,0.005633,17.104950,-439.164062,-2.704140,0.001416
CC(=O)C(Cl)Cl,CN(C)N=O,0.247621,0.000201,19.112885,-483.027344,-3.289177,0.004936,18.328217,-876.707031,-2.809425,0.001574
CC(=O)C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.269585,0.000225,15.781036,-108.750000,-2.759621,0.004699,15.168610,-437.841797,-2.606606,0.003094
CC(=O)C(Cl)Cl,N#Cc1ccncc1,0.252011,0.000211,18.987732,-548.570312,-3.226967,0.004912,18.063538,-855.974609,-2.819061,0.001441
CC(=O)C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.245351,0.000199,19.384064,-482.449219,-3.251999,0.004452,17.664581,-886.355469,-2.748238,0.001701
CC(=O)C(Cl)Cl,CCC(N)CC,0.244433,0.000186,17.142670,-295.267578,-2.984482,0.004739,16.778839,-691.154297,-2.639481,0.001948
CC(=O)C(Cl)Cl,COC(=O)CO,0.256350,0.000217,18.452026,-304.298828,-3.259087,0.005021,16.923615,-690.640625,-2.632317,0.001872
CC(=O)C(Cl)Cl,Cc1c(N)cccc1Cl,0.254368,0.000213,18.232758,-407.277344,-3.159622,0.004963,17.077026,-748.296875,-2.681091,0.001628
CC(=O)C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.262651,0.000222,17.098328,127.427734,-3.008766,0.004465,15.233429,-515.841797,-2.649101,0.003577
CC(=O)C(Cl)Cl,CC(F)(Cl)CF,0.265969,0.000232,17.484528,-385.673828,-3.117386,0.005556,16.459076,-619.332031,-2.580574,0.001498
CC(=O)C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.256774,0.000204,16.587921,-207.794922,-2.793839,0.004148,16.185059,-654.291016,-2.700752,0.002927
CC(=O)C(Cl)Cl,CC(C)(C)OCC1CO1,0.255034,0.000211,17.902771,-425.384766,-3.089516,0.004918,17.342834,-816.673828,-2.752312,0.001889
CC(=O)C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.209177,0.000088,17.538055,344.320312,-2.868370,0.003610,4.964111,-447.548828,-1.052322,0.004454
CC(=O)C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.270026,0.000237,17.301605,77.611328,-3.068069,0.004791,15.249390,-524.697266,-2.642281,0.003465
CC(=O)C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257108,0.000209,18.879089,-128.240234,-3.224037,0.004543,15.067474,-545.750000,-2.413750,0.002153
CC(=O)C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.265552,0.000223,16.357300,364.042969,-2.981049,0.004726,14.372498,-317.746094,-2.595276,0.004256
CC(=O)C(Cl)Cl,COCC(F)(F)F,0.265717,0.000225,16.528534,-290.324219,-2.937286,0.005225,15.861725,-529.822266,-2.530785,0.001771
CC(=O)C(Cl)Cl,COCC(O)COC,0.249610,0.000206,19.065369,-457.417969,-3.246590,0.004796,17.838654,-891.537109,-2.814186,0.001850
CC(=O)C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265830,0.000226,17.929443,525.609375,-3.149017,0.003780,14.245728,-359.197266,-2.674294,0.004784
CC(=O)C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243689,0.000190,19.141388,-196.070312,-3.197006,0.004047,15.746918,-773.845703,-2.545013,0.002463
CC(=O)C(Cl)Cl,CC(C)C(F)F,0.271531,0.000232,15.954315,-294.917969,-2.858559,0.005347,15.762726,-430.039062,-2.587669,0.002084
CC(=O)C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.254665,0.000199,16.393311,-200.105469,-2.751526,0.003984,16.020630,-564.697266,-2.674538,0.002803
CC(=O)C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.258855,0.000223,18.677979,-403.625000,-3.252258,0.005167,17.332703,-806.138672,-2.742119,0.001909
CC(=O)C(Cl)Cl,Oc1cc(O)ncn1,0.259128,0.000206,17.008759,535.414062,-3.052109,0.004155,13.362061,-312.527344,-2.417633,0.004739
CC(=O)C(Cl)Cl,COCCCCl,0.263101,0.000220,16.766571,-387.888672,-2.967247,0.005170,16.756287,-649.826172,-2.656868,0.001847
CC(=O)C(Cl)Cl,CCCOC,0.254626,0.000201,16.554565,-412.443359,-2.856339,0.004640,16.771088,-629.890625,-2.659882,0.001833
CC(=O)C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.263722,0.000209,15.000214,29.333984,-2.659485,0.004682,14.667755,-178.222656,-2.557602,0.002944
CC(=O)C(Cl)Cl,CCP(CC)CC,0.254069,0.000199,16.558044,-321.304688,-2.816216,0.004289,16.198212,-580.615234,-2.624901,0.002276
CC(=O)C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253080,0.000199,16.935699,-134.419922,-2.820053,0.004005,16.394196,-752.667969,-2.787819,0.003294
CC(=O)C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.268999,0.000227,15.911407,-229.332031,-2.834175,0.005190,15.102020,-435.351562,-2.478050,0.002173
CC(=O)C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.259608,0.000216,17.080444,-41.669922,-2.974609,0.004473,15.182892,-563.455078,-2.575996,0.002915
CC(=O)C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.267826,0.000224,16.118225,-191.925781,-2.822517,0.004819,15.468140,-496.462891,-2.601501,0.002764
CC(=O)C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.256628,0.000212,17.447662,-329.972656,-3.034882,0.004854,16.322571,-680.308594,-2.619087,0.002036
CC(=O)C(Cl)Cl,FC1CCCN1,0.252603,0.000212,18.696381,-426.738281,-3.255531,0.005046,17.385406,-744.273438,-2.682693,0.001423
CC(=O)C(Cl)Cl,CCCCCCCC(=O)NC,0.262594,0.000223,17.426666,221.640625,-3.036064,0.004242,15.495850,-541.248047,-2.714813,0.003987
CC(=O)C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261658,0.000199,14.148712,495.603516,-2.563301,0.004368,13.685974,49.865234,-2.583084,0.004318
CC(=O)C(Cl)Cl,C1=CC2C=CC1C2,0.268624,0.000222,15.584167,-248.582031,-2.774597,0.005068,15.762634,-378.496094,-2.639565,0.002588
CC(=O)C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.261309,0.000216,16.593781,200.380859,-2.991440,0.004865,14.873108,-406.267578,-2.601677,0.003643
CC(=O)C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244954,0.000191,18.020355,597.263672,-3.010521,0.003322,17.443268,-683.830078,-3.288651,0.005486
CC(=O)C(Cl)Cl,CCC(C)CCF,0.266934,0.000220,15.760681,-230.248047,-2.777954,0.004874,15.520813,-447.468750,-2.580650,0.002529
CC(=O)C(Cl)Cl,C=Cc1cccc(CC)c1,0.269649,0.000229,16.210999,-200.378906,-2.857765,0.005004,15.554260,-512.093750,-2.604095,0.002685
CC(=O)C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.196038,0.000089,19.133026,-1114.929688,-2.969940,0.003223,14.183197,-1019.527344,-2.050804,-0.000001
CC(=O)C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268754,0.000217,15.130432,-122.068359,-2.666496,0.004721,15.101990,-297.089844,-2.594711,0.003062
CC(=O)C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.257520,0.000221,18.728424,-207.273438,-3.241051,0.004796,17.296814,-839.322266,-2.808052,0.002681
CC(=O)C(Cl)Cl,FC(F)CC(F)(F)F,0.268486,0.000228,16.108734,-169.437500,-2.900192,0.005411,14.988464,-429.736328,-2.414101,0.001920
CC(=O)C(Cl)Cl,N#CCCOCCC#N,0.254103,0.000211,19.486023,-356.148438,-3.305344,0.004744,16.068878,-694.445312,-2.523308,0.001607
CC(=O)C(Cl)Cl,CCC(C)C(C)C(C)C,0.265258,0.000205,14.360901,123.804688,-2.525314,0.004227,14.062317,-60.140625,-2.592163,0.004129
CC(=O)C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.250731,0.000208,19.184662,-447.634766,-3.263725,0.004809,17.838837,-894.347656,-2.806633,0.001917
CC(=O)C(Cl)Cl,CCOC(=O)c1ccccc1N,0.260188,0.000223,17.935486,-273.675781,-3.120926,0.004931,16.837372,-737.031250,-2.720192,0.002214
CC(=O)C(Cl)Cl,ClC1CN2CCC1CC2,0.251430,0.000200,17.256866,-424.943359,-2.969040,0.004684,16.974335,-750.457031,-2.665596,0.001665
CC(=O)C(Cl)Cl,CC=CCCCCCCCC#N,0.259220,0.000221,18.039612,-265.621094,-3.151855,0.005039,16.623291,-766.152344,-2.690468,0.002342
CC(=O)C(Cl)Cl,COCCl,0.263525,0.000230,17.823975,-430.689453,-3.178658,0.005572,16.962372,-643.783203,-2.622368,0.001300
CC(=O)C(Cl)Cl,NCCc1cccnc1,0.252990,0.000208,18.621094,-217.531250,-3.245659,0.004864,17.237122,-841.357422,-2.775230,0.002767
CC(=O)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.253862,0.000207,17.758087,-248.472656,-3.066551,0.004644,15.470764,-651.365234,-2.510223,0.002138
CC(=O)C(Cl)Cl,C=CCNC,0.250391,0.000200,17.457062,-365.937500,-3.018768,0.004705,16.622559,-724.818359,-2.605453,0.001729
CC(=O)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241418,0.000155,12.618256,792.697266,-2.234245,0.003199,13.072418,590.554688,-2.646027,0.004950
CC(=O)C(Cl)Cl,CC(CO)C(F)(F)F,0.272418,0.000238,16.584717,191.939453,-3.087029,0.005549,14.807281,-301.261719,-2.550781,0.003380
CC(=O)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.265690,0.000222,16.180054,-241.078125,-2.846596,0.005015,15.554474,-427.580078,-2.576530,0.002168
CC(=O)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252038,0.000180,14.392273,538.384766,-2.481094,0.003413,14.248444,90.394531,-2.720818,0.004514
CC(=O)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258159,0.000215,17.647949,15.496094,-3.044823,0.004684,16.575043,-767.031250,-2.846077,0.003422
CC(=O)C(Cl)Cl,C=CCN(C)CC=C,0.257100,0.000203,16.117615,-348.714844,-2.760468,0.004410,16.304260,-573.958984,-2.636452,0.002176
CC(=O)C(Cl)Cl,COCC(F)C(F)(F)F,0.270224,0.000231,16.099548,-154.779297,-2.880180,0.005266,15.526337,-500.632812,-2.548302,0.002323
CC(=O)C(Cl)Cl,CNC(C)(C)C,0.242719,0.000181,16.956940,-381.470703,-2.869789,0.004222,16.500427,-741.683594,-2.577263,0.001729
CC(=O)C(Cl)Cl,C1COCCOCCOCCO1,0.246298,0.000191,18.655090,-463.832031,-3.155418,0.004605,18.087738,-962.539062,-2.897400,0.002264
CC(=O)C(Cl)Cl,O=NF,0.237786,0.000185,18.646454,-498.824219,-3.251511,0.004839,17.789276,-591.330078,-2.540268,0.000494
CC(=O)C(Cl)Cl,CCN(CC)CCN,0.244910,0.000190,18.095856,-249.167969,-3.084305,0.004420,17.201294,-867.210938,-2.767097,0.002611
CC(=O)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266384,0.000209,14.617371,247.091797,-2.570930,0.004283,14.409912,-132.378906,-2.644333,0.004025
CC(=O)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.268948,0.000235,17.658813,165.115234,-3.107834,0.004590,14.730804,-458.333984,-2.594604,0.003619
CC(=O)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.267975,0.000233,17.264404,-274.275391,-3.036491,0.005194,15.852783,-609.365234,-2.622887,0.002372
CC(=O)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259419,0.000191,13.573914,356.935547,-2.402336,0.004090,13.817352,143.537109,-2.611534,0.004209
CC(=O)C(Cl)Cl,CC(C)(C)OCF,0.258994,0.000216,17.306366,-389.162109,-3.039627,0.005111,16.606689,-674.951172,-2.610924,0.001637
CC(=O)C(Cl)Cl,OCCCCOC1CCCO1,0.253200,0.000207,18.197815,-238.414062,-3.122337,0.004636,17.040649,-832.601562,-2.773582,0.002592
CC(=O)C(Cl)Cl,OCCCCC(O)CO,0.268596,0.000217,15.674286,1207.603516,-2.999489,0.004139,12.420929,221.146484,-2.495087,0.006266
CC(=O)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.253814,0.000213,18.157196,-422.419922,-3.142700,0.004884,17.248779,-718.730469,-2.699196,0.001433
CC(=O)C(Cl)Cl,N#CCl,0.245893,0.000196,17.993866,-479.664062,-3.145805,0.004922,17.693512,-679.027344,-2.640472,0.000845
CC(=O)C(Cl)Cl,CC(C)(C)CCO,0.266202,0.000223,16.087402,344.439453,-2.994827,0.005072,14.425140,-251.000000,-2.580223,0.004072
CC(=O)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.260623,0.000218,17.834351,135.367188,-3.122734,0.004500,15.846283,-578.017578,-2.692749,0.003599
CC(=O)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.262244,0.000219,16.809082,634.566406,-3.070961,0.004464,15.146606,-335.259766,-2.787354,0.005127
CC(=O)C(Cl)Cl,CCOc1ccccc1F,0.264622,0.000227,17.266174,-358.103516,-3.020927,0.005135,16.276886,-632.226562,-2.629173,0.001966
CC(=O)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.259679,0.000212,16.271698,477.015625,-2.882385,0.003922,14.910492,-346.109375,-2.754982,0.004523
CC(=O)C(Cl)Cl,CC=CCCCCCC,0.264745,0.000206,14.779602,41.748047,-2.575615,0.004273,14.435669,-184.914062,-2.593170,0.003721
CC(=O)C(Cl)Cl,FC1CCCC1F,0.261773,0.000225,17.635376,-396.675781,-3.120163,0.005355,16.610138,-646.035156,-2.600159,0.001470
CC(=O)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.258219,0.000220,18.139801,-360.494141,-3.167740,0.005105,16.813690,-763.759766,-2.672997,0.001954
CC(=O)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.256295,0.000219,18.777161,-422.337891,-3.240601,0.005084,17.475220,-848.832031,-2.795151,0.001959
CC(=O)C(Cl)Cl,COC(=O)C1CCCCC1,0.257755,0.000214,17.516388,-354.740234,-3.055023,0.004989,16.866577,-725.490234,-2.701324,0.002047
CC(=O)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258427,0.000211,17.583191,902.603516,-3.077248,0.002986,13.877930,-230.507812,-2.752754,0.006051
CC(=O)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.254740,0.000193,15.836090,-25.261719,-2.630119,0.003701,15.351288,-466.003906,-2.661118,0.003466
CC(=O)C(Cl)Cl,CC(N)C(C)(C)C,0.244256,0.000187,17.264801,-301.341797,-2.954018,0.004441,16.592651,-721.572266,-2.616409,0.001951
CC(=O)C(Cl)Cl,CCC(=O)CC(C)CC,0.253090,0.000207,17.833435,-384.986328,-3.066452,0.004800,16.905518,-785.050781,-2.690826,0.001909
CC(=O)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.260538,0.000224,18.206757,-346.333984,-3.186485,0.005177,16.583344,-750.656250,-2.649284,0.002031
CC(=O)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259619,0.000215,16.843201,391.923828,-2.973259,0.004031,15.434753,-424.800781,-2.807358,0.004316
CC(=O)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.262121,0.000229,18.612183,-353.271484,-3.248253,0.005239,16.633270,-763.812500,-2.663979,0.002059
CC(=O)C(Cl)Cl,CC(C)CCN=C=S,0.265745,0.000228,17.115112,-300.033203,-3.006599,0.005112,16.307983,-627.115234,-2.662537,0.002201
CC(=O)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263972,0.000222,16.724945,157.716797,-3.006577,0.004899,15.118744,-479.498047,-2.640739,0.003658
CC(=O)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.253943,0.000184,14.820374,732.740234,-2.410202,0.002517,13.348755,96.945312,-2.747429,0.005968
CC(=O)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247517,0.000193,17.638916,499.343750,-2.994766,0.003546,16.937622,-626.263672,-3.150627,0.005138
CC(=O)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259494,0.000190,13.527588,374.404297,-2.399101,0.004085,13.828156,142.404297,-2.623787,0.004300
CC(=O)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259048,0.000217,17.722565,-119.097656,-3.062477,0.004714,16.317017,-722.232422,-2.746872,0.002917
CC(=O)C(Cl)Cl,CCCCC(=O)CCC,0.254284,0.000209,17.710205,-353.042969,-3.059547,0.004845,16.770477,-774.339844,-2.681114,0.002020
CC(=O)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254222,0.000209,18.928558,97.751953,-3.211197,0.003913,15.282806,-655.388672,-2.613762,0.003438
CC(=O)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256587,0.000189,13.974518,597.164062,-2.536674,0.004221,13.451294,126.787109,-2.591362,0.004580
CC(=O)C(Cl)Cl,CCN(C)CC,0.251588,0.000190,16.057648,-405.488281,-2.715668,0.004007,16.734711,-613.203125,-2.601173,0.001995
CC(=O)C(Cl)Cl,CCCCNCCCC,0.249720,0.000190,16.193359,-203.279297,-2.731033,0.004019,15.786530,-619.955078,-2.567551,0.002481
CC(=O)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.271120,0.000234,16.523468,-228.246094,-2.941803,0.005250,15.727051,-563.716797,-2.616516,0.002520
CC(=O)C(Cl)Cl,Cc1c(F)cccc1Cl,0.272399,0.000230,15.786713,-244.482422,-2.792015,0.005049,15.472534,-395.185547,-2.606956,0.002657
CC(=O)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.258413,0.000225,18.864136,-476.818359,-3.287849,0.005322,17.155914,-761.410156,-2.672668,0.001440
CC(=O)C(Cl)Cl,Nc1nc(O)ncc1I,0.262374,0.000216,17.302704,565.306641,-3.081856,0.004044,14.026428,-271.185547,-2.557007,0.004507
CC(=O)C(Cl)Cl,N=CBr,0.252863,0.000212,18.158051,-469.839844,-3.201118,0.005219,17.738953,-674.337891,-2.684647,0.000943
CC(=O)C(Cl)Cl,COCC(C)N,0.248824,0.000199,18.255096,-364.380859,-3.156563,0.004907,17.866089,-850.525391,-2.821579,0.002082
CC(=O)C(Cl)Cl,COc1cccc(CN)c1,0.251781,0.000208,18.727631,-298.257812,-3.251770,0.004913,17.443146,-832.257812,-2.764023,0.002251
CC(=O)C(Cl)Cl,C=CCCCCl,0.269600,0.000232,16.492249,-293.277344,-2.957657,0.005418,15.819000,-530.671875,-2.566216,0.002028
CC(=O)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.246101,0.000199,19.195648,-436.792969,-3.239098,0.004634,17.690216,-920.111328,-2.816093,0.001991
CC(=O)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258363,0.000220,18.258301,-204.994141,-3.136787,0.004682,17.480560,-885.570312,-2.914528,0.003004
CC(=O)C(Cl)Cl,O=C1CCCCC1Cl,0.258514,0.000223,18.554413,-481.242188,-3.243652,0.005300,17.319275,-751.103516,-2.684494,0.001397
CC(=O)C(Cl)Cl,FS(F)(F)(F)(F)F,0.257071,0.000181,11.889984,411.656250,-2.283066,0.004858,13.351654,569.257812,-2.560898,0.003909
CC(=O)C(Cl)Cl,C=NC,0.242339,0.000188,18.364410,-635.242188,-3.123856,0.004707,18.114746,-823.195312,-2.755775,0.000940
CC(=O)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.263577,0.000216,16.139252,-128.074219,-2.830994,0.004769,15.461945,-507.427734,-2.597900,0.002772
CC(=O)C(Cl)Cl,CO[N+](=O)[O-],0.261744,0.000224,17.673401,-459.929688,-3.151382,0.005450,17.407349,-664.373047,-2.686783,0.001378
CC(=O)C(Cl)Cl,CN(C)c1cncnc1,0.251994,0.000211,19.277161,-377.986328,-3.285500,0.004758,17.789764,-912.458984,-2.833023,0.002269
CC(=O)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254019,0.000204,17.190399,21.460938,-2.924255,0.004342,15.854767,-588.019531,-2.697365,0.002830
CC(=O)C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260434,0.000224,18.196442,-317.777344,-3.153023,0.004977,16.892120,-767.052734,-2.725494,0.002211
CC(=O)C(Cl)Cl,c1ccc2ncncc2c1,0.256407,0.000217,18.710114,-370.966797,-3.259705,0.005113,17.827728,-862.699219,-2.833244,0.002175
CC(=O)C(Cl)Cl,C=CC(O)C#N,0.245428,0.000198,19.367004,-444.738281,-3.285675,0.004637,16.058929,-761.078125,-2.488258,0.001460
CC(=O)C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.267369,0.000220,15.583893,-67.667969,-2.732590,0.004646,15.376892,-428.388672,-2.613365,0.002930
CC(=O)C(Cl)Cl,C=C(C)CC(C)C,0.266808,0.000214,14.994568,-132.146484,-2.636353,0.004657,14.749969,-266.185547,-2.546349,0.003067
CC(=O)C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.258895,0.000216,17.501282,-287.888672,-3.042519,0.004886,16.550537,-732.488281,-2.690331,0.002346
CC(=O)C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252979,0.000182,13.731445,701.058594,-2.475998,0.003953,13.357727,213.701172,-2.630676,0.004851
CC(=O)C(Cl)Cl,O=C1C=CC(=S)C=C1,0.259691,0.000223,18.429749,-323.705078,-3.264061,0.005331,17.132324,-753.923828,-2.686089,0.001972
CC(=O)C(Cl)Cl,Cn1ccn(C)c1=S,0.249797,0.000208,19.735229,-454.650391,-3.337898,0.004685,17.162140,-767.089844,-2.654152,0.001383
CC(=O)C(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257787,0.000214,17.482269,-290.117188,-3.021034,0.004735,16.657043,-718.843750,-2.714851,0.002383
CC(=O)C(Cl)Cl,CC1(C)CO1,0.248390,0.000199,17.940521,-546.826172,-3.091667,0.004892,17.359436,-752.710938,-2.653732,0.001067
CC(=O)C(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256162,0.000195,15.195312,293.755859,-2.630539,0.003928,14.068085,-123.195312,-2.516594,0.003405
CC(=O)C(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.256409,0.000210,16.861328,-478.042969,-2.937988,0.005036,16.883240,-531.548828,-2.654114,0.001254
CC(=O)C(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256240,0.000202,16.237579,14.216797,-2.799637,0.004419,15.599792,-387.898438,-2.644585,0.002611
CC(=O)C(Cl)Cl,C=CC(Cl)CC(=O)O,0.241926,0.000188,18.896210,-485.619141,-3.180008,0.004428,15.735596,-773.466797,-2.448044,0.001396
CC(=O)C(Cl)Cl,Cc1cccc(O)c1C,0.247926,0.000196,17.916656,-366.841797,-3.036110,0.004422,15.937103,-730.748047,-2.532730,0.001783
CC(=O)C(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.261679,0.000225,17.947601,-314.751953,-3.136719,0.005145,16.286224,-741.615234,-2.633514,0.002185
CC(=O)C(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.261652,0.000218,17.003326,-270.404297,-2.946434,0.004741,16.211304,-642.833984,-2.668060,0.002482
CC(=O)C(Cl)Cl,CCOP(OCC)OCC,0.253817,0.000206,17.619263,-424.580078,-3.000458,0.004675,16.894775,-740.951172,-2.713600,0.001999
CC(=O)C(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.259453,0.000207,15.588928,-116.453125,-2.689018,0.004367,15.053558,-317.839844,-2.506744,0.002227
