SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCOC(C)=O,COc1ccc(C(C)=O)cc1,0.258261,0.000215,18.757202,-287.597656,-3.296524,0.005199,15.746887,-556.542969,-2.462914,0.001630
CCCCCCOC(C)=O,Oc1cc(O)ncn1,0.223040,0.000137,18.927002,-142.273438,-3.157440,0.003393,13.676910,-659.619141,-2.086952,0.002398
CCCCCCOC(C)=O,COCCCCl,0.261144,0.000223,17.693512,-428.806641,-3.178940,0.005553,16.934174,-653.929688,-2.607712,0.001356
CCCCCCOC(C)=O,CCCOC,0.258930,0.000217,17.185059,-444.154297,-3.090164,0.005451,17.055664,-622.486328,-2.642189,0.001315
CCCCCCOC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260712,0.000215,16.538666,-345.525391,-2.948692,0.005003,15.564453,-483.392578,-2.485466,0.001625
CCCCCCOC(C)=O,CCP(CC)CC,0.259406,0.000220,17.659729,-411.416016,-3.122986,0.005304,16.601868,-642.388672,-2.599709,0.001477
CCCCCCOC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261966,0.000228,18.300995,-275.546875,-3.221725,0.005219,16.663757,-755.777344,-2.693489,0.002291
CCCCCCOC(C)=O,Fc1cc(F)c(F)cc1F,0.247925,0.000199,18.534576,-655.820312,-3.204582,0.005060,17.498840,-749.558594,-2.671761,0.000839
CCCCCCOC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.221648,0.000144,19.337097,-830.851562,-3.134842,0.003864,15.782898,-888.123047,-2.329460,0.000549
CCCCCCOC(C)=O,C=Cc1c(C)cc(C)cc1C,0.261615,0.000225,17.885315,-414.542969,-3.167160,0.005390,16.824982,-657.710938,-2.652084,0.001588
CCCCCCOC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.259917,0.000226,18.536224,-422.117188,-3.279327,0.005472,16.770721,-704.111328,-2.619743,0.001480
CCCCCCOC(C)=O,FC1CCCN1,0.248825,0.000203,18.791534,-449.591797,-3.319138,0.005060,17.399048,-613.789062,-2.572311,0.000973
CCCCCCOC(C)=O,CCCCCCCC(=O)NC,0.263523,0.000225,18.499634,89.218750,-3.191742,0.004489,14.814728,-471.960938,-2.535652,0.002972
CCCCCCOC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258246,0.000208,16.064636,-40.468750,-2.917786,0.005057,15.070862,-384.337891,-2.460312,0.002285
CCCCCCOC(C)=O,C1=CC2C=CC1C2,0.260746,0.000221,17.328156,-466.015625,-3.088242,0.005414,17.008728,-563.439453,-2.653687,0.001305
CCCCCCOC(C)=O,CCC(C)(O)CCC=C(C)C,0.253287,0.000213,18.641357,-264.667969,-3.268143,0.004993,16.288818,-685.699219,-2.588646,0.001961
CCCCCCOC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254552,0.000220,19.143890,-180.615234,-3.242249,0.004426,18.212799,-857.492188,-3.077271,0.002853
CCCCCCOC(C)=O,CCC(C)CCF,0.265624,0.000228,16.974823,-391.775391,-3.047318,0.005493,16.507477,-556.330078,-2.612686,0.001613
CCCCCCOC(C)=O,C=Cc1cccc(CC)c1,0.259768,0.000224,18.181244,-456.164062,-3.213272,0.005430,17.121338,-698.689453,-2.664795,0.001397
CCCCCCOC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.149452,-0.000019,21.615906,-1764.869141,-3.331322,0.003420,13.550140,-1429.642578,-1.879845,-0.000502
CCCCCCOC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263611,0.000219,16.598572,-412.197266,-2.952072,0.004931,16.399902,-509.056641,-2.674088,0.002007
CCCCCCOC(C)=O,CCN(CC)c1ccc(N)cc1,0.248520,0.000204,19.740143,-365.591797,-3.334534,0.004479,16.646393,-715.273438,-2.601654,0.001614
CCCCCCOC(C)=O,FC(F)CC(F)(F)F,0.251573,0.000204,17.951447,-509.548828,-3.192390,0.005325,16.955963,-576.605469,-2.554619,0.000902
CCCCCCOC(C)=O,N#CCCOCCC#N,0.245072,0.000182,19.042419,-78.017578,-3.374725,0.005119,13.531067,-73.398438,-2.032181,0.000744
CCCCCCOC(C)=O,CCC(C)C(C)C(C)C,0.263072,0.000214,16.067627,-283.128906,-2.844162,0.004963,15.595917,-328.398438,-2.609818,0.002439
CCCCCCOC(C)=O,Cn1c(=O)ccc2ccccc21,0.254560,0.000204,18.887939,-184.970703,-3.266998,0.004646,15.155670,-461.376953,-2.369293,0.001742
CCCCCCOC(C)=O,CCOC(=O)c1ccccc1N,0.240315,0.000191,19.499634,-573.292969,-3.273026,0.004452,17.740784,-841.070312,-2.692039,0.001082
CCCCCCOC(C)=O,ClC1CN2CCC1CC2,0.255716,0.000216,18.279846,-473.771484,-3.221802,0.005229,17.319580,-703.375000,-2.655067,0.001255
CCCCCCOC(C)=O,CC=CCCCCCCCC#N,0.259887,0.000226,18.884155,-374.496094,-3.301743,0.005268,16.428467,-730.640625,-2.604637,0.001796
CCCCCCOC(C)=O,COCCl,0.253868,0.000212,18.312317,-480.681641,-3.295586,0.005481,17.296295,-563.570312,-2.552864,0.000792
CCCCCCOC(C)=O,NCCc1cccnc1,0.259648,0.000207,17.056305,34.378906,-3.289391,0.005922,15.806274,-345.085938,-2.451469,0.002568
CCCCCCOC(C)=O,Cc1cccc(C(=O)O)c1,0.214416,0.000130,19.736664,-914.634766,-3.201523,0.003712,16.091888,-923.644531,-2.306259,0.000311
CCCCCCOC(C)=O,C=CCNC,0.256991,0.000214,17.744080,-330.419922,-3.237442,0.005811,17.340210,-624.402344,-2.664062,0.001610
CCCCCCOC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241038,0.000161,13.641785,405.630859,-2.468979,0.004021,14.000000,344.689453,-2.587715,0.003549
CCCCCCOC(C)=O,CC(CO)C(F)(F)F,0.248249,0.000200,18.348572,-375.953125,-3.235123,0.005068,16.418304,-646.986328,-2.501877,0.001302
CCCCCCOC(C)=O,CC(C)C(=O)C(F)(F)F,0.263641,0.000227,17.311340,-386.886719,-3.096771,0.005472,16.321411,-556.199219,-2.557480,0.001422
CCCCCCOC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249047,0.000182,15.831573,-57.050781,-2.684090,0.003822,15.519287,-312.107422,-2.636696,0.002516
CCCCCCOC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263303,0.000232,18.504883,-243.080078,-3.238350,0.005151,16.649567,-768.800781,-2.729752,0.002491
CCCCCCOC(C)=O,C=CCN(C)CC=C,0.260703,0.000220,17.238770,-389.804688,-3.070869,0.005335,16.711945,-665.828125,-2.620499,0.001576
CCCCCCOC(C)=O,COCC(F)C(F)(F)F,0.258737,0.000220,17.786652,-397.070312,-3.195969,0.005432,16.921265,-585.431641,-2.583145,0.001247
CCCCCCOC(C)=O,CNC(C)(C)C,0.252347,0.000204,17.530884,-346.498047,-3.157204,0.005570,17.239410,-633.376953,-2.662407,0.001574
CCCCCCOC(C)=O,C1COCCOCCOCCO1,0.256780,0.000208,17.750458,-191.082031,-3.229996,0.005153,16.310547,-565.914062,-2.502785,0.002011
CCCCCCOC(C)=O,O=NF,0.237402,0.000175,17.118866,-173.005859,-3.267242,0.005847,16.294891,66.384766,-2.200104,-0.000055
CCCCCCOC(C)=O,CCN(CC)CCN,0.256951,0.000212,17.316895,-139.144531,-3.287857,0.006202,17.323059,-552.970703,-2.697861,0.002462
CCCCCCOC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266307,0.000223,16.298218,-160.500000,-2.898682,0.005012,15.564545,-441.054688,-2.589539,0.002441
CCCCCCOC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.244923,0.000196,19.828857,-263.134766,-3.303932,0.004016,15.274597,-647.837891,-2.427254,0.001648
CCCCCCOC(C)=O,c1ccc(COc2ccccc2)cc1,0.254014,0.000216,19.028839,-501.123047,-3.305801,0.005212,16.847778,-739.474609,-2.603165,0.001243
CCCCCCOC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258004,0.000200,14.887299,-69.248047,-2.649750,0.004734,14.781097,-186.455078,-2.530655,0.002563
CCCCCCOC(C)=O,CC(C)(C)OCF,0.259606,0.000224,18.236481,-464.416016,-3.251564,0.005544,17.095947,-647.828125,-2.610382,0.001135
CCCCCCOC(C)=O,OCCCCOC1CCCO1,0.257838,0.000215,17.851013,-195.839844,-3.237068,0.005303,16.584229,-636.630859,-2.594833,0.002185
CCCCCCOC(C)=O,OCCCCC(O)CO,0.260813,0.000199,16.483673,697.160156,-3.088020,0.004536,12.360779,142.669922,-2.133583,0.004131
CCCCCCOC(C)=O,CC(C)C(=O)C(=O)O,0.233714,0.000174,18.740753,-697.634766,-3.149643,0.004312,17.736816,-769.492188,-2.586655,0.000315
CCCCCCOC(C)=O,N#CCl,0.243359,0.000188,17.642395,-472.148438,-3.139725,0.004758,17.314301,-570.566406,-2.542732,0.000801
CCCCCCOC(C)=O,CC(C)(C)CCO,0.255915,0.000215,18.074982,-165.623047,-3.225647,0.005030,16.232635,-555.839844,-2.589027,0.002101
CCCCCCOC(C)=O,CCc1cc(C(N)=S)ccn1,0.229304,0.000156,19.793762,-201.957031,-3.189339,0.003438,14.350800,-696.105469,-2.239883,0.001915
CCCCCCOC(C)=O,CCCCCCCCCCCCC(N)=O,0.256625,0.000211,18.828400,288.009766,-3.219330,0.004058,14.251190,-394.023438,-2.518791,0.003409
CCCCCCOC(C)=O,CCOc1ccccc1F,0.254703,0.000218,18.848724,-548.968750,-3.281441,0.005250,17.310699,-732.587891,-2.644905,0.001008
CCCCCCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.228081,0.000163,19.363525,-688.041016,-3.161606,0.003955,16.309082,-872.599609,-2.479591,0.000849
CCCCCCOC(C)=O,CC=CCCCCCC,0.262836,0.000217,16.453552,-322.455078,-2.908234,0.005018,15.874176,-418.560547,-2.605476,0.002131
CCCCCCOC(C)=O,FC1CCCC1F,0.261619,0.000227,17.960236,-441.417969,-3.246819,0.005677,17.048157,-584.310547,-2.595467,0.001125
CCCCCCOC(C)=O,CCC(=O)OCc1ccccc1,0.256802,0.000222,19.078430,-468.949219,-3.337097,0.005315,17.073730,-751.261719,-2.641068,0.001422
CCCCCCOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.261359,0.000224,18.449341,-342.978516,-3.278099,0.005423,16.107483,-628.634766,-2.517395,0.001676
CCCCCCOC(C)=O,COC(=O)C1CCCCC1,0.262080,0.000228,18.118500,-388.646484,-3.234665,0.005564,16.819519,-692.472656,-2.628693,0.001597
CCCCCCOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243315,0.000185,19.612518,194.404297,-3.188324,0.003007,13.114349,-456.345703,-2.318680,0.003290
CCCCCCOC(C)=O,CCOCCC(C)CCCC(C)C,0.260712,0.000219,17.266174,-276.882812,-3.014252,0.004915,15.995331,-607.437500,-2.610565,0.002198
CCCCCCOC(C)=O,CC(N)C(C)(C)C,0.252242,0.000204,17.485321,-250.083984,-3.197029,0.005806,17.140808,-579.402344,-2.677620,0.001886
CCCCCCOC(C)=O,CCC(=O)CC(C)CC,0.258361,0.000222,18.479401,-414.597656,-3.254852,0.005337,16.824341,-724.351562,-2.625801,0.001570
CCCCCCOC(C)=O,CCC(=O)Cc1ccccc1,0.256256,0.000219,19.164093,-435.722656,-3.342728,0.005233,16.270508,-656.626953,-2.517822,0.001312
CCCCCCOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227816,0.000166,20.129761,-749.435547,-3.286713,0.004088,16.692230,-924.628906,-2.534409,0.000775
CCCCCCOC(C)=O,C=CCOC(=O)COc1ccccc1,0.254227,0.000215,19.482147,-455.089844,-3.360367,0.005040,16.228851,-656.146484,-2.500313,0.001264
CCCCCCOC(C)=O,CC(C)CCN=C=S,0.258033,0.000222,18.496552,-473.519531,-3.238403,0.005283,16.856598,-710.486328,-2.622849,0.001326
CCCCCCOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255415,0.000218,18.782471,-299.964844,-3.270607,0.005071,16.726440,-721.150391,-2.672073,0.001948
CCCCCCOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260732,0.000211,16.747650,-42.878906,-2.818024,0.004104,15.264801,-408.314453,-2.692345,0.003382
CCCCCCOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254380,0.000219,19.130920,-174.662109,-3.264900,0.004611,17.835358,-811.712891,-2.992546,0.002673
CCCCCCOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258293,0.000200,14.843872,-55.255859,-2.647026,0.004717,14.719086,-174.417969,-2.538216,0.002639
CCCCCCOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259618,0.000228,19.040344,-399.193359,-3.313652,0.005224,16.676575,-764.005859,-2.660736,0.001825
CCCCCCOC(C)=O,CCCCC(=O)CCC,0.259442,0.000223,18.416779,-393.617188,-3.258255,0.005394,16.806396,-720.593750,-2.627449,0.001647
CCCCCCOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229269,0.000156,20.281982,103.835938,-3.215240,0.002628,12.908600,-402.199219,-2.083435,0.002456
CCCCCCOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255195,0.000200,15.713531,49.599609,-2.857368,0.004987,14.902924,-305.582031,-2.486435,0.002521
CCCCCCOC(C)=O,CCN(C)CC,0.255866,0.000210,17.229309,-441.732422,-3.048615,0.005193,17.079163,-688.851562,-2.636696,0.001379
CCCCCCOC(C)=O,CCCCNCCCC,0.256908,0.000211,17.289795,-254.400391,-3.109428,0.005484,16.783173,-661.218750,-2.647522,0.002022
CCCCCCOC(C)=O,Cc1ccc(CCl)c(C)c1,0.260616,0.000225,18.185944,-443.337891,-3.223122,0.005454,16.886658,-700.166016,-2.631905,0.001439
CCCCCCOC(C)=O,Cc1c(F)cccc1Cl,0.257779,0.000217,17.768188,-535.263672,-3.126091,0.005297,17.260620,-656.271484,-2.677200,0.001162
CCCCCCOC(C)=O,N#Cc1ccc(Cl)cc1,0.247529,0.000206,19.781128,-567.800781,-3.376373,0.004980,17.235046,-772.916016,-2.615074,0.000951
CCCCCCOC(C)=O,Nc1nc(O)ncc1I,0.233307,0.000162,18.944611,28.433594,-3.161324,0.003487,13.972168,-446.191406,-2.171021,0.002183
CCCCCCOC(C)=O,N=CBr,0.231340,0.000166,19.403442,-781.441406,-3.312157,0.004489,18.709961,-807.878906,-2.702019,0.000472
CCCCCCOC(C)=O,COCC(C)N,0.256547,0.000209,17.042145,-187.296875,-3.267685,0.006373,17.825195,-509.423828,-2.719818,0.002131
CCCCCCOC(C)=O,COc1cccc(CN)c1,0.253849,0.000205,18.027283,-188.822266,-3.329453,0.005696,16.717468,-505.779297,-2.564377,0.001970
CCCCCCOC(C)=O,C=CCCCCl,0.262034,0.000227,17.823120,-459.494141,-3.201469,0.005684,16.889069,-645.751953,-2.601746,0.001181
CCCCCCOC(C)=O,CCCCCCCC1CCC(=O)O1,0.253382,0.000215,19.653290,-458.675781,-3.360199,0.004954,16.608887,-713.396484,-2.574249,0.001247
CCCCCCOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264568,0.000228,18.057037,-128.498047,-3.197044,0.004962,15.905121,-633.076172,-2.621864,0.002643
CCCCCCOC(C)=O,O=C1CCCCC1Cl,0.258126,0.000219,18.617279,-396.113281,-3.305313,0.005350,16.321960,-563.451172,-2.504379,0.001253
CCCCCCOC(C)=O,FS(F)(F)(F)(F)F,0.253725,0.000181,12.164886,229.679688,-2.443710,0.005566,13.854706,576.072266,-2.512550,0.002858
CCCCCCOC(C)=O,C=NC,0.251978,0.000207,17.903168,-493.966797,-3.228683,0.005186,17.955292,-661.818359,-2.679573,0.001129
CCCCCCOC(C)=O,CC(C)(C)CC(C)(C)S,0.260989,0.000223,17.511627,-402.867188,-3.107475,0.005350,16.489746,-629.580078,-2.598602,0.001494
CCCCCCOC(C)=O,CO[N+](=O)[O-],0.254608,0.000210,17.766510,-474.574219,-3.197220,0.005122,17.541779,-641.716797,-2.660805,0.001322
CCCCCCOC(C)=O,CN(C)c1cncnc1,0.255857,0.000209,18.679749,-246.847656,-3.304001,0.005038,15.955078,-502.566406,-2.462021,0.001756
CCCCCCOC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244490,0.000195,19.075867,-473.162109,-3.172211,0.004349,16.533447,-780.123047,-2.591583,0.001543
CCCCCCOC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238942,0.000193,20.675720,-689.326172,-3.402878,0.004483,17.673309,-908.812500,-2.693024,0.001048
CCCCCCOC(C)=O,c1ccc2ncncc2c1,0.255843,0.000212,18.719849,-373.367188,-3.313950,0.005139,16.802368,-594.880859,-2.562126,0.001485
CCCCCCOC(C)=O,C=CC(O)C#N,0.208834,0.000120,20.124115,-866.361328,-3.291336,0.003731,15.157166,-922.880859,-2.117439,0.000388
CCCCCCOC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.259590,0.000218,17.299377,-321.638672,-3.073189,0.005179,16.403107,-597.246094,-2.585785,0.001680
CCCCCCOC(C)=O,C=C(C)CC(C)C,0.262821,0.000219,16.761047,-366.437500,-2.972633,0.005173,16.189270,-454.781250,-2.616211,0.001865
CCCCCCOC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263034,0.000230,18.207855,-357.447266,-3.229370,0.005463,16.576965,-698.451172,-2.626930,0.001796
CCCCCCOC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251970,0.000193,15.610199,147.556641,-2.812668,0.004740,14.812531,-244.968750,-2.527206,0.002783
CCCCCCOC(C)=O,O=C1C=CC(=S)C=C1,0.246789,0.000197,18.930084,-407.423828,-3.339592,0.005033,16.836395,-615.892578,-2.509033,0.001198
CCCCCCOC(C)=O,Cn1ccn(C)c1=S,0.248370,0.000192,19.175018,-145.289062,-3.291115,0.004411,14.035614,-289.810547,-2.160866,0.001279
CCCCCCOC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261482,0.000228,18.391907,-346.636719,-3.249268,0.005369,16.657837,-712.462891,-2.648277,0.001838
CCCCCCOC(C)=O,CC1(C)CO1,0.252635,0.000212,18.371826,-528.707031,-3.270020,0.005395,17.500275,-637.140625,-2.605400,0.000762
CCCCCCOC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242599,0.000180,17.240479,-457.468750,-2.919785,0.004372,16.170990,-586.625000,-2.513885,0.001175
CCCCCCOC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.231409,0.000164,19.589355,-1006.488281,-3.289978,0.004803,19.727692,-799.314453,-2.933479,0.000233
CCCCCCOC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252965,0.000201,16.915619,-325.701172,-2.919647,0.004470,15.954407,-506.720703,-2.554176,0.001596
CCCCCCOC(C)=O,C=CC(Cl)CC(=O)O,0.197194,0.000098,20.793488,-1100.875000,-3.294464,0.003365,15.883728,-1036.449219,-2.197090,-0.000081
CCCCCCOC(C)=O,Cc1cccc(O)c1C,0.206195,0.000114,20.655243,-1052.964844,-3.246574,0.003431,16.543610,-1041.621094,-2.415695,0.000369
CCCCCCOC(C)=O,c1ccc(COCc2ccccc2)cc1,0.251768,0.000215,19.590759,-528.273438,-3.379349,0.005117,17.220428,-794.599609,-2.643616,0.001249
CCCCCCOC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.256851,0.000222,18.735901,-464.701172,-3.275383,0.005255,17.122009,-745.859375,-2.672646,0.001415
CCCCCCOC(C)=O,CCOP(OCC)OCC,0.262801,0.000227,17.833099,-381.683594,-3.183739,0.005527,16.524109,-664.656250,-2.591537,0.001595
CCCCCCOC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.236323,0.000170,17.928192,-771.406250,-2.971992,0.004458,17.712494,-671.759766,-2.698036,0.000417
CCCCCCOC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257803,0.000224,19.065002,-395.644531,-3.316719,0.005188,16.689972,-759.232422,-2.636131,0.001767
CCCCCCOC(C)=O,Fc1cc(F)nc(F)n1,0.238747,0.000190,19.752930,-701.433594,-3.364960,0.004871,18.597595,-819.007812,-2.749046,0.000465
CCCCCCOC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.254945,0.000215,18.454407,-190.248047,-3.242180,0.004925,16.208557,-630.996094,-2.611450,0.002181
