SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(C)Cl,CC(C)C(=O)C(=O)O,0.253628,0.000213,18.196289,-428.681641,-3.164795,0.004981,17.429810,-714.314453,-2.707603,0.001336
COC(=O)C(C)Cl,N#CCl,0.246655,0.000195,17.567596,-414.757812,-3.101578,0.004889,17.164062,-630.384766,-2.594742,0.001122
COC(=O)C(C)Cl,CC(C)(C)CCO,0.270066,0.000229,15.310730,487.015625,-3.001389,0.005685,14.073975,-75.888672,-2.567741,0.004449
COC(=O)C(C)Cl,CCc1cc(C(N)=S)ccn1,0.257944,0.000214,18.256226,119.656250,-3.181015,0.004564,15.955780,-548.501953,-2.684471,0.003313
COC(=O)C(C)Cl,CCCCCCCCCCCCC(N)=O,0.264755,0.000221,16.861908,840.369141,-3.127861,0.004722,14.180847,-143.953125,-2.710365,0.005466
COC(=O)C(C)Cl,CCOc1ccccc1F,0.264266,0.000227,17.295288,-379.460938,-3.029663,0.005168,16.230347,-584.783203,-2.614868,0.001824
COC(=O)C(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.257233,0.000209,16.559845,360.855469,-2.904961,0.003998,14.808258,-356.441406,-2.679459,0.004004
COC(=O)C(C)Cl,CC=CCCCCCC,0.261730,0.000198,14.094543,155.931641,-2.504189,0.004370,13.729034,42.091797,-2.553108,0.004038
COC(=O)C(C)Cl,FC1CCCC1F,0.264851,0.000229,17.194153,-367.699219,-3.081627,0.005552,16.312225,-587.496094,-2.562828,0.001463
COC(=O)C(C)Cl,CCC(=O)OCc1ccccc1,0.261819,0.000224,17.712036,-288.746094,-3.128418,0.005266,16.203674,-680.773438,-2.601501,0.002054
COC(=O)C(C)Cl,COC(=O)CCC(C)C(=O)OC,0.260028,0.000226,18.519226,-367.474609,-3.268524,0.005390,17.071289,-759.091797,-2.697456,0.001840
COC(=O)C(C)Cl,COC(=O)C1CCCCC1,0.260049,0.000217,17.020966,-253.056641,-3.019295,0.005118,16.151520,-567.921875,-2.637085,0.002308
COC(=O)C(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260381,0.000216,17.354553,1035.982422,-3.074020,0.002906,13.301819,-66.841797,-2.712509,0.006223
COC(=O)C(C)Cl,CCOCCC(C)CCCC(C)C,0.255381,0.000191,15.037933,101.134766,-2.584305,0.004003,14.544006,-222.046875,-2.617096,0.003824
COC(=O)C(C)Cl,CC(N)C(C)(C)C,0.249182,0.000192,16.054749,-114.988281,-2.961830,0.005651,16.283112,-473.197266,-2.625366,0.002362
COC(=O)C(C)Cl,CCC(=O)CC(C)CC,0.257025,0.000210,17.029205,-259.150391,-2.991112,0.004927,16.062561,-606.589844,-2.606468,0.002234
COC(=O)C(C)Cl,CCC(=O)Cc1ccccc1,0.262970,0.000225,17.627319,-282.123047,-3.120026,0.005293,15.822418,-658.623047,-2.544350,0.002036
COC(=O)C(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257649,0.000214,17.083832,308.859375,-2.991074,0.004047,15.174286,-423.425781,-2.724266,0.003919
COC(=O)C(C)Cl,C=CCOC(=O)COc1ccccc1,0.263345,0.000232,18.455994,-332.511719,-3.246765,0.005395,16.287354,-711.589844,-2.608887,0.001961
COC(=O)C(C)Cl,CC(C)CCN=C=S,0.266114,0.000228,16.973511,-287.775391,-2.974174,0.005058,15.926422,-562.244141,-2.618118,0.002238
COC(=O)C(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266387,0.000223,15.683807,345.455078,-2.972740,0.005483,14.484314,-241.300781,-2.619278,0.004135
COC(=O)C(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.247216,0.000171,14.048248,776.208984,-2.316628,0.002508,12.630249,352.818359,-2.684082,0.005953
COC(=O)C(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251506,0.000197,17.174286,566.486328,-2.951248,0.003568,15.805176,-425.375000,-2.979294,0.005204
COC(=O)C(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251677,0.000177,13.155701,389.566406,-2.352379,0.003993,13.399109,214.859375,-2.559814,0.004229
COC(=O)C(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263336,0.000222,17.271210,-27.664062,-3.009186,0.004819,15.569122,-570.332031,-2.682098,0.003121
COC(=O)C(C)Cl,CCCCC(=O)CCC,0.258067,0.000212,16.875427,-221.001953,-2.988853,0.005032,15.961975,-600.349609,-2.597382,0.002333
COC(=O)C(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251849,0.000203,18.899597,167.447266,-3.250984,0.003898,14.867828,-523.382812,-2.529427,0.003398
COC(=O)C(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253074,0.000185,13.910126,506.960938,-2.533386,0.004331,13.743500,104.650391,-2.604378,0.004295
COC(=O)C(C)Cl,CCN(C)CC,0.252003,0.000191,15.575714,-289.326172,-2.721741,0.004538,16.209534,-462.818359,-2.628922,0.002246
COC(=O)C(C)Cl,CCCCNCCCC,0.254590,0.000196,15.255005,-64.382812,-2.765350,0.005151,15.736084,-433.945312,-2.602684,0.002791
COC(=O)C(C)Cl,Cc1ccc(CCl)c(C)c1,0.269241,0.000230,16.388977,-245.091797,-2.918365,0.005214,15.610260,-487.025391,-2.590729,0.002384
COC(=O)C(C)Cl,Cc1c(F)cccc1Cl,0.266384,0.000219,15.849915,-288.898438,-2.794167,0.004916,15.410431,-373.378906,-2.568329,0.002443
COC(=O)C(C)Cl,N#Cc1ccc(Cl)cc1,0.256764,0.000221,18.919220,-437.199219,-3.296600,0.005252,16.725647,-750.173828,-2.613571,0.001609
COC(=O)C(C)Cl,Nc1nc(O)ncc1I,0.257602,0.000208,17.586304,468.912109,-3.123924,0.004044,14.249481,-314.843750,-2.518257,0.004105
COC(=O)C(C)Cl,N=CBr,0.246745,0.000200,18.499695,-549.966797,-3.243645,0.005124,18.033569,-696.703125,-2.684105,0.000716
COC(=O)C(C)Cl,COCC(C)N,0.254826,0.000208,17.332611,-184.703125,-3.212761,0.006080,17.688782,-622.341797,-2.795120,0.002352
COC(=O)C(C)Cl,COc1cccc(CN)c1,0.257146,0.000215,18.041504,-192.431641,-3.278008,0.005766,17.302643,-695.667969,-2.733414,0.002379
COC(=O)C(C)Cl,C=CCCCCl,0.268207,0.000228,16.137665,-281.867188,-2.921059,0.005453,15.704407,-417.050781,-2.571884,0.002070
COC(=O)C(C)Cl,CCCCCCCC1CCC(=O)O1,0.252397,0.000209,18.561615,-266.763672,-3.214035,0.004824,16.797394,-766.513672,-2.686554,0.002178
COC(=O)C(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267986,0.000236,17.576569,-8.375000,-3.171005,0.005152,16.411041,-701.486328,-2.773849,0.003401
COC(=O)C(C)Cl,O=C1CCCCC1Cl,0.263196,0.000229,17.894531,-374.029297,-3.176086,0.005464,16.617401,-677.029297,-2.615829,0.001666
COC(=O)C(C)Cl,FS(F)(F)(F)(F)F,0.243058,0.000159,11.247925,471.068359,-2.198586,0.004370,13.270020,727.447266,-2.508820,0.003704
COC(=O)C(C)Cl,C=NC,0.250222,0.000203,17.852722,-503.589844,-3.138275,0.005105,17.647064,-728.144531,-2.662537,0.001058
COC(=O)C(C)Cl,CC(C)(C)CC(C)(C)S,0.262007,0.000210,15.350281,-68.359375,-2.753410,0.004967,14.970459,-285.359375,-2.582664,0.002921
COC(=O)C(C)Cl,CO[N+](=O)[O-],0.258982,0.000218,17.751251,-470.037109,-3.162079,0.005302,17.384918,-676.482422,-2.686440,0.001456
COC(=O)C(C)Cl,CN(C)c1cncnc1,0.257355,0.000219,18.594330,-302.033203,-3.279984,0.005152,17.169342,-759.242188,-2.701248,0.002204
COC(=O)C(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255882,0.000206,17.004700,-5.400391,-2.905899,0.004434,15.515442,-598.513672,-2.620522,0.002926
COC(=O)C(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257295,0.000219,18.721619,-339.558594,-3.211601,0.004893,16.429535,-786.634766,-2.633896,0.002318
COC(=O)C(C)Cl,c1ccc2ncncc2c1,0.259811,0.000222,18.258301,-321.818359,-3.261673,0.005339,17.455627,-757.845703,-2.732811,0.002093
COC(=O)C(C)Cl,C=CC(O)C#N,0.239699,0.000189,19.660004,-514.953125,-3.326180,0.004502,16.475494,-789.916016,-2.514870,0.001175
COC(=O)C(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.266142,0.000218,15.461884,-118.324219,-2.731506,0.004799,15.211853,-377.271484,-2.570137,0.002778
COC(=O)C(C)Cl,C=C(C)CC(C)C,0.262597,0.000203,14.460571,-31.863281,-2.582581,0.004690,14.053802,-79.451172,-2.496346,0.003318
COC(=O)C(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.262624,0.000219,16.745758,-195.583984,-2.943359,0.004917,15.779755,-538.244141,-2.627724,0.002615
COC(=O)C(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245290,0.000171,13.557953,642.757812,-2.451660,0.003918,13.567963,252.585938,-2.642647,0.004521
COC(=O)C(C)Cl,O=C1C=CC(=S)C=C1,0.257424,0.000220,18.529602,-330.095703,-3.285141,0.005353,17.140747,-744.417969,-2.676819,0.001861
COC(=O)C(C)Cl,Cn1ccn(C)c1=S,0.254284,0.000214,19.262085,-345.136719,-3.312515,0.004855,16.229828,-643.347656,-2.542374,0.001518
COC(=O)C(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261913,0.000218,16.893311,-179.601562,-2.957359,0.004842,15.813416,-553.691406,-2.640312,0.002686
COC(=O)C(C)Cl,CC1(C)CO1,0.249885,0.000201,17.487183,-478.306641,-3.072769,0.005065,16.948425,-639.097656,-2.590546,0.001101
COC(=O)C(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251741,0.000189,15.458038,19.751953,-2.628090,0.004022,14.763031,-312.640625,-2.498474,0.002550
COC(=O)C(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.245819,0.000188,17.342438,-621.164062,-2.932472,0.004604,16.999359,-613.730469,-2.631737,0.000953
COC(=O)C(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254932,0.000199,15.975006,-43.419922,-2.766884,0.004476,15.776733,-372.292969,-2.653709,0.002472
COC(=O)C(C)Cl,C=CC(Cl)CC(=O)O,0.235546,0.000179,19.481812,-571.837891,-3.264824,0.004318,16.437103,-809.228516,-2.509621,0.001078
COC(=O)C(C)Cl,Cc1cccc(O)c1C,0.243664,0.000190,18.340912,-411.757812,-3.101311,0.004312,16.574188,-737.636719,-2.595390,0.001572
COC(=O)C(C)Cl,c1ccc(COCc2ccccc2)cc1,0.262039,0.000226,17.888428,-312.138672,-3.150055,0.005272,16.025970,-688.564453,-2.583916,0.002045
COC(=O)C(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263537,0.000221,16.841003,-259.326172,-2.930054,0.004836,15.730011,-546.816406,-2.600433,0.002397
COC(=O)C(C)Cl,CCOP(OCC)OCC,0.260399,0.000215,16.951630,-298.500000,-2.972900,0.004943,16.239868,-573.707031,-2.637985,0.002240
COC(=O)C(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.253094,0.000195,15.710571,-320.357422,-2.644920,0.004189,15.430664,-418.035156,-2.494553,0.001759
COC(=O)C(C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257058,0.000214,17.690002,-171.806641,-3.071419,0.004796,15.962799,-712.746094,-2.613876,0.002521
COC(=O)C(C)Cl,Fc1cc(F)nc(F)n1,0.250990,0.000208,18.267090,-479.921875,-3.181671,0.005033,17.432495,-726.582031,-2.667480,0.001149
COC(=O)C(C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.267516,0.000224,15.322449,480.470703,-2.956490,0.005486,13.971558,-114.095703,-2.580605,0.004501
COC(=O)C(C)Cl,CCCCCCCCCCCCCCCCCCCO,0.257489,0.000203,14.864349,1088.927734,-2.829285,0.004135,13.767120,137.564453,-2.791664,0.006155
