SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(NO)cc1,C=C(C)C(=O)OC(C)(C)C,0.232524,0.000156,17.586548,-771.878906,-2.871994,0.004011,17.036194,-676.482422,-2.642838,0.001024
Cc1ccc(NO)cc1,FC1CCCN1,0.219632,0.000140,19.768066,-928.447266,-3.199699,0.003937,18.586700,-926.984375,-2.790741,0.000588
Cc1ccc(NO)cc1,CCCCCCCC(=O)NC,0.201105,0.000092,19.387909,-985.849609,-3.078857,0.003329,15.148132,-1106.328125,-2.232384,0.000988
Cc1ccc(NO)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267840,0.000205,11.867523,745.400391,-2.414131,0.005678,12.569336,841.281250,-2.562370,0.004092
Cc1ccc(NO)cc1,C1=CC2C=CC1C2,0.277111,0.000224,13.016418,-47.689453,-2.525330,0.006230,14.952240,459.363281,-2.703384,0.002767
Cc1ccc(NO)cc1,CCC(C)(O)CCC=C(C)C,0.224200,0.000139,17.835510,-674.884766,-2.895966,0.003719,14.616913,-838.537109,-2.229332,0.001278
Cc1ccc(NO)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215138,0.000125,18.411469,-193.158203,-2.735207,0.002315,17.155426,-949.783203,-2.927223,0.003199
Cc1ccc(NO)cc1,CCC(C)CCF,0.274773,0.000225,13.871552,-109.546875,-2.627304,0.005928,15.418976,155.826172,-2.700119,0.002567
Cc1ccc(NO)cc1,C=Cc1cccc(CC)c1,0.277547,0.000231,13.940277,-20.638672,-2.657761,0.006074,14.872925,211.503906,-2.653709,0.002810
Cc1ccc(NO)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.202741,0.000087,16.988739,-1050.605469,-2.760529,0.003955,14.310120,-750.175781,-2.106758,0.000288
Cc1ccc(NO)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281550,0.000230,12.550415,100.570312,-2.467072,0.006143,14.121460,515.980469,-2.628738,0.003296
Cc1ccc(NO)cc1,CCN(CC)c1ccc(N)cc1,0.209892,0.000124,20.148590,-905.804688,-3.194244,0.003493,16.421997,-1064.980469,-2.461960,0.000768
Cc1ccc(NO)cc1,FC(F)CC(F)(F)F,0.278032,0.000238,13.803802,81.195312,-2.753181,0.006698,14.254272,316.548828,-2.477386,0.001951
Cc1ccc(NO)cc1,N#CCCOCCC#N,0.231873,0.000166,19.417419,-621.539062,-3.200188,0.004111,16.738068,-793.162109,-2.525146,0.000942
Cc1ccc(NO)cc1,CCC(C)C(C)C(C)C,0.269249,0.000201,11.671967,362.617188,-2.272110,0.005483,13.545532,885.441406,-2.734482,0.004153
Cc1ccc(NO)cc1,Cn1c(=O)ccc2ccccc21,0.182191,0.000053,20.873383,-1383.154297,-3.219170,0.003524,15.005402,-1298.035156,-2.185493,0.000367
Cc1ccc(NO)cc1,CCOC(=O)c1ccccc1N,0.243488,0.000189,17.808258,-532.644531,-2.989670,0.004404,16.802368,-724.005859,-2.606598,0.001045
Cc1ccc(NO)cc1,ClC1CN2CCC1CC2,0.183855,0.000046,17.935089,-1253.613281,-2.636696,0.002864,12.899811,-1152.390625,-1.920708,0.000519
Cc1ccc(NO)cc1,CC=CCCCCCCCC#N,0.238033,0.000172,17.962463,-654.251953,-2.990761,0.004273,17.541473,-734.082031,-2.721016,0.001172
Cc1ccc(NO)cc1,COCCl,0.261680,0.000217,15.888275,-418.748047,-2.949280,0.006321,17.301971,-71.199219,-2.765747,0.000729
Cc1ccc(NO)cc1,NCCc1cccnc1,0.168429,0.000021,22.033661,-1341.865234,-3.242699,0.003364,13.305328,-1587.064453,-2.223145,0.001953
Cc1ccc(NO)cc1,Cc1cccc(C(=O)O)c1,0.247979,0.000197,17.756073,-462.054688,-3.074356,0.004829,16.442780,-704.625000,-2.538986,0.001237
Cc1ccc(NO)cc1,C=CCNC,0.178318,0.000039,19.066650,-1277.330078,-2.871613,0.003130,13.141907,-1260.652344,-1.971230,0.000718
Cc1ccc(NO)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229249,0.000132,9.513580,1273.169922,-1.964996,0.003938,11.570862,1804.037109,-2.663429,0.004592
Cc1ccc(NO)cc1,CC(CO)C(F)(F)F,0.253013,0.000200,16.851288,-240.763672,-3.021248,0.005318,15.950775,-546.025391,-2.503120,0.001760
Cc1ccc(NO)cc1,CC(C)C(=O)C(F)(F)F,0.266995,0.000217,14.745239,-274.996094,-2.658821,0.005433,15.799377,-30.091797,-2.651772,0.001773
Cc1ccc(NO)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256428,0.000182,11.899506,802.986328,-2.252411,0.004245,12.624084,911.734375,-2.615189,0.004134
Cc1ccc(NO)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243079,0.000178,17.058838,-397.884766,-2.812698,0.004053,16.414124,-704.722656,-2.688789,0.002138
Cc1ccc(NO)cc1,C=CCN(C)CC=C,0.201988,0.000078,15.510559,-915.804688,-2.331329,0.002659,12.821198,-847.607422,-1.891754,0.001011
Cc1ccc(NO)cc1,COCC(F)C(F)(F)F,0.257483,0.000202,15.216553,-343.640625,-2.673523,0.004912,15.901917,-313.068359,-2.525398,0.001305
Cc1ccc(NO)cc1,CNC(C)(C)C,0.172767,0.000018,17.986786,-1287.910156,-2.643379,0.003091,10.235352,-1258.871094,-1.638153,0.000950
Cc1ccc(NO)cc1,C1COCCOCCOCCO1,0.184200,0.000049,21.414276,-1239.021484,-3.103043,0.002962,15.755310,-1382.234375,-2.534935,0.001855
Cc1ccc(NO)cc1,O=NF,0.242951,0.000184,16.099701,-172.636719,-3.098030,0.006428,16.394073,189.212891,-2.462898,0.000186
Cc1ccc(NO)cc1,CCN(CC)CCN,0.165601,0.000003,20.017426,-1373.636719,-2.925652,0.003230,11.296631,-1498.976562,-1.901421,0.001743
Cc1ccc(NO)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278263,0.000221,12.288879,468.208984,-2.388390,0.005468,13.617584,611.777344,-2.678207,0.004196
Cc1ccc(NO)cc1,CC(=O)Nc1ccc(Br)cc1,0.237912,0.000174,17.941193,-567.998047,-3.005188,0.004350,14.918854,-733.359375,-2.288162,0.001044
Cc1ccc(NO)cc1,c1ccc(COc2ccccc2)cc1,0.266511,0.000221,15.384064,-326.861328,-2.756851,0.005544,16.141205,-85.359375,-2.712753,0.001716
Cc1ccc(NO)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258842,0.000182,10.955444,650.072266,-2.180740,0.005270,12.454407,1110.509766,-2.611130,0.004053
Cc1ccc(NO)cc1,CC(C)(C)OCF,0.241682,0.000171,16.970367,-720.292969,-2.853569,0.004519,17.494232,-519.205078,-2.729614,0.001055
Cc1ccc(NO)cc1,OCCCCOC1CCCO1,0.193640,0.000075,21.097931,-1105.769531,-3.169662,0.003263,16.083801,-1332.246094,-2.562073,0.001782
Cc1ccc(NO)cc1,OCCCCC(O)CO,0.223253,0.000141,19.712921,-438.964844,-3.252113,0.003990,15.997528,-1022.484375,-2.489555,0.002622
Cc1ccc(NO)cc1,CC(C)C(=O)C(=O)O,0.245542,0.000193,17.993164,-567.001953,-3.084099,0.004616,17.791168,-733.716797,-2.713028,0.001001
Cc1ccc(NO)cc1,N#CCl,0.248563,0.000190,16.429230,-461.289062,-2.986900,0.005431,17.331329,-283.587891,-2.695862,0.000782
Cc1ccc(NO)cc1,CC(C)(C)CCO,0.231951,0.000155,17.454254,-530.437500,-2.927719,0.004128,15.353607,-742.371094,-2.361542,0.001480
Cc1ccc(NO)cc1,CCc1cc(C(N)=S)ccn1,0.220224,0.000137,18.533325,-637.916016,-3.055901,0.003958,14.796631,-863.656250,-2.215965,0.001064
Cc1ccc(NO)cc1,CCCCCCCCCCCCC(N)=O,0.224899,0.000148,18.399353,-557.910156,-2.983734,0.003674,15.403381,-887.248047,-2.392509,0.001523
Cc1ccc(NO)cc1,CCOc1ccccc1F,0.265446,0.000219,15.392914,-373.019531,-2.760078,0.005567,16.823303,-117.910156,-2.791145,0.001627
Cc1ccc(NO)cc1,CCCCCCCCCCCCCCCC(=O)O,0.253186,0.000199,16.269623,79.312500,-2.808647,0.004209,15.678101,-519.490234,-2.668518,0.003037
Cc1ccc(NO)cc1,CC=CCCCCCC,0.274919,0.000212,12.060211,278.689453,-2.352303,0.005741,13.531067,732.863281,-2.647591,0.003879
Cc1ccc(NO)cc1,FC1CCCC1F,0.266751,0.000224,15.617401,-316.851562,-2.911583,0.006152,16.809174,-181.748047,-2.724609,0.001338
Cc1ccc(NO)cc1,CCC(=O)OCc1ccccc1,0.230733,0.000158,18.141418,-780.503906,-2.969574,0.004036,16.827026,-811.136719,-2.546951,0.000707
Cc1ccc(NO)cc1,COC(=O)CCC(C)C(=O)OC,0.217488,0.000128,19.612915,-950.974609,-3.144753,0.003775,17.423981,-1022.175781,-2.630440,0.000937
Cc1ccc(NO)cc1,COC(=O)C1CCCCC1,0.226237,0.000145,18.069977,-824.062500,-2.926544,0.003850,16.878418,-825.406250,-2.563522,0.000881
Cc1ccc(NO)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218896,0.000139,20.379852,-435.996094,-3.213295,0.003191,16.182648,-1165.761719,-2.640518,0.003027
Cc1ccc(NO)cc1,CCOCCC(C)CCCC(C)C,0.217094,0.000115,16.394470,-657.916016,-2.462921,0.002525,14.240112,-699.816406,-2.227531,0.001652
Cc1ccc(NO)cc1,CC(N)C(C)(C)C,0.169246,0.000011,18.445129,-1270.802734,-2.863106,0.003315,10.889557,-1265.740234,-1.635262,0.000836
Cc1ccc(NO)cc1,CCC(=O)CC(C)CC,0.217762,0.000126,18.120789,-941.884766,-2.868515,0.003551,16.352081,-863.083984,-2.440758,0.000615
Cc1ccc(NO)cc1,CCC(=O)Cc1ccccc1,0.224213,0.000145,18.422699,-880.126953,-2.964386,0.003780,16.574493,-852.109375,-2.464172,0.000428
Cc1ccc(NO)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254153,0.000204,16.691254,60.718750,-2.874664,0.004200,15.829132,-535.226562,-2.702354,0.002996
Cc1ccc(NO)cc1,C=CCOC(=O)COc1ccccc1,0.235833,0.000173,18.556732,-716.355469,-3.036758,0.004050,16.972656,-784.373047,-2.593643,0.000778
Cc1ccc(NO)cc1,CC(C)CCN=C=S,0.277628,0.000238,14.652710,-61.027344,-2.797264,0.006204,15.521729,103.777344,-2.729385,0.002522
Cc1ccc(NO)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227248,0.000143,17.553986,-619.619141,-2.830894,0.003607,14.808411,-841.490234,-2.293625,0.001559
Cc1ccc(NO)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.255087,0.000178,12.165588,833.673828,-2.157158,0.003348,13.026520,911.777344,-2.807358,0.005566
Cc1ccc(NO)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214894,0.000127,18.396271,-350.544922,-2.764656,0.002488,17.003387,-940.732422,-2.819489,0.002516
Cc1ccc(NO)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258282,0.000181,10.922150,658.744141,-2.183083,0.005258,12.551300,1120.162109,-2.633682,0.004102
Cc1ccc(NO)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.238803,0.000173,17.492645,-582.251953,-2.841789,0.003884,16.606018,-735.691406,-2.632416,0.001401
Cc1ccc(NO)cc1,CCCCC(=O)CCC,0.218389,0.000128,18.146179,-907.275391,-2.886238,0.003574,16.286743,-880.064453,-2.434196,0.000673
Cc1ccc(NO)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225427,0.000159,20.152313,-473.072266,-3.274765,0.003663,16.321869,-946.937500,-2.552101,0.001822
Cc1ccc(NO)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261713,0.000193,11.771362,813.359375,-2.375862,0.005346,12.601074,900.976562,-2.600708,0.004291
Cc1ccc(NO)cc1,CCN(C)CC,0.188653,0.000043,15.935974,-1145.917969,-2.393440,0.002671,10.927917,-1045.361328,-1.510284,0.000968
Cc1ccc(NO)cc1,CCCCNCCCC,0.184021,0.000043,16.829681,-1090.001953,-2.510277,0.002929,10.644073,-1127.654297,-1.629654,0.000971
Cc1ccc(NO)cc1,Cc1ccc(CCl)c(C)c1,0.279198,0.000240,14.426483,-85.775391,-2.763870,0.006311,15.582123,120.947266,-2.748238,0.002568
Cc1ccc(NO)cc1,Cc1c(F)cccc1Cl,0.280871,0.000233,13.303253,-61.685547,-2.579079,0.006299,14.996765,366.009766,-2.696938,0.002735
Cc1ccc(NO)cc1,N#Cc1ccc(Cl)cc1,0.250497,0.000202,17.713287,-577.691406,-3.053589,0.004968,17.616638,-587.142578,-2.737679,0.000961
Cc1ccc(NO)cc1,Nc1nc(O)ncc1I,0.248435,0.000197,18.048157,-164.488281,-3.219078,0.005270,16.654083,-661.384766,-2.605431,0.002209
Cc1ccc(NO)cc1,N=CBr,0.244746,0.000189,17.602509,-623.523438,-3.053612,0.004643,17.807617,-632.007812,-2.696938,0.000733
Cc1ccc(NO)cc1,COCC(C)N,0.169328,0.000019,20.784454,-1402.861328,-3.079559,0.003334,13.411133,-1459.527344,-2.133049,0.001263
Cc1ccc(NO)cc1,COc1cccc(CN)c1,0.172386,0.000033,20.421875,-1358.687500,-3.155914,0.003416,13.905548,-1361.626953,-2.045151,0.000482
Cc1ccc(NO)cc1,C=CCCCCl,0.279412,0.000239,13.976868,-89.769531,-2.741699,0.006634,15.467468,251.708984,-2.710732,0.002211
Cc1ccc(NO)cc1,CCCCCCCC1CCC(=O)O1,0.205030,0.000099,20.384521,-1102.093750,-3.247520,0.003803,17.549622,-1079.816406,-2.642914,0.000948
Cc1ccc(NO)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.187218,0.000066,21.347290,-1190.257812,-3.082321,0.002882,15.726593,-1427.642578,-2.570419,0.001775
Cc1ccc(NO)cc1,O=C1CCCCC1Cl,0.234000,0.000165,18.445221,-797.876953,-3.055473,0.004322,17.514709,-767.953125,-2.661751,0.000741
Cc1ccc(NO)cc1,FS(F)(F)(F)(F)F,0.242728,0.000154,8.923889,800.291016,-2.018936,0.005574,12.713959,1750.320312,-2.690674,0.003491
Cc1ccc(NO)cc1,C=NC,0.174659,0.000032,20.106689,-1427.152344,-3.096146,0.003394,15.335968,-1272.492188,-2.197617,0.000193
Cc1ccc(NO)cc1,CC(C)(C)CC(C)(C)S,0.271140,0.000217,13.564087,-64.837891,-2.556496,0.005784,15.335785,234.302734,-2.701836,0.002556
Cc1ccc(NO)cc1,CO[N+](=O)[O-],0.271872,0.000230,14.706787,-152.880859,-2.869812,0.006526,16.156342,104.316406,-2.710617,0.001598
Cc1ccc(NO)cc1,CN(C)c1cncnc1,0.176486,0.000044,22.036316,-1336.529297,-3.231125,0.003205,14.933075,-1452.234375,-2.409111,0.001305
Cc1ccc(NO)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256497,0.000205,15.837646,37.150391,-2.720306,0.004183,14.869781,-342.078125,-2.527412,0.002565
Cc1ccc(NO)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254309,0.000207,16.888672,-351.087891,-2.871376,0.004483,16.514313,-584.810547,-2.636467,0.001584
Cc1ccc(NO)cc1,c1ccc2ncncc2c1,0.192509,0.000074,21.189453,-1228.757812,-3.174225,0.003406,16.029053,-1313.511719,-2.534615,0.001233
Cc1ccc(NO)cc1,C=CC(O)C#N,0.241287,0.000188,18.641205,-586.794922,-3.216568,0.004929,17.069305,-717.099609,-2.548225,0.000699
Cc1ccc(NO)cc1,COC(C)C(F)(F)C(F)(F)F,0.256216,0.000191,14.310394,-299.394531,-2.425133,0.004227,15.634766,-152.302734,-2.578644,0.001921
Cc1ccc(NO)cc1,C=C(C)CC(C)C,0.276169,0.000218,12.402679,146.539062,-2.435127,0.006036,13.760498,616.916016,-2.591232,0.003315
Cc1ccc(NO)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.224612,0.000139,17.781403,-812.509766,-2.833900,0.003561,16.162659,-812.402344,-2.466187,0.000952
Cc1ccc(NO)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252709,0.000178,11.403809,977.384766,-2.295631,0.004837,12.547455,1097.162109,-2.678108,0.004565
Cc1ccc(NO)cc1,O=C1C=CC(=S)C=C1,0.240809,0.000175,17.567657,-557.460938,-3.008942,0.004608,16.620483,-735.130859,-2.525101,0.001180
Cc1ccc(NO)cc1,Cn1ccn(C)c1=S,0.235182,0.000170,18.801910,-663.744141,-3.143814,0.004320,17.924133,-700.667969,-2.705017,0.000875
Cc1ccc(NO)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.228712,0.000149,17.690155,-769.099609,-2.836670,0.003672,16.719147,-777.126953,-2.583984,0.001081
Cc1ccc(NO)cc1,CC1(C)CO1,0.211268,0.000112,18.940338,-1095.023438,-3.014114,0.003907,17.466309,-841.457031,-2.617523,0.000361
Cc1ccc(NO)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268142,0.000209,12.714355,478.433594,-2.457710,0.005468,13.198669,597.408203,-2.487099,0.003118
Cc1ccc(NO)cc1,FC(Cl)C(Cl)(Cl)Cl,0.273137,0.000226,13.881226,-203.060547,-2.685799,0.006487,16.215546,189.597656,-2.752701,0.001804
Cc1ccc(NO)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265301,0.000208,13.535248,303.246094,-2.553497,0.005192,13.981140,352.148438,-2.572350,0.002890
Cc1ccc(NO)cc1,C=CC(Cl)CC(=O)O,0.241233,0.000184,18.231171,-558.691406,-3.114517,0.004592,16.605865,-743.511719,-2.514801,0.000983
Cc1ccc(NO)cc1,Cc1cccc(O)c1C,0.243420,0.000184,17.350220,-433.367188,-2.993073,0.004718,16.033295,-671.250000,-2.475510,0.001313
Cc1ccc(NO)cc1,c1ccc(COCc2ccccc2)cc1,0.236239,0.000167,17.465912,-703.261719,-2.848419,0.003999,16.449005,-671.408203,-2.540977,0.000877
Cc1ccc(NO)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.230039,0.000147,16.942657,-758.439453,-2.707840,0.003627,16.028198,-642.261719,-2.488365,0.001054
Cc1ccc(NO)cc1,CCOP(OCC)OCC,0.218663,0.000122,18.182495,-975.925781,-2.869186,0.003639,17.124908,-779.263672,-2.652855,0.001050
Cc1ccc(NO)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.270590,0.000214,12.663940,249.138672,-2.479813,0.005880,13.699890,527.222656,-2.490028,0.002541
Cc1ccc(NO)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.204538,0.000100,19.644318,-1063.931641,-3.046959,0.003271,16.366150,-1065.246094,-2.441116,0.000741
