SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(C)=O,CCN(CC)c1ccc(N)cc1,0.248898,0.000204,19.486725,-341.667969,-3.324600,0.004654,16.748718,-707.853516,-2.608322,0.001677
CCCCCCCC(C)=O,FC(F)CC(F)(F)F,0.252075,0.000203,17.540955,-476.267578,-3.125092,0.005341,16.483185,-521.166016,-2.470764,0.000828
CCCCCCCC(C)=O,N#CCCOCCC#N,0.244100,0.000180,18.837158,-66.455078,-3.348091,0.005201,13.704437,-62.072266,-2.028107,0.000754
CCCCCCCC(C)=O,CCC(C)C(C)C(C)C,0.261845,0.000208,15.483246,-308.140625,-2.769051,0.005040,15.593048,-190.710938,-2.634842,0.002490
CCCCCCCC(C)=O,Cn1c(=O)ccc2ccccc21,0.254725,0.000206,18.739746,-201.261719,-3.256813,0.004743,15.241486,-460.861328,-2.370041,0.001660
CCCCCCCC(C)=O,CCOC(=O)c1ccccc1N,0.238677,0.000184,19.110809,-596.123047,-3.192101,0.004339,17.108917,-815.708984,-2.582787,0.000992
CCCCCCCC(C)=O,ClC1CN2CCC1CC2,0.256515,0.000216,18.033234,-475.974609,-3.204979,0.005434,17.358673,-670.775391,-2.645180,0.001129
CCCCCCCC(C)=O,CC=CCCCCCCCC#N,0.257394,0.000221,18.844299,-401.035156,-3.294746,0.005237,16.578705,-735.945312,-2.600319,0.001672
CCCCCCCC(C)=O,COCCl,0.255156,0.000214,17.975006,-464.876953,-3.249420,0.005533,17.070770,-539.759766,-2.522064,0.000812
CCCCCCCC(C)=O,NCCc1cccnc1,0.257181,0.000203,16.987152,9.972656,-3.294083,0.006109,16.089294,-312.478516,-2.457336,0.002381
CCCCCCCC(C)=O,Cc1cccc(C(=O)O)c1,0.207591,0.000114,19.645111,-1006.619141,-3.171852,0.003690,15.231140,-934.337891,-2.138748,0.000029
CCCCCCCC(C)=O,C=CCNC,0.255546,0.000211,17.543182,-354.177734,-3.226471,0.005999,17.447052,-588.654297,-2.658836,0.001414
CCCCCCCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234741,0.000150,13.488770,324.886719,-2.412422,0.004002,13.979767,392.392578,-2.543579,0.003070
CCCCCCCC(C)=O,CC(CO)C(F)(F)F,0.244975,0.000189,17.806122,-418.537109,-3.149200,0.005162,15.891113,-610.339844,-2.383408,0.001095
CCCCCCCC(C)=O,CC(C)C(=O)C(F)(F)F,0.264050,0.000225,16.930847,-379.070312,-3.027229,0.005405,16.055511,-508.140625,-2.524078,0.001401
CCCCCCCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244176,0.000173,15.653839,-83.359375,-2.651726,0.003835,15.333618,-262.162109,-2.591484,0.002285
CCCCCCCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259652,0.000225,18.566162,-297.837891,-3.223640,0.005014,16.504547,-764.548828,-2.678726,0.002239
CCCCCCCC(C)=O,C=CCN(C)CC=C,0.261520,0.000222,17.211761,-404.214844,-3.065666,0.005332,16.584808,-636.560547,-2.604683,0.001519
CCCCCCCC(C)=O,COCC(F)C(F)(F)F,0.259164,0.000217,17.275848,-376.021484,-3.115868,0.005475,16.625122,-540.750000,-2.534081,0.001214
CCCCCCCC(C)=O,CNC(C)(C)C,0.249099,0.000198,17.339447,-352.738281,-3.168335,0.005855,17.349945,-578.617188,-2.670120,0.001460
CCCCCCCC(C)=O,C1COCCOCCOCCO1,0.256215,0.000206,17.418304,-176.929688,-3.225914,0.005405,16.456390,-523.041016,-2.490524,0.001977
CCCCCCCC(C)=O,O=NF,0.236725,0.000173,16.601379,-124.695312,-3.217583,0.006083,16.134308,157.710938,-2.188774,0.000060
CCCCCCCC(C)=O,CCN(CC)CCN,0.254446,0.000209,17.541016,-185.875000,-3.319809,0.006321,17.562805,-552.306641,-2.715424,0.002175
CCCCCCCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264867,0.000217,15.915771,-163.687500,-2.814987,0.004903,15.373413,-352.484375,-2.568619,0.002379
CCCCCCCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.242072,0.000187,19.424255,-328.130859,-3.222588,0.003985,14.786224,-655.291016,-2.321709,0.001465
CCCCCCCC(C)=O,c1ccc(COc2ccccc2)cc1,0.253677,0.000214,18.649628,-508.894531,-3.250786,0.005200,16.662018,-705.111328,-2.555725,0.001121
CCCCCCCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254292,0.000191,14.489288,-87.015625,-2.599174,0.004837,14.814636,-52.060547,-2.543015,0.002453
CCCCCCCC(C)=O,CC(C)(C)OCF,0.260427,0.000223,17.758087,-439.146484,-3.187828,0.005567,16.836884,-603.517578,-2.572037,0.001112
CCCCCCCC(C)=O,OCCCCOC1CCCO1,0.256425,0.000211,17.577850,-211.287109,-3.208282,0.005434,16.877472,-624.587891,-2.615379,0.002054
CCCCCCCC(C)=O,OCCCCC(O)CO,0.255973,0.000188,16.562378,623.015625,-3.065689,0.004637,12.187469,75.734375,-2.078751,0.003894
CCCCCCCC(C)=O,CC(C)C(=O)C(=O)O,0.229869,0.000164,18.666443,-775.623047,-3.114326,0.004264,17.221161,-769.636719,-2.478241,0.000094
CCCCCCCC(C)=O,N#CCl,0.239914,0.000181,17.661743,-522.310547,-3.122749,0.004742,17.356476,-573.996094,-2.527031,0.000574
CCCCCCCC(C)=O,CC(C)(C)CCO,0.251238,0.000202,17.687744,-265.289062,-3.132286,0.005055,15.831818,-564.779297,-2.483536,0.001705
CCCCCCCC(C)=O,CCc1cc(C(N)=S)ccn1,0.225470,0.000145,19.338654,-268.656250,-3.111954,0.003534,13.854309,-674.449219,-2.125046,0.001687
CCCCCCCC(C)=O,CCCCCCCCCCCCC(N)=O,0.252056,0.000202,18.963440,259.558594,-3.230522,0.004246,14.657349,-408.037109,-2.548500,0.003194
CCCCCCCC(C)=O,CCOc1ccccc1F,0.255253,0.000217,18.460876,-551.115234,-3.224548,0.005279,17.089264,-692.291016,-2.602943,0.000903
CCCCCCCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.220113,0.000144,19.295166,-801.626953,-3.105362,0.003691,15.651733,-888.855469,-2.328400,0.000589
CCCCCCCC(C)=O,CC=CCCCCCC,0.261557,0.000212,16.018738,-352.826172,-2.851059,0.005106,15.886383,-306.193359,-2.628418,0.002124
CCCCCCCC(C)=O,FC1CCCC1F,0.261675,0.000224,17.473846,-418.421875,-3.168694,0.005631,16.725464,-544.039062,-2.542847,0.001108
CCCCCCCC(C)=O,CCC(=O)OCc1ccccc1,0.256370,0.000220,18.825256,-477.232422,-3.295952,0.005314,16.972748,-725.099609,-2.614204,0.001287
CCCCCCCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.259894,0.000222,18.399109,-352.927734,-3.272736,0.005403,16.263336,-635.388672,-2.527687,0.001620
CCCCCCCC(C)=O,COC(=O)C1CCCCC1,0.260082,0.000222,17.880554,-432.207031,-3.181999,0.005490,16.756714,-670.552734,-2.593475,0.001357
CCCCCCCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237501,0.000172,19.791626,141.628906,-3.168770,0.002919,12.694305,-500.271484,-2.221809,0.003122
CCCCCCCC(C)=O,CCOCCC(C)CCCC(C)C,0.258177,0.000212,16.970154,-290.201172,-2.962158,0.004855,15.879547,-525.699219,-2.605728,0.002184
CCCCCCCC(C)=O,CC(N)C(C)(C)C,0.248963,0.000197,17.229126,-253.892578,-3.192223,0.006063,17.240692,-519.695312,-2.684204,0.001772
CCCCCCCC(C)=O,CCC(=O)CC(C)CC,0.257976,0.000220,18.228485,-422.962891,-3.222755,0.005411,16.765533,-692.759766,-2.602020,0.001429
CCCCCCCC(C)=O,CCC(=O)Cc1ccccc1,0.256495,0.000220,19.013275,-438.029297,-3.330345,0.005293,16.357483,-652.271484,-2.521454,0.001280
CCCCCCCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220762,0.000148,20.002808,-847.025391,-3.226517,0.003847,15.968933,-934.455078,-2.376747,0.000556
CCCCCCCC(C)=O,C=CCOC(=O)COc1ccccc1,0.253212,0.000213,19.374878,-460.765625,-3.347832,0.005043,16.437958,-670.585938,-2.517059,0.001227
CCCCCCCC(C)=O,CC(C)CCN=C=S,0.256360,0.000218,18.314392,-499.158203,-3.199875,0.005227,16.764252,-690.205078,-2.589256,0.001154
CCCCCCCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252474,0.000210,18.387207,-336.355469,-3.204926,0.005095,16.428680,-672.832031,-2.599258,0.001674
CCCCCCCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260097,0.000206,16.404114,-107.433594,-2.747925,0.004019,15.042236,-360.509766,-2.638145,0.003225
CCCCCCCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252636,0.000216,19.211700,-172.236328,-3.278099,0.004598,17.650818,-804.500000,-2.942680,0.002601
CCCCCCCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254127,0.000191,14.526154,-85.722656,-2.603882,0.004821,14.752777,-53.382812,-2.539032,0.002455
CCCCCCCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258810,0.000224,18.704041,-399.792969,-3.260513,0.005195,16.399414,-730.093750,-2.605431,0.001730
CCCCCCCC(C)=O,CCCCC(=O)CCC,0.258683,0.000221,18.152130,-402.091797,-3.231560,0.005519,16.805023,-684.267578,-2.607468,0.001485
CCCCCCCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224773,0.000145,20.395172,83.744141,-3.176544,0.002611,12.456451,-432.837891,-2.000687,0.002342
CCCCCCCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251337,0.000191,15.338470,50.615234,-2.786583,0.004936,14.650269,-195.132812,-2.453598,0.002398
CCCCCCCC(C)=O,CCN(C)CC,0.253976,0.000208,17.267426,-485.406250,-3.048973,0.005141,17.066864,-676.945312,-2.620895,0.001194
CCCCCCCC(C)=O,CCCCNCCCC,0.253682,0.000205,17.043213,-283.503906,-3.106804,0.005792,16.961578,-591.548828,-2.652107,0.001769
CCCCCCCC(C)=O,Cc1ccc(CCl)c(C)c1,0.260690,0.000224,17.867920,-456.878906,-3.174324,0.005474,16.670471,-664.003906,-2.587852,0.001298
CCCCCCCC(C)=O,Cc1c(F)cccc1Cl,0.259403,0.000218,17.457794,-554.605469,-3.081055,0.005398,17.277100,-576.232422,-2.688477,0.001111
CCCCCCCC(C)=O,N#Cc1ccc(Cl)cc1,0.245518,0.000202,19.579651,-626.562500,-3.333458,0.004963,17.379272,-786.330078,-2.615166,0.000777
CCCCCCCC(C)=O,Nc1nc(O)ncc1I,0.226268,0.000148,19.255127,-78.216797,-3.155197,0.003485,13.398163,-526.013672,-2.041885,0.001910
CCCCCCCC(C)=O,N=CBr,0.226737,0.000155,19.331360,-873.154297,-3.273071,0.004451,18.172882,-815.046875,-2.586540,0.000143
CCCCCCCC(C)=O,COCC(C)N,0.254431,0.000205,16.881531,-184.349609,-3.275345,0.006623,17.959290,-450.443359,-2.726952,0.001997
CCCCCCCC(C)=O,COc1cccc(CN)c1,0.252266,0.000202,17.800964,-182.412109,-3.332703,0.005977,16.880676,-463.316406,-2.570183,0.001893
CCCCCCCC(C)=O,C=CCCCCl,0.263734,0.000227,17.285492,-453.740234,-3.114212,0.005679,16.648376,-560.853516,-2.581810,0.001199
CCCCCCCC(C)=O,CCCCCCCC1CCC(=O)O1,0.251838,0.000213,19.592133,-480.056641,-3.362610,0.004998,16.753510,-718.498047,-2.572037,0.001165
CCCCCCCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263420,0.000225,17.875061,-130.023438,-3.202484,0.005217,16.221985,-607.521484,-2.643845,0.002556
CCCCCCCC(C)=O,O=C1CCCCC1Cl,0.257818,0.000219,18.443665,-407.699219,-3.298607,0.005459,16.412994,-568.162109,-2.498680,0.001223
CCCCCCCC(C)=O,FS(F)(F)(F)(F)F,0.248783,0.000173,11.794159,188.287109,-2.393944,0.005533,14.217194,660.378906,-2.524780,0.002636
CCCCCCCC(C)=O,C=NC,0.252181,0.000207,17.817352,-515.068359,-3.221138,0.005218,18.003418,-646.095703,-2.691673,0.001038
CCCCCCCC(C)=O,CC(C)(C)CC(C)(C)S,0.260566,0.000220,17.274689,-416.798828,-3.056435,0.005272,16.310944,-586.658203,-2.568939,0.001425
CCCCCCCC(C)=O,CO[N+](=O)[O-],0.254579,0.000208,17.496094,-477.292969,-3.141350,0.005099,17.281311,-628.490234,-2.630501,0.001235
CCCCCCCC(C)=O,CN(C)c1cncnc1,0.253200,0.000205,18.754822,-297.078125,-3.329346,0.005096,16.328644,-520.326172,-2.489998,0.001577
CCCCCCCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239329,0.000185,18.873260,-549.058594,-3.112259,0.004181,16.531647,-753.271484,-2.561417,0.001053
CCCCCCCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234865,0.000183,20.348663,-755.857422,-3.334854,0.004326,17.903503,-900.341797,-2.696167,0.000716
CCCCCCCC(C)=O,c1ccc2ncncc2c1,0.254575,0.000211,18.680725,-404.791016,-3.326378,0.005308,17.107758,-602.255859,-2.585861,0.001346
CCCCCCCC(C)=O,C=CC(O)C#N,0.202949,0.000105,19.714813,-916.978516,-3.234795,0.003765,14.260468,-932.199219,-1.961411,0.000223
CCCCCCCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.259062,0.000214,16.853516,-312.701172,-3.033127,0.005409,16.343201,-523.914062,-2.555901,0.001575
CCCCCCCC(C)=O,C=C(C)CC(C)C,0.262561,0.000216,16.231659,-395.638672,-2.899590,0.005283,16.199493,-322.369141,-2.646103,0.001874
CCCCCCCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261624,0.000226,17.930420,-382.544922,-3.172592,0.005381,16.536804,-676.775391,-2.605667,0.001627
CCCCCCCC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248582,0.000184,15.171539,136.132812,-2.737602,0.004739,14.632782,-141.546875,-2.500618,0.002618
CCCCCCCC(C)=O,O=C1C=CC(=S)C=C1,0.245379,0.000193,18.774200,-398.925781,-3.345322,0.005287,16.978577,-583.849609,-2.507271,0.001092
CCCCCCCC(C)=O,Cn1ccn(C)c1=S,0.250378,0.000195,18.790497,-142.531250,-3.263458,0.004725,14.156586,-255.800781,-2.156746,0.001244
CCCCCCCC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260291,0.000223,17.983917,-374.236328,-3.174042,0.005307,16.530945,-682.787109,-2.608208,0.001653
CCCCCCCC(C)=O,CC1(C)CO1,0.253521,0.000212,18.076721,-504.265625,-3.235802,0.005399,17.247681,-602.712891,-2.581749,0.000811
CCCCCCCC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241619,0.000176,16.937469,-434.703125,-2.864632,0.004323,15.646484,-524.460938,-2.423668,0.001081
CCCCCCCC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.228085,0.000156,19.752930,-1072.226562,-3.297089,0.004817,19.616638,-788.341797,-2.909744,0.000093
CCCCCCCC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250101,0.000194,16.608673,-322.802734,-2.849632,0.004342,15.824402,-467.419922,-2.532974,0.001426
CCCCCCCC(C)=O,C=CC(Cl)CC(=O)O,0.189309,0.000078,20.399445,-1173.982422,-3.246834,0.003408,14.696442,-1055.068359,-1.982239,-0.000266
CCCCCCCC(C)=O,Cc1cccc(O)c1C,0.200076,0.000096,20.416351,-1129.628906,-3.220421,0.003467,15.845123,-1056.726562,-2.269432,0.000233
CCCCCCCC(C)=O,c1ccc(COCc2ccccc2)cc1,0.252223,0.000214,19.305115,-510.554688,-3.345627,0.005162,16.969879,-757.939453,-2.598099,0.001212
CCCCCCCC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.256989,0.000219,18.309387,-465.562500,-3.207550,0.005247,16.793091,-704.339844,-2.613792,0.001321
CCCCCCCC(C)=O,CCOP(OCC)OCC,0.260927,0.000222,17.670227,-404.789062,-3.150299,0.005472,16.467896,-628.087891,-2.568962,0.001461
CCCCCCCC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.235227,0.000167,17.812561,-779.601562,-2.954086,0.004463,17.430023,-641.250000,-2.637764,0.000320
CCCCCCCC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256641,0.000222,19.108093,-403.658203,-3.327316,0.005209,16.700531,-744.849609,-2.624153,0.001637
CCCCCCCC(C)=O,Fc1cc(F)nc(F)n1,0.237557,0.000186,19.579651,-723.990234,-3.324394,0.004821,18.464355,-810.259766,-2.718147,0.000342
CCCCCCCC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.250668,0.000204,18.085907,-274.330078,-3.164482,0.005026,15.833832,-618.109375,-2.507561,0.001776
