SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1ccn(C)c1=S,Cc1c(N)cccc1Cl,0.239836,0.000174,17.192352,-481.578125,-2.941147,0.004513,16.854675,-693.173828,-2.616432,0.001449
Cn1ccn(C)c1=S,CC1CCC(C(C)(C)OO)CC1,0.254464,0.000187,13.805115,490.212891,-2.568871,0.004510,14.397339,40.205078,-2.628990,0.004576
Cn1ccn(C)c1=S,CC(F)(Cl)CF,0.261770,0.000211,15.930145,-444.914062,-2.813705,0.005102,16.987213,-353.173828,-2.707794,0.001657
Cn1ccn(C)c1=S,CCCCC1OC(C)CC(C)(C)O1,0.248448,0.000166,13.144501,238.322266,-2.268234,0.003617,14.173218,73.773438,-2.584877,0.004388
Cn1ccn(C)c1=S,CC(C)(C)OCC1CO1,0.254053,0.000190,14.800049,-140.496094,-2.645645,0.004645,15.636932,-259.777344,-2.619949,0.002866
Cn1ccn(C)c1=S,O=P(O)(O)OP(=O)(O)O,0.221309,0.000094,16.677063,440.091797,-2.727470,0.003737,8.859772,-498.582031,-1.847664,0.006119
Cn1ccn(C)c1=S,CC(=O)Nc1ccc(C)cc1,0.270102,0.000229,15.479004,210.972656,-2.837357,0.005006,14.785767,-338.068359,-2.570816,0.003569
Cn1ccn(C)c1=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259729,0.000218,18.158295,-249.775391,-3.228989,0.005268,17.137451,-694.642578,-2.680550,0.001957
Cn1ccn(C)c1=S,CC(C)(O)CCC1CCCCC1,0.251478,0.000175,11.546967,1012.464844,-2.408958,0.004899,13.425415,664.472656,-2.711784,0.006061
Cn1ccn(C)c1=S,COCC(F)(F)F,0.262584,0.000207,14.802887,-178.646484,-2.653595,0.004790,15.585541,-212.894531,-2.575775,0.002439
Cn1ccn(C)c1=S,COCC(O)COC,0.252064,0.000200,16.419708,-224.248047,-3.034851,0.005674,17.335999,-576.525391,-2.716431,0.001983
Cn1ccn(C)c1=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267166,0.000228,16.578949,599.626953,-3.092575,0.004540,15.284637,-335.884766,-2.781128,0.004939
Cn1ccn(C)c1=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236393,0.000175,19.058624,-354.060547,-3.203224,0.004178,17.804535,-901.003906,-2.838089,0.002220
Cn1ccn(C)c1=S,CC(C)C(F)F,0.263018,0.000199,13.069916,-139.156250,-2.412910,0.004702,15.979187,230.511719,-2.746323,0.003112
Cn1ccn(C)c1=S,CCCCC1C=C(C)CC(C)O1,0.245076,0.000159,12.572418,305.611328,-2.202225,0.003476,14.106750,256.361328,-2.575859,0.004511
Cn1ccn(C)c1=S,COc1ccc(C(C)=O)cc1,0.261441,0.000215,16.310608,-235.718750,-2.943954,0.005286,16.541870,-541.283203,-2.656944,0.002238
Cn1ccn(C)c1=S,Oc1cc(O)ncn1,0.259459,0.000203,15.571381,692.537109,-2.898376,0.004394,14.401245,-270.421875,-2.558006,0.005125
Cn1ccn(C)c1=S,COCCCCl,0.257093,0.000193,13.753967,-193.085938,-2.540001,0.004683,16.000488,-49.501953,-2.631088,0.002666
Cn1ccn(C)c1=S,CCCOC,0.244258,0.000164,12.699463,-66.919922,-2.334961,0.004075,15.641327,172.068359,-2.642281,0.003262
Cn1ccn(C)c1=S,Fc1c(F)c(F)c(F)c(F)c1F,0.236440,0.000147,11.843048,244.283203,-2.093582,0.003340,14.842926,685.818359,-2.753426,0.003703
Cn1ccn(C)c1=S,CCP(CC)CC,0.248642,0.000168,12.663849,33.796875,-2.245697,0.003934,14.765381,193.361328,-2.580246,0.003719
Cn1ccn(C)c1=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249598,0.000168,13.235413,487.621094,-2.316650,0.003615,13.993927,91.705078,-2.664139,0.005205
Cn1ccn(C)c1=S,Fc1cc(F)c(F)cc1F,0.258654,0.000191,14.092468,-165.195312,-2.478432,0.004486,14.746521,-60.167969,-2.508720,0.002782
Cn1ccn(C)c1=S,CCCCc1ccc(C(=O)O)cc1,0.257544,0.000197,14.501709,212.705078,-2.614090,0.004360,14.397217,-168.056641,-2.536331,0.003698
Cn1ccn(C)c1=S,C=Cc1c(C)cc(C)cc1C,0.247542,0.000167,12.833191,125.052734,-2.246994,0.003729,15.218018,429.816406,-2.800461,0.003940
Cn1ccn(C)c1=S,C=C(C)C(=O)OC(C)(C)C,0.253880,0.000184,13.730011,82.248047,-2.476044,0.004331,14.595154,90.128906,-2.589027,0.003666
Cn1ccn(C)c1=S,FC1CCCN1,0.251850,0.000198,15.874481,-257.910156,-2.933578,0.005617,16.733643,-444.916016,-2.609512,0.001576
Cn1ccn(C)c1=S,CCCCCCCC(=O)NC,0.259860,0.000200,13.996307,637.261719,-2.655075,0.004772,14.507263,29.855469,-2.674942,0.004860
Cn1ccn(C)c1=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.224631,0.000127,11.014374,766.986328,-1.982483,0.002952,14.019562,956.691406,-2.791115,0.004673
Cn1ccn(C)c1=S,C1=CC2C=CC1C2,0.247009,0.000167,12.033752,-48.705078,-2.171333,0.003965,16.159607,617.523438,-2.891830,0.003500
Cn1ccn(C)c1=S,CCC(C)(O)CCC=C(C)C,0.252782,0.000177,11.932739,828.093750,-2.439651,0.005193,13.499146,536.496094,-2.651680,0.005559
Cn1ccn(C)c1=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200196,0.000088,12.373230,1876.556641,-1.742592,-0.001094,13.412018,1081.869141,-3.118843,0.007434
Cn1ccn(C)c1=S,CCC(C)CCF,0.246694,0.000164,11.546448,190.091797,-2.120018,0.003663,15.657776,719.115234,-2.891579,0.004116
Cn1ccn(C)c1=S,C=Cc1cccc(CC)c1,0.252878,0.000177,13.195618,25.714844,-2.318443,0.004035,15.268341,294.021484,-2.758682,0.003679
Cn1ccn(C)c1=S,CC(C)(C(O)(F)F)C(F)(F)F,0.206545,0.000086,16.886200,-971.123047,-2.583130,0.002956,16.144135,-640.853516,-2.448479,0.001141
Cn1ccn(C)c1=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.231635,0.000138,11.241608,249.005859,-1.991531,0.002954,15.610504,817.148438,-2.890388,0.004059
Cn1ccn(C)c1=S,CCN(CC)c1ccc(N)cc1,0.252921,0.000204,16.889557,-87.337891,-3.024696,0.005084,16.698639,-632.273438,-2.686867,0.002499
Cn1ccn(C)c1=S,FC(F)CC(F)(F)F,0.261616,0.000203,14.825592,-298.066406,-2.573166,0.004420,15.600250,-274.187500,-2.586655,0.002198
Cn1ccn(C)c1=S,N#CCCOCCC#N,0.255648,0.000217,18.595795,-432.560547,-3.296371,0.005416,17.779175,-757.064453,-2.716896,0.001423
Cn1ccn(C)c1=S,CCC(C)C(C)C(C)C,0.217237,0.000110,9.737488,640.125000,-1.666512,0.001881,15.191254,1453.662109,-3.059929,0.005298
Cn1ccn(C)c1=S,Cn1c(=O)ccc2ccccc21,0.256159,0.000212,17.397919,-331.046875,-3.075340,0.005076,17.427246,-729.529297,-2.717003,0.001815
Cn1ccn(C)c1=S,CCOC(=O)c1ccccc1N,0.259160,0.000208,15.909241,-157.646484,-2.833176,0.004896,16.198517,-525.521484,-2.622757,0.002399
Cn1ccn(C)c1=S,ClC1CN2CCC1CC2,0.248107,0.000178,14.295837,-173.787109,-2.531387,0.004403,15.483643,-243.175781,-2.546097,0.002459
Cn1ccn(C)c1=S,CC=CCCCCCCCC#N,0.256461,0.000194,14.799377,146.109375,-2.661194,0.004650,14.732666,-148.998047,-2.617142,0.003718
Cn1ccn(C)c1=S,COCCl,0.264243,0.000218,15.968872,-437.277344,-2.886711,0.005461,17.354919,-323.560547,-2.744202,0.001523
Cn1ccn(C)c1=S,NCCc1cccnc1,0.254666,0.000204,16.318542,47.904297,-3.150734,0.006356,17.207245,-510.324219,-2.784332,0.003090
Cn1ccn(C)c1=S,Cc1cccc(C(=O)O)c1,0.250911,0.000193,15.843262,-133.826172,-2.803055,0.004654,15.430511,-493.169922,-2.485260,0.002178
Cn1ccn(C)c1=S,C=CCNC,0.244854,0.000172,13.823456,-43.642578,-2.663544,0.005884,15.825592,-132.224609,-2.580383,0.002623
Cn1ccn(C)c1=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.179491,0.000051,8.168152,1388.691406,-1.436302,0.000340,14.252625,2168.646484,-3.012756,0.005377
Cn1ccn(C)c1=S,CC(CO)C(F)(F)F,0.264861,0.000214,14.422852,246.812500,-2.793770,0.005705,15.066772,-90.501953,-2.581871,0.003351
Cn1ccn(C)c1=S,CC(C)C(=O)C(F)(F)F,0.256199,0.000187,13.427917,40.240234,-2.437653,0.004554,15.084961,150.957031,-2.652603,0.003381
Cn1ccn(C)c1=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237595,0.000143,12.039581,627.720703,-1.997307,0.001989,13.714813,563.458984,-2.710548,0.005044
Cn1ccn(C)c1=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247850,0.000168,13.106415,748.613281,-2.333511,0.003513,13.447906,325.357422,-2.715691,0.005735
Cn1ccn(C)c1=S,C=CCN(C)CC=C,0.253061,0.000176,12.536072,5.792969,-2.246147,0.003944,14.606842,94.896484,-2.518257,0.003537
Cn1ccn(C)c1=S,COCC(F)C(F)(F)F,0.264396,0.000209,14.485870,-73.025391,-2.651276,0.005154,15.408234,-176.865234,-2.577057,0.002679
Cn1ccn(C)c1=S,CNC(C)(C)C,0.236819,0.000151,12.788208,31.333984,-2.441757,0.005393,15.715240,5.261719,-2.595314,0.002984
Cn1ccn(C)c1=S,C1COCCOCCOCCO1,0.246867,0.000182,16.687622,-385.384766,-2.929955,0.004729,17.875488,-713.173828,-2.837242,0.002289
Cn1ccn(C)c1=S,O=NF,0.238706,0.000179,16.922394,-366.662109,-3.085510,0.005420,17.926422,-462.673828,-2.605637,0.000647
Cn1ccn(C)c1=S,CCN(CC)CCN,0.241323,0.000165,13.640808,244.873047,-2.707710,0.005994,16.158905,-149.246094,-2.705643,0.003572
Cn1ccn(C)c1=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.226806,0.000130,10.916992,604.666016,-1.893990,0.002337,15.140228,1032.130859,-2.980148,0.004785
Cn1ccn(C)c1=S,CC(=O)Nc1ccc(Br)cc1,0.263963,0.000222,16.408508,159.044922,-2.930649,0.004662,15.056396,-430.490234,-2.588226,0.003279
Cn1ccn(C)c1=S,c1ccc(COc2ccccc2)cc1,0.257854,0.000195,14.966644,-122.855469,-2.641319,0.004615,14.965179,-123.728516,-2.588966,0.002989
Cn1ccn(C)c1=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.206745,0.000094,9.331696,859.394531,-1.627579,0.001591,14.625488,1558.828125,-2.955505,0.004937
Cn1ccn(C)c1=S,CC(C)(C)OCF,0.257534,0.000195,14.305939,-178.414062,-2.581497,0.004619,15.547882,-106.986328,-2.565575,0.002574
Cn1ccn(C)c1=S,OCCCCOC1CCCO1,0.254166,0.000195,14.911835,77.988281,-2.801453,0.005309,16.039368,-347.095703,-2.681198,0.003153
Cn1ccn(C)c1=S,OCCCCC(O)CO,0.259601,0.000199,13.656555,1522.210938,-2.870934,0.004872,13.457642,535.402344,-2.749809,0.006917
Cn1ccn(C)c1=S,CC(C)C(=O)C(=O)O,0.253871,0.000201,16.554382,-351.425781,-2.902618,0.004761,16.962891,-596.525391,-2.652313,0.001705
Cn1ccn(C)c1=S,N#CCl,0.243188,0.000178,15.707062,-377.316406,-2.829453,0.004601,17.094177,-419.599609,-2.666328,0.001471
Cn1ccn(C)c1=S,CC(C)(C)CCO,0.257026,0.000188,12.056091,731.201172,-2.502350,0.005523,13.790283,485.960938,-2.634911,0.005111
Cn1ccn(C)c1=S,CCc1cc(C(N)=S)ccn1,0.257513,0.000207,16.404510,39.029297,-2.955940,0.005049,16.595551,-545.246094,-2.712097,0.002948
Cn1ccn(C)c1=S,CCCCCCCCCCCCC(N)=O,0.245331,0.000171,12.782898,1298.380859,-2.632584,0.004661,14.925598,479.818359,-2.941490,0.006441
Cn1ccn(C)c1=S,CCOc1ccccc1F,0.260896,0.000201,14.878418,-203.716797,-2.633957,0.004746,15.402771,-132.591797,-2.630119,0.002826
Cn1ccn(C)c1=S,CCCCCCCCCCCCCCCC(=O)O,0.246984,0.000165,12.346008,1166.992188,-2.299927,0.003096,13.368164,538.113281,-2.764114,0.006579
Cn1ccn(C)c1=S,CC=CCCCCCC,0.224888,0.000123,10.447479,535.523438,-1.792358,0.002226,14.960754,1205.451172,-2.976265,0.005011
Cn1ccn(C)c1=S,FC1CCCC1F,0.265830,0.000211,14.569122,-249.054688,-2.645561,0.005163,16.073486,-95.173828,-2.673431,0.002375
Cn1ccn(C)c1=S,CCC(=O)OCc1ccccc1,0.260083,0.000203,15.165558,-110.958984,-2.723885,0.004909,15.082520,-254.281250,-2.555618,0.002910
Cn1ccn(C)c1=S,COC(=O)CCC(C)C(=O)OC,0.260224,0.000208,16.057251,-225.882812,-2.856140,0.004889,16.061157,-430.468750,-2.633324,0.002550
Cn1ccn(C)c1=S,COC(=O)C1CCCCC1,0.253567,0.000186,14.138611,-46.332031,-2.555695,0.004480,15.049683,-83.478516,-2.555038,0.003282
Cn1ccn(C)c1=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254582,0.000202,15.489075,1394.763672,-2.883705,0.002788,14.274750,63.894531,-2.910164,0.007206
Cn1ccn(C)c1=S,CCOCCC(C)CCCC(C)C,0.233343,0.000135,11.487671,638.931641,-2.011909,0.002949,13.624969,669.101562,-2.689156,0.005336
Cn1ccn(C)c1=S,CC(N)C(C)(C)C,0.235930,0.000150,13.021790,147.769531,-2.527107,0.005644,15.754730,35.613281,-2.644585,0.003261
Cn1ccn(C)c1=S,CCC(=O)CC(C)CC,0.253023,0.000184,14.115326,-72.757812,-2.520073,0.004486,14.918549,-150.439453,-2.541794,0.003104
Cn1ccn(C)c1=S,CCC(=O)Cc1ccccc1,0.259462,0.000206,15.573090,-185.429688,-2.791336,0.005000,15.352509,-354.154297,-2.535477,0.002437
Cn1ccn(C)c1=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252317,0.000178,13.227417,1022.669922,-2.416153,0.003301,13.487488,314.019531,-2.722809,0.006157
Cn1ccn(C)c1=S,C=CCOC(=O)COc1ccccc1,0.262564,0.000217,16.407288,-223.058594,-2.913109,0.005042,15.675568,-447.349609,-2.574242,0.002361
Cn1ccn(C)c1=S,CC(C)CCN=C=S,0.266242,0.000207,14.346802,-168.564453,-2.536858,0.004665,15.200592,-61.232422,-2.640793,0.003264
Cn1ccn(C)c1=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256385,0.000181,12.152771,737.125000,-2.432793,0.005123,13.505890,481.046875,-2.659363,0.005634
Cn1ccn(C)c1=S,CCCCCCCCCCCCCCCCC1CCCC1,0.189250,0.000065,9.256744,1529.882812,-1.340607,-0.000954,13.856506,1906.580078,-3.197411,0.007300
Cn1ccn(C)c1=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213507,0.000110,12.635651,1491.689453,-1.949677,0.000212,13.455414,825.339844,-2.983032,0.007027
Cn1ccn(C)c1=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.206941,0.000094,9.326691,839.257812,-1.629646,0.001554,14.829346,1556.550781,-2.957115,0.005015
Cn1ccn(C)c1=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256708,0.000186,14.088470,383.205078,-2.467659,0.003946,13.982300,82.519531,-2.664200,0.004694
Cn1ccn(C)c1=S,CCCCC(=O)CCC,0.252493,0.000183,14.052246,-36.421875,-2.519096,0.004540,14.991089,-151.142578,-2.557617,0.003171
Cn1ccn(C)c1=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251657,0.000205,18.245605,46.777344,-3.163132,0.004272,16.299530,-726.818359,-2.707825,0.003198
Cn1ccn(C)c1=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.214956,0.000110,10.435516,899.455078,-1.901482,0.002690,14.044769,1140.523438,-2.814819,0.004891
Cn1ccn(C)c1=S,CCN(C)CC,0.241639,0.000155,12.229919,-5.062500,-2.211205,0.003873,15.126343,89.509766,-2.536179,0.003470
Cn1ccn(C)c1=S,CCCCNCCCC,0.238613,0.000145,11.825104,407.724609,-2.244987,0.004822,14.552002,289.662109,-2.600479,0.004392
Cn1ccn(C)c1=S,Cc1ccc(CCl)c(C)c1,0.261150,0.000194,13.691711,-52.105469,-2.440468,0.004502,15.511047,116.400391,-2.741798,0.003441
Cn1ccn(C)c1=S,Cc1c(F)cccc1Cl,0.254635,0.000180,13.047821,-89.603516,-2.309540,0.004037,15.994354,320.240234,-2.804535,0.003482
Cn1ccn(C)c1=S,N#Cc1ccc(Cl)cc1,0.256505,0.000208,16.895569,-382.417969,-2.991158,0.005023,16.305634,-522.058594,-2.590652,0.001780
Cn1ccn(C)c1=S,Nc1nc(O)ncc1I,0.257025,0.000209,16.800476,409.255859,-3.073868,0.004550,15.632996,-383.667969,-2.665199,0.003941
Cn1ccn(C)c1=S,N=CBr,0.242805,0.000181,17.017944,-541.103516,-3.020462,0.004900,17.800201,-653.605469,-2.673569,0.000976
Cn1ccn(C)c1=S,COCC(C)N,0.245471,0.000179,14.608307,-32.218750,-2.859192,0.006317,17.272400,-346.306641,-2.753006,0.002546
Cn1ccn(C)c1=S,COc1cccc(CN)c1,0.249863,0.000194,15.939667,-70.341797,-3.026482,0.006119,17.139709,-475.070312,-2.735123,0.002466
Cn1ccn(C)c1=S,C=CCCCCl,0.262257,0.000196,13.238342,-121.671875,-2.418831,0.004749,15.873688,208.105469,-2.758987,0.003142
Cn1ccn(C)c1=S,CCCCCCCC1CCC(=O)O1,0.248310,0.000185,16.084778,-75.046875,-2.800087,0.004363,16.439819,-489.552734,-2.703056,0.002670
Cn1ccn(C)c1=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263666,0.000211,14.628357,271.126953,-2.766434,0.005178,15.058746,-347.996094,-2.637466,0.004105
Cn1ccn(C)c1=S,O=C1CCCCC1Cl,0.260154,0.000211,16.014618,-289.587891,-2.881012,0.005174,16.398529,-439.113281,-2.631744,0.002030
Cn1ccn(C)c1=S,FS(F)(F)(F)(F)F,0.199605,0.000081,7.143219,1030.232422,-1.512291,0.002115,15.561340,2329.150391,-2.943214,0.004748
Cn1ccn(C)c1=S,C=NC,0.244754,0.000176,15.549652,-390.800781,-2.757370,0.004504,16.666748,-403.011719,-2.631638,0.001814
Cn1ccn(C)c1=S,CC(C)(C)CC(C)(C)S,0.254549,0.000176,12.262421,327.335938,-2.268478,0.004271,14.230438,448.783203,-2.671196,0.004538
Cn1ccn(C)c1=S,CO[N+](=O)[O-],0.260791,0.000209,16.231873,-518.851562,-2.861176,0.004705,17.920197,-407.689453,-2.905190,0.001993
Cn1ccn(C)c1=S,CN(C)c1cncnc1,0.255599,0.000211,17.626465,-264.763672,-3.124146,0.005082,17.323029,-753.978516,-2.725754,0.002119
Cn1ccn(C)c1=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256261,0.000188,14.582916,245.435547,-2.447426,0.003624,14.303772,-163.654297,-2.564285,0.003834
Cn1ccn(C)c1=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259619,0.000206,16.012115,-188.095703,-2.765625,0.004419,15.810760,-473.173828,-2.611702,0.002677
Cn1ccn(C)c1=S,c1ccc2ncncc2c1,0.259521,0.000216,17.042542,-249.935547,-3.073547,0.005345,17.347473,-719.519531,-2.728531,0.002164
Cn1ccn(C)c1=S,C=CC(O)C#N,0.247650,0.000199,17.920410,-380.187500,-3.104744,0.004669,17.379761,-700.980469,-2.698677,0.001418
Cn1ccn(C)c1=S,COC(C)C(F)(F)C(F)(F)F,0.256142,0.000183,12.879089,252.484375,-2.380333,0.004538,14.879242,223.763672,-2.685532,0.004079
Cn1ccn(C)c1=S,C=C(C)CC(C)C,0.231447,0.000136,10.841064,333.455078,-1.913902,0.002843,15.244629,1035.546875,-2.913925,0.004453
Cn1ccn(C)c1=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.254431,0.000183,13.721436,108.630859,-2.446671,0.004159,14.710205,20.232422,-2.607239,0.003853
Cn1ccn(C)c1=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.201502,0.000089,9.608582,1181.636719,-1.743141,0.001872,14.094025,1478.759766,-2.951637,0.005409
Cn1ccn(C)c1=S,O=C1C=CC(=S)C=C1,0.255646,0.000213,17.486603,-390.259766,-3.145805,0.005414,17.562073,-697.863281,-2.703110,0.001500
Cn1ccn(C)c1=S,Cn1ccn(C)c1=S,0.254717,0.000218,18.647339,-504.429688,-3.284897,0.005360,18.087250,-736.433594,-2.741028,0.001030
Cn1ccn(C)c1=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254019,0.000182,13.644043,120.363281,-2.434174,0.004083,14.853668,39.253906,-2.634254,0.003976
Cn1ccn(C)c1=S,CC1(C)CO1,0.246072,0.000179,14.985229,-329.445312,-2.685738,0.004595,16.205994,-228.042969,-2.594742,0.001898
Cn1ccn(C)c1=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243879,0.000160,13.332794,238.333984,-2.252113,0.003211,14.430450,122.972656,-2.563911,0.003584
Cn1ccn(C)c1=S,FC(Cl)C(Cl)(Cl)Cl,0.244610,0.000165,15.377411,-527.908203,-2.550102,0.003957,16.560120,-311.257812,-2.662773,0.001955
Cn1ccn(C)c1=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251153,0.000174,13.772644,125.539062,-2.353905,0.003355,14.464813,-8.664062,-2.618477,0.003678
Cn1ccn(C)c1=S,C=CC(Cl)CC(=O)O,0.240581,0.000180,17.502289,-416.123047,-3.003433,0.004401,16.936157,-695.917969,-2.593758,0.001302
Cn1ccn(C)c1=S,Cc1cccc(O)c1C,0.239766,0.000165,15.558716,-268.675781,-2.656059,0.003960,15.920929,-447.953125,-2.564590,0.002239
Cn1ccn(C)c1=S,c1ccc(COCc2ccccc2)cc1,0.256584,0.000197,15.318207,-135.794922,-2.713005,0.004707,15.092102,-226.169922,-2.571747,0.002829
Cn1ccn(C)c1=S,C=C1CC(C)OC(c2ccccc2)C1,0.255200,0.000184,13.922760,64.292969,-2.452240,0.004275,14.452820,-18.687500,-2.566582,0.003652
Cn1ccn(C)c1=S,CCOP(OCC)OCC,0.253462,0.000185,14.120789,-98.826172,-2.497849,0.004192,14.963898,-70.458984,-2.556015,0.003246
Cn1ccn(C)c1=S,FC(F)OC(F)(Cl)C(F)(F)F,0.250677,0.000172,13.266235,-133.105469,-2.235283,0.003378,15.299805,44.488281,-2.578247,0.003004
Cn1ccn(C)c1=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252896,0.000186,14.675446,68.882812,-2.584076,0.004339,14.961578,-232.035156,-2.602020,0.003509
Cn1ccn(C)c1=S,Fc1cc(F)nc(F)n1,0.250200,0.000194,16.376099,-361.894531,-2.874458,0.004789,16.823456,-537.968750,-2.624901,0.001519
Cn1ccn(C)c1=S,CC(C)C1CCC(C)(C(C)O)C1,0.249140,0.000169,11.423218,967.623047,-2.384949,0.004951,13.543030,679.626953,-2.715195,0.005994
