SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.281832,0.000221,9.318390,479.884766,-2.041954,0.006131,14.089447,1664.263672,-2.889061,0.003522
CCCC(O)C(=O)O,CCP(CC)CC,0.245245,0.000160,13.353210,-478.318359,-2.286354,0.004421,14.879395,116.306641,-2.457924,0.001854
CCCC(O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225235,0.000130,15.234467,-396.724609,-2.474014,0.003580,12.622467,-765.878906,-2.029594,0.002011
CCCC(O)C(=O)O,Fc1cc(F)c(F)cc1F,0.289899,0.000243,11.018860,153.869141,-2.346565,0.007173,15.178131,1159.275391,-2.896927,0.002848
CCCC(O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.252358,0.000194,16.072357,-404.419922,-2.798759,0.004934,15.556732,-515.072266,-2.472923,0.001528
CCCC(O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.288263,0.000237,10.561829,371.591797,-2.236977,0.006745,14.550446,1429.054688,-2.949951,0.003541
CCCC(O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.256606,0.000192,14.857300,-394.697266,-2.605537,0.005098,15.139343,-115.728516,-2.522476,0.001759
CCCC(O)C(=O)O,FC1CCCN1,0.247350,0.000195,17.325989,-563.912109,-2.999084,0.005007,17.757019,-536.576172,-2.748314,0.000819
CCCC(O)C(=O)O,CCCCCCCC(=O)NC,0.225953,0.000143,16.945862,-544.458984,-2.849442,0.004260,13.608337,-811.466797,-2.116386,0.001246
CCCC(O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270674,0.000202,8.690948,930.957031,-1.952515,0.005475,13.598755,1948.150391,-2.971214,0.004179
CCCC(O)C(=O)O,C1=CC2C=CC1C2,0.283170,0.000226,10.059265,216.697266,-2.143791,0.006534,15.721436,1559.035156,-3.051910,0.003034
CCCC(O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.238615,0.000160,15.352112,-265.810547,-2.641418,0.004450,12.985199,-606.236328,-2.105766,0.002108
CCCC(O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239807,0.000171,16.231354,407.583984,-2.567101,0.002539,15.365417,-449.923828,-2.801270,0.004540
CCCC(O)C(=O)O,CCC(C)CCF,0.287727,0.000236,10.436371,283.990234,-2.213715,0.006519,15.298767,1350.541016,-2.997536,0.003446
CCCC(O)C(=O)O,C=Cc1cccc(CC)c1,0.289077,0.000240,10.963196,259.371094,-2.289917,0.006876,14.997101,1310.556641,-2.979317,0.003287
CCCC(O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.200342,0.000068,15.226624,-1373.720703,-2.425552,0.004453,14.748535,-494.416016,-2.219048,-0.000029
CCCC(O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284899,0.000225,9.073730,387.771484,-1.999290,0.006243,15.208374,1765.476562,-3.057404,0.003579
CCCC(O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.220047,0.000142,18.511719,-680.302734,-3.073845,0.004134,15.102844,-914.824219,-2.292763,0.000822
CCCC(O)C(=O)O,FC(F)CC(F)(F)F,0.291275,0.000253,11.919128,101.623047,-2.496513,0.007205,15.501526,950.941406,-2.884178,0.002603
CCCC(O)C(=O)O,N#CCCOCCC#N,0.249433,0.000200,17.860809,-433.642578,-3.092346,0.004925,16.801392,-518.011719,-2.591179,0.001119
CCCC(O)C(=O)O,CCC(C)C(C)C(C)C,0.258859,0.000178,7.577057,855.835938,-1.705406,0.004810,14.095520,2491.011719,-3.140144,0.004093
CCCC(O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.210364,0.000113,17.950500,-984.302734,-3.000275,0.004490,14.201691,-974.990234,-2.063980,0.000116
CCCC(O)C(=O)O,CCOC(=O)c1ccccc1N,0.252352,0.000198,16.404633,-457.480469,-2.820099,0.004814,15.947815,-514.511719,-2.532127,0.001274
CCCC(O)C(=O)O,ClC1CN2CCC1CC2,0.201904,0.000084,15.653687,-864.902344,-2.550713,0.003744,12.312012,-886.037109,-1.777618,0.000336
CCCC(O)C(=O)O,CC=CCCCCCCCC#N,0.262930,0.000213,15.232513,-271.169922,-2.730919,0.005445,16.052856,-170.001953,-2.687744,0.001903
CCCC(O)C(=O)O,COCCl,0.281746,0.000247,13.369019,-135.447266,-2.747498,0.007769,16.828735,732.562500,-2.914314,0.001197
CCCC(O)C(=O)O,NCCc1cccnc1,0.189421,0.000074,20.019318,-986.564453,-3.223793,0.004117,13.030975,-1355.582031,-2.089951,0.001318
CCCC(O)C(=O)O,Cc1cccc(C(=O)O)c1,0.246292,0.000188,16.894196,-568.617188,-2.922798,0.004970,16.154846,-564.414062,-2.499214,0.000924
CCCC(O)C(=O)O,C=CCNC,0.197348,0.000079,16.599121,-888.878906,-2.763596,0.003988,11.994904,-970.849609,-1.762329,0.000355
CCCC(O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226262,0.000122,6.382538,1457.244141,-1.498253,0.003198,13.388245,2876.251953,-3.123230,0.004540
CCCC(O)C(=O)O,CC(CO)C(F)(F)F,0.258372,0.000208,15.998413,-229.480469,-2.856628,0.005126,15.404968,-506.707031,-2.444336,0.001762
CCCC(O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.283031,0.000235,12.092926,43.070312,-2.388969,0.006209,15.372894,840.757812,-2.825188,0.002727
CCCC(O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268539,0.000194,9.436157,872.660156,-1.944214,0.004291,13.751434,1611.179688,-2.888542,0.004685
CCCC(O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266538,0.000212,14.706024,49.753906,-2.584503,0.004596,15.010834,-78.005859,-2.713844,0.003674
CCCC(O)C(=O)O,C=CCN(C)CC=C,0.222758,0.000117,13.584045,-622.658203,-2.259842,0.003833,12.320496,-532.539062,-1.866211,0.001108
CCCC(O)C(=O)O,COCC(F)C(F)(F)F,0.271640,0.000220,13.392975,-165.138672,-2.546730,0.006154,15.305389,326.099609,-2.611130,0.001589
CCCC(O)C(=O)O,CNC(C)(C)C,0.188217,0.000052,16.093933,-942.121094,-2.646080,0.003977,9.461121,-981.361328,-1.461548,0.000410
CCCC(O)C(=O)O,C1COCCOCCOCCO1,0.216482,0.000122,18.070587,-754.328125,-2.865288,0.003725,15.303467,-997.197266,-2.371269,0.001320
CCCC(O)C(=O)O,O=NF,0.260179,0.000211,14.081940,-78.572266,-2.851341,0.007161,16.883636,595.337891,-2.713272,0.000451
CCCC(O)C(=O)O,CCN(CC)CCN,0.185597,0.000050,17.825256,-1010.736328,-2.907440,0.004030,10.715088,-1232.632812,-1.724251,0.001017
CCCC(O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276726,0.000212,8.682770,703.882812,-1.884972,0.005346,14.512421,1924.587891,-3.093582,0.004180
CCCC(O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.242801,0.000181,17.149078,-476.212891,-2.909859,0.004537,14.664124,-631.771484,-2.275261,0.001099
CCCC(O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.284864,0.000243,12.806824,57.792969,-2.534119,0.006650,15.031769,786.824219,-2.810486,0.002692
CCCC(O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255267,0.000171,7.214508,955.615234,-1.663116,0.004676,13.985474,2399.880859,-3.066765,0.004095
CCCC(O)C(=O)O,CC(C)(C)OCF,0.267250,0.000212,13.789642,-344.486328,-2.580635,0.006121,16.190460,240.269531,-2.700890,0.001382
CCCC(O)C(=O)O,OCCCCOC1CCCO1,0.227586,0.000149,17.844482,-584.265625,-2.971832,0.004207,15.354187,-913.078125,-2.365723,0.001450
CCCC(O)C(=O)O,OCCCCC(O)CO,0.245434,0.000182,17.441193,-119.591797,-3.072479,0.004947,15.336365,-746.328125,-2.442390,0.002819
CCCC(O)C(=O)O,CC(C)C(=O)C(=O)O,0.258203,0.000211,16.135406,-430.619141,-2.851990,0.005194,17.377502,-461.382812,-2.709984,0.001136
CCCC(O)C(=O)O,N#CCl,0.264061,0.000213,14.057068,-329.917969,-2.723206,0.006450,17.711731,162.306641,-2.845375,0.000832
CCCC(O)C(=O)O,CC(C)(C)CCO,0.246224,0.000176,15.115814,-181.843750,-2.697433,0.004910,14.060333,-460.039062,-2.269356,0.002136
CCCC(O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.218035,0.000133,17.970184,-687.345703,-2.995071,0.004174,14.054108,-850.238281,-2.096710,0.000653
CCCC(O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.232134,0.000159,17.262146,-318.574219,-2.873955,0.003984,14.058380,-762.380859,-2.251587,0.001971
CCCC(O)C(=O)O,CCOc1ccccc1F,0.283850,0.000241,12.905334,-39.400391,-2.529678,0.006751,15.821350,762.296875,-2.914658,0.002455
CCCC(O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.255050,0.000197,15.307892,124.263672,-2.653282,0.004158,14.862549,-365.839844,-2.550880,0.003081
CCCC(O)C(=O)O,CC=CCCCCCC,0.267905,0.000194,8.262848,711.871094,-1.816978,0.005255,14.057800,2195.531250,-3.044762,0.003931
CCCC(O)C(=O)O,FC1CCCC1F,0.289814,0.000254,12.559418,11.994141,-2.600319,0.007408,16.271606,782.109375,-2.940094,0.002292
CCCC(O)C(=O)O,CCC(=O)OCc1ccccc1,0.257449,0.000200,15.372284,-399.375000,-2.704659,0.005189,15.470581,-225.119141,-2.531471,0.001441
CCCC(O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.249698,0.000194,16.774963,-502.845703,-2.872917,0.004781,16.444214,-573.128906,-2.590569,0.001244
CCCC(O)C(=O)O,COC(=O)C1CCCCC1,0.253715,0.000188,15.173584,-429.970703,-2.609932,0.004692,15.263885,-290.955078,-2.493423,0.001779
CCCC(O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238158,0.000176,18.476135,-85.166016,-3.092857,0.003801,15.430786,-856.562500,-2.543846,0.003219
CCCC(O)C(=O)O,CCOCCC(C)CCCC(C)C,0.245698,0.000159,13.503662,-193.669922,-2.198372,0.003644,12.618561,-115.394531,-2.185783,0.002729
CCCC(O)C(=O)O,CC(N)C(C)(C)C,0.187499,0.000056,16.535461,-917.519531,-2.773331,0.003971,10.339905,-984.181641,-1.533356,0.000325
CCCC(O)C(=O)O,CCC(=O)CC(C)CC,0.244477,0.000173,15.626404,-543.027344,-2.627876,0.004438,15.196686,-408.648438,-2.421082,0.001336
CCCC(O)C(=O)O,CCC(=O)Cc1ccccc1,0.249545,0.000191,16.057068,-517.712891,-2.763260,0.004948,15.630646,-399.818359,-2.463623,0.000840
CCCC(O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254439,0.000198,15.726166,112.787109,-2.713615,0.004085,14.815430,-418.140625,-2.534958,0.003014
CCCC(O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.259529,0.000213,15.936737,-412.943359,-2.812035,0.005472,16.039520,-230.974609,-2.606308,0.001017
CCCC(O)C(=O)O,CC(C)CCN=C=S,0.290965,0.000248,11.605286,194.357422,-2.403954,0.006894,15.434509,1125.527344,-3.008614,0.003264
CCCC(O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242173,0.000166,15.112244,-187.398438,-2.574768,0.004222,12.980896,-576.689453,-2.144875,0.002460
CCCC(O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.233741,0.000137,7.190063,1551.287109,-1.439056,0.002264,12.940765,2885.470703,-3.251335,0.005542
CCCC(O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243911,0.000176,15.855743,323.974609,-2.553139,0.002865,15.029022,-346.855469,-2.736618,0.004292
CCCC(O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254120,0.000169,7.137390,954.503906,-1.653137,0.004669,14.046112,2437.457031,-3.083763,0.004069
CCCC(O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263838,0.000210,14.894226,-151.933594,-2.564629,0.004595,15.044495,-124.468750,-2.628967,0.002704
CCCC(O)C(=O)O,CCCCC(=O)CCC,0.244588,0.000174,15.678101,-509.035156,-2.645149,0.004402,15.276154,-472.201172,-2.420288,0.001411
CCCC(O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231173,0.000168,19.440491,-382.603516,-3.208542,0.003918,15.428406,-848.746094,-2.413162,0.001828
CCCC(O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262803,0.000188,8.372620,1028.031250,-1.897972,0.005084,13.427673,2050.978516,-2.954193,0.004289
CCCC(O)C(=O)O,CCN(C)CC,0.198116,0.000067,14.497955,-814.021484,-2.446167,0.004012,9.997711,-840.892578,-1.496162,0.000511
CCCC(O)C(=O)O,CCCCNCCCC,0.201930,0.000079,14.888153,-648.457031,-2.460609,0.003798,9.815430,-848.265625,-1.530487,0.001000
CCCC(O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.293185,0.000251,11.426819,204.566406,-2.385124,0.007143,15.052185,1172.738281,-2.976601,0.003202
CCCC(O)C(=O)O,Cc1c(F)cccc1Cl,0.288497,0.000237,10.312195,206.800781,-2.186462,0.006667,15.596436,1478.964844,-3.068398,0.003166
CCCC(O)C(=O)O,N#Cc1ccc(Cl)cc1,0.267407,0.000229,15.821350,-429.886719,-2.889351,0.006144,17.592102,-144.861328,-2.851433,0.001087
CCCC(O)C(=O)O,Nc1nc(O)ncc1I,0.241140,0.000187,18.706055,-344.947266,-3.222641,0.004652,16.553802,-736.980469,-2.553406,0.001557
CCCC(O)C(=O)O,N=CBr,0.249094,0.000193,16.377563,-668.517578,-2.909683,0.005374,17.854187,-395.662109,-2.710411,0.000338
CCCC(O)C(=O)O,COCC(C)N,0.190267,0.000069,18.415253,-1048.419922,-2.993500,0.004116,12.779633,-1214.515625,-1.963737,0.000651
CCCC(O)C(=O)O,COc1cccc(CN)c1,0.191621,0.000077,18.251465,-976.375000,-3.070435,0.004234,12.648285,-1120.324219,-1.854370,0.000219
CCCC(O)C(=O)O,C=CCCCCl,0.292083,0.000249,10.981781,219.685547,-2.366165,0.007283,15.488007,1301.148438,-3.010681,0.002993
CCCC(O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.235294,0.000165,17.231445,-646.097656,-2.886971,0.004530,15.970154,-647.052734,-2.488297,0.000956
CCCC(O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.220500,0.000138,18.361237,-608.955078,-2.957794,0.003867,15.016205,-1035.734375,-2.400505,0.001727
CCCC(O)C(=O)O,O=C1CCCCC1Cl,0.260733,0.000212,15.627258,-452.005859,-2.792572,0.005566,17.030975,-238.408203,-2.728188,0.001083
CCCC(O)C(=O)O,FS(F)(F)(F)(F)F,0.231855,0.000130,5.344208,1118.531250,-1.500923,0.004582,14.720276,3017.361328,-3.137970,0.003266
CCCC(O)C(=O)O,C=NC,0.198112,0.000085,17.319458,-1146.416016,-2.816269,0.004031,14.355530,-944.271484,-2.037628,-0.000359
CCCC(O)C(=O)O,CC(C)(C)CC(C)(C)S,0.287854,0.000237,10.831696,312.548828,-2.270432,0.006702,14.358856,1205.091797,-2.824852,0.003445
CCCC(O)C(=O)O,CO[N+](=O)[O-],0.285271,0.000244,12.430695,-90.031250,-2.571922,0.006974,17.014099,817.099609,-3.050568,0.002137
CCCC(O)C(=O)O,CN(C)c1cncnc1,0.204172,0.000107,19.442749,-975.289062,-3.109070,0.004008,14.362915,-1159.177734,-2.207657,0.000745
CCCC(O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.276845,0.000232,13.869965,131.763672,-2.532959,0.005155,15.325012,176.292969,-2.776573,0.003422
CCCC(O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270013,0.000228,15.042908,-201.214844,-2.700577,0.005421,16.610565,-87.019531,-2.823769,0.002076
CCCC(O)C(=O)O,c1ccc2ncncc2c1,0.217908,0.000132,18.612915,-849.376953,-3.022659,0.004218,15.410339,-1043.482422,-2.371246,0.000902
CCCC(O)C(=O)O,C=CC(O)C#N,0.232967,0.000168,18.139954,-806.404297,-3.060165,0.004678,16.978760,-680.375000,-2.496025,0.000056
CCCC(O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.271417,0.000210,12.036987,49.947266,-2.287437,0.005359,14.944061,662.373047,-2.693436,0.002768
CCCC(O)C(=O)O,C=C(C)CC(C)C,0.280014,0.000216,9.301331,464.890625,-2.006134,0.006101,14.451965,1789.976562,-2.964142,0.003631
CCCC(O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.254467,0.000187,14.800476,-376.900391,-2.536407,0.004670,14.749847,-213.951172,-2.457306,0.001895
CCCC(O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253456,0.000172,7.960236,1177.634766,-1.811096,0.004589,13.493225,2261.945312,-3.036240,0.004417
CCCC(O)C(=O)O,O=C1C=CC(=S)C=C1,0.260396,0.000208,15.350372,-299.494141,-2.808144,0.005703,16.264313,-278.417969,-2.587547,0.001392
CCCC(O)C(=O)O,Cn1ccn(C)c1=S,0.259266,0.000214,16.504608,-393.326172,-2.990112,0.005910,17.403290,-154.111328,-2.767540,0.001016
CCCC(O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252033,0.000182,15.082916,-410.136719,-2.549454,0.004411,15.087891,-300.408203,-2.502350,0.002096
CCCC(O)C(=O)O,CC1(C)CO1,0.238439,0.000165,15.865051,-717.820312,-2.738640,0.004988,16.485046,-294.287109,-2.518555,0.000306
CCCC(O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.280125,0.000223,10.321014,436.011719,-2.152725,0.005894,14.382446,1297.351562,-2.760780,0.003377
CCCC(O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.282363,0.000234,11.737885,-126.349609,-2.434425,0.007215,16.989716,988.548828,-3.000275,0.002047
CCCC(O)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.282379,0.000228,11.043091,312.515625,-2.256126,0.005827,14.231110,1018.357422,-2.727966,0.003382
CCCC(O)C(=O)O,C=CC(Cl)CC(=O)O,0.238011,0.000174,17.463501,-756.667969,-2.987106,0.004943,16.941956,-613.535156,-2.540398,0.000343
CCCC(O)C(=O)O,Cc1cccc(O)c1C,0.239396,0.000170,16.414276,-555.318359,-2.775970,0.004446,15.632660,-573.201172,-2.403374,0.000954
CCCC(O)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.258700,0.000202,14.932220,-364.281250,-2.623405,0.005245,15.431793,-50.375000,-2.574570,0.001412
CCCC(O)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.255175,0.000184,14.093079,-384.519531,-2.435318,0.004846,14.573914,-32.214844,-2.448395,0.001820
CCCC(O)C(=O)O,CCOP(OCC)OCC,0.254136,0.000188,14.794403,-459.835938,-2.576462,0.004943,15.934570,-113.214844,-2.619949,0.001627
CCCC(O)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.279303,0.000220,10.194489,216.476562,-2.132347,0.006052,15.532257,1340.302734,-2.871902,0.002973
CCCC(O)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.233980,0.000156,16.240326,-560.673828,-2.706970,0.004271,14.091400,-650.357422,-2.209023,0.001223
CCCC(O)C(=O)O,Fc1cc(F)nc(F)n1,0.263503,0.000216,14.751221,-339.779297,-2.710617,0.005908,17.169434,-29.832031,-2.772408,0.000974
CCCC(O)C(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.243160,0.000168,15.003113,-114.437500,-2.614204,0.004461,12.957153,-487.902344,-2.154129,0.002554
CCCC(O)C(=O)O,CCCCCCCCCCCCCCCCCCCO,0.247021,0.000172,14.492615,416.466797,-2.479515,0.003527,12.874054,-245.291016,-2.351532,0.004231
