SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1NC=O,O=P(O)(O)OP(=O)(O)O,0.161456,-0.000020,18.622955,-1001.576172,-3.080223,0.005152,5.221344,-1289.226562,-1.101944,0.001902
Cc1ccccc1NC=O,CC(=O)Nc1ccc(C)cc1,0.248420,0.000197,17.775848,-456.917969,-3.043106,0.004777,15.353638,-682.771484,-2.410629,0.001310
Cc1ccccc1NC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259148,0.000214,17.941223,71.250000,-3.138542,0.004474,15.113068,-310.683594,-2.464355,0.002265
Cc1ccccc1NC=O,CC(C)(O)CCC1CCCCC1,0.257456,0.000202,15.300537,70.539062,-2.768120,0.004951,14.461060,-348.917969,-2.457520,0.002992
Cc1ccccc1NC=O,COCC(F)(F)F,0.272955,0.000229,14.205536,-126.177734,-2.692963,0.006019,15.608582,240.191406,-2.645721,0.001658
Cc1ccccc1NC=O,COCC(O)COC,0.237555,0.000180,18.527374,-594.376953,-3.117455,0.004379,17.126587,-815.162109,-2.597946,0.000946
Cc1ccccc1NC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249850,0.000206,18.614288,-76.824219,-3.197395,0.004089,16.077393,-712.312500,-2.672462,0.002990
Cc1ccccc1NC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217476,0.000138,19.416199,-695.591797,-3.170662,0.003938,15.634857,-934.867188,-2.348083,0.000907
Cc1ccccc1NC=O,CC(C)C(F)F,0.286299,0.000245,12.609039,17.330078,-2.561470,0.006628,16.260284,724.539062,-2.948868,0.002784
Cc1ccccc1NC=O,CCCCC1C=C(C)CC(C)O1,0.256123,0.000189,13.882416,-202.412109,-2.343307,0.003586,15.688690,36.822266,-2.605095,0.002620
Cc1ccccc1NC=O,COc1ccc(C(C)=O)cc1,0.249792,0.000197,17.089050,-480.406250,-2.930161,0.004653,16.406403,-638.386719,-2.521568,0.001035
Cc1ccccc1NC=O,Oc1cc(O)ncn1,0.226097,0.000144,17.661499,-317.087891,-3.045700,0.004336,14.099060,-805.283203,-2.167358,0.002013
Cc1ccccc1NC=O,COCCCCl,0.263327,0.000210,14.461975,-340.642578,-2.626869,0.004935,16.762390,-101.677734,-2.657578,0.001651
Cc1ccccc1NC=O,CCCOC,0.248401,0.000179,14.321716,-379.333984,-2.503189,0.004004,16.630920,-71.792969,-2.627319,0.001807
Cc1ccccc1NC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.279667,0.000223,11.662720,223.171875,-2.321373,0.005972,14.588623,919.957031,-2.755180,0.003321
Cc1ccccc1NC=O,CCP(CC)CC,0.254640,0.000184,13.846222,-340.433594,-2.375999,0.004240,16.442627,153.210938,-2.744621,0.002218
Cc1ccccc1NC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249504,0.000181,15.096710,-99.119141,-2.438828,0.003175,15.473358,-317.904297,-2.628937,0.002863
Cc1ccccc1NC=O,Fc1cc(F)c(F)cc1F,0.279662,0.000233,13.105652,-98.888672,-2.564072,0.006494,15.708038,476.363281,-2.768524,0.002274
Cc1ccccc1NC=O,CCCCc1ccc(C(=O)O)cc1,0.237847,0.000171,17.313232,-548.771484,-2.897095,0.004321,15.095215,-737.583984,-2.325165,0.001118
Cc1ccccc1NC=O,C=Cc1c(C)cc(C)cc1C,0.284597,0.000238,12.734680,151.613281,-2.480331,0.006064,15.032288,747.759766,-2.876961,0.003580
Cc1ccccc1NC=O,C=C(C)C(=O)OC(C)(C)C,0.265360,0.000215,15.174866,-244.605469,-2.665054,0.004870,15.868958,-64.376953,-2.695534,0.002220
Cc1ccccc1NC=O,FC1CCCN1,0.248785,0.000201,17.540131,-485.048828,-3.037140,0.004820,18.074646,-617.343750,-2.776596,0.000973
Cc1ccccc1NC=O,CCCCCCCC(=O)NC,0.246467,0.000189,16.896118,-245.662109,-2.844208,0.004083,15.600098,-642.443359,-2.514137,0.001992
Cc1ccccc1NC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276655,0.000217,11.359528,656.691406,-2.274368,0.005665,13.136719,1037.945312,-2.679337,0.004209
Cc1ccccc1NC=O,C1=CC2C=CC1C2,0.280042,0.000226,11.951965,58.476562,-2.363747,0.005990,16.037903,937.980469,-2.974030,0.003176
Cc1ccccc1NC=O,CCC(C)(O)CCC=C(C)C,0.252118,0.000193,15.648590,-71.619141,-2.777496,0.004844,14.450470,-445.349609,-2.396263,0.002528
Cc1ccccc1NC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241255,0.000168,15.609283,700.070312,-2.483948,0.002019,15.787323,-29.710938,-3.045959,0.005331
Cc1ccccc1NC=O,CCC(C)CCF,0.282123,0.000232,12.337616,67.449219,-2.436058,0.005934,15.810760,723.871094,-2.904823,0.003252
Cc1ccccc1NC=O,C=Cc1cccc(CC)c1,0.285202,0.000240,12.920685,97.005859,-2.517166,0.006231,15.179169,671.964844,-2.865089,0.003349
Cc1ccccc1NC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.162901,-0.000002,18.788208,-1508.935547,-2.980011,0.004112,11.439209,-1125.716797,-1.760735,-0.000165
Cc1ccccc1NC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280649,0.000224,11.596680,73.099609,-2.270569,0.005654,15.781281,929.119141,-2.952019,0.003543
Cc1ccccc1NC=O,CCN(CC)c1ccc(N)cc1,0.241918,0.000188,18.398193,-438.832031,-3.110901,0.004404,16.446167,-787.195312,-2.576202,0.001506
Cc1ccccc1NC=O,FC(F)CC(F)(F)F,0.277816,0.000235,13.650757,-64.861328,-2.677681,0.006539,15.547119,359.220703,-2.669525,0.001839
Cc1ccccc1NC=O,N#CCCOCCC#N,0.254082,0.000209,18.046875,-232.480469,-3.076057,0.004506,15.730072,-486.019531,-2.469772,0.001357
Cc1ccccc1NC=O,CCC(C)C(C)C(C)C,0.270217,0.000201,10.070160,443.718750,-2.028862,0.005106,14.456787,1589.423828,-2.974289,0.004189
Cc1ccccc1NC=O,Cn1c(=O)ccc2ccccc21,0.236222,0.000170,17.961456,-663.009766,-3.015366,0.004403,15.944061,-771.689453,-2.370819,0.000710
Cc1ccccc1NC=O,CCOC(=O)c1ccccc1N,0.254285,0.000207,16.774200,-376.734375,-2.871071,0.004601,16.535889,-613.580078,-2.605110,0.001373
Cc1ccccc1NC=O,ClC1CN2CCC1CC2,0.229821,0.000149,16.001465,-577.953125,-2.614632,0.003528,15.539703,-637.232422,-2.303680,0.000864
Cc1ccccc1NC=O,CC=CCCCCCCCC#N,0.261644,0.000217,16.172546,-195.613281,-2.825996,0.004770,16.070923,-378.853516,-2.660400,0.002150
Cc1ccccc1NC=O,COCCl,0.275939,0.000239,14.661469,-214.828125,-2.870644,0.007009,16.699829,310.955078,-2.806587,0.001267
Cc1ccccc1NC=O,NCCc1cccnc1,0.219038,0.000134,18.704132,-616.755859,-3.130211,0.004223,14.505341,-1049.812500,-2.249313,0.001674
Cc1ccccc1NC=O,Cc1cccc(C(=O)O)c1,0.232592,0.000165,18.026733,-677.021484,-3.011398,0.004367,15.397278,-771.416016,-2.306358,0.000624
Cc1ccccc1NC=O,C=CCNC,0.228915,0.000150,16.818146,-573.740234,-2.779076,0.003906,15.119171,-763.931641,-2.286797,0.001024
Cc1ccccc1NC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227118,0.000127,8.724823,1142.103516,-1.771545,0.003537,13.034851,2140.437500,-2.858116,0.004178
Cc1ccccc1NC=O,CC(CO)C(F)(F)F,0.252349,0.000202,17.060455,-309.607422,-3.038750,0.005285,16.114960,-583.443359,-2.509148,0.001479
Cc1ccccc1NC=O,CC(C)C(=O)C(F)(F)F,0.277569,0.000231,13.363708,-32.462891,-2.537262,0.005726,15.038757,450.548828,-2.671036,0.002464
Cc1ccccc1NC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259945,0.000186,11.934082,557.533203,-2.174889,0.004187,13.710632,870.597656,-2.648132,0.003649
Cc1ccccc1NC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266640,0.000218,15.212433,146.267578,-2.663994,0.004254,15.034882,-185.271484,-2.683868,0.003714
Cc1ccccc1NC=O,C=CCN(C)CC=C,0.250747,0.000180,13.570496,-281.855469,-2.280197,0.003389,16.373901,-52.373047,-2.610153,0.002084
Cc1ccccc1NC=O,COCC(F)C(F)(F)F,0.274461,0.000231,14.081207,-68.306641,-2.666687,0.005864,15.293579,154.158203,-2.596313,0.001881
Cc1ccccc1NC=O,CNC(C)(C)C,0.220610,0.000131,16.004211,-598.105469,-2.576454,0.003185,15.067780,-667.130859,-2.229195,0.001012
Cc1ccccc1NC=O,C1COCCOCCOCCO1,0.236886,0.000166,16.955780,-532.718750,-2.826607,0.003936,16.746368,-712.240234,-2.547745,0.001274
Cc1ccccc1NC=O,O=NF,0.251574,0.000196,14.742432,94.044922,-2.987419,0.006671,15.289459,547.285156,-2.353325,0.000504
Cc1ccccc1NC=O,CCN(CC)CCN,0.207677,0.000105,17.585876,-754.025391,-2.863083,0.003649,14.057465,-1001.068359,-2.114311,0.001127
Cc1ccccc1NC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278705,0.000221,11.281158,451.183594,-2.201553,0.005161,14.746216,1111.492188,-2.956947,0.004281
Cc1ccccc1NC=O,CC(=O)Nc1ccc(Br)cc1,0.241864,0.000185,18.218353,-512.910156,-3.075966,0.004574,14.769287,-691.142578,-2.295723,0.001089
Cc1ccccc1NC=O,c1ccc(COc2ccccc2)cc1,0.280551,0.000241,14.175049,-67.898438,-2.672302,0.005987,15.160675,386.732422,-2.749031,0.002560
Cc1ccccc1NC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256418,0.000176,9.717651,594.714844,-1.929092,0.004597,14.044464,1584.552734,-2.868530,0.003971
Cc1ccccc1NC=O,CC(C)(C)OCF,0.269669,0.000223,14.490082,-265.435547,-2.688820,0.005751,16.618805,155.445312,-2.777740,0.001668
Cc1ccccc1NC=O,OCCCCOC1CCCO1,0.240771,0.000178,17.585876,-426.371094,-2.998299,0.004411,16.098846,-781.226562,-2.492935,0.001611
Cc1ccccc1NC=O,OCCCCC(O)CO,0.257926,0.000202,16.406799,265.480469,-3.080025,0.005315,14.963013,-440.642578,-2.483406,0.003798
Cc1ccccc1NC=O,CC(C)C(=O)C(=O)O,0.242424,0.000187,17.483551,-587.640625,-2.981552,0.004593,17.026489,-690.519531,-2.564583,0.000601
Cc1ccccc1NC=O,N#CCl,0.256535,0.000203,15.191925,-320.703125,-2.823204,0.005545,16.930023,-165.082031,-2.652061,0.000930
Cc1ccccc1NC=O,CC(C)(C)CCO,0.254161,0.000199,15.727570,-74.771484,-2.871773,0.005350,15.187469,-403.921875,-2.492699,0.002379
Cc1ccccc1NC=O,CCc1cc(C(N)=S)ccn1,0.234891,0.000168,18.070374,-413.115234,-3.038284,0.004291,15.342224,-729.837891,-2.368797,0.001487
Cc1ccccc1NC=O,CCCCCCCCCCCCC(N)=O,0.248340,0.000193,16.872284,19.287109,-2.926125,0.004334,15.416382,-538.835938,-2.574692,0.002795
Cc1ccccc1NC=O,CCOc1ccccc1F,0.279609,0.000239,14.142395,-167.507812,-2.672318,0.006213,16.008026,375.652344,-2.832176,0.002261
Cc1ccccc1NC=O,CCCCCCCCCCCCCCCC(=O)O,0.239586,0.000169,16.339722,-195.244141,-2.718773,0.003845,14.187866,-607.222656,-2.316528,0.002204
Cc1ccccc1NC=O,CC=CCCCCCC,0.274867,0.000210,10.777954,384.132812,-2.133835,0.005289,14.468811,1328.441406,-2.917900,0.004108
Cc1ccccc1NC=O,FC1CCCC1F,0.279247,0.000241,14.091187,-168.654297,-2.736237,0.006615,16.582855,315.914062,-2.842293,0.001822
Cc1ccccc1NC=O,CCC(=O)OCc1ccccc1,0.263067,0.000217,15.924744,-316.152344,-2.769562,0.004841,16.123993,-314.921875,-2.639297,0.001735
Cc1ccccc1NC=O,COC(=O)CCC(C)C(=O)OC,0.257650,0.000211,16.588470,-389.505859,-2.861092,0.004707,16.962372,-446.169922,-2.717224,0.001520
Cc1ccccc1NC=O,COC(=O)C1CCCCC1,0.259774,0.000207,15.737579,-351.255859,-2.703773,0.004558,16.374512,-288.732422,-2.681946,0.001904
Cc1ccccc1NC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240604,0.000181,18.416046,109.292969,-3.131798,0.003658,14.594604,-711.406250,-2.513840,0.003810
Cc1ccccc1NC=O,CCOCCC(C)CCCC(C)C,0.256786,0.000186,13.632538,-11.816406,-2.248161,0.003257,14.691071,109.556641,-2.569649,0.003328
Cc1ccccc1NC=O,CC(N)C(C)(C)C,0.212407,0.000115,16.563202,-635.306641,-2.698563,0.003590,13.715088,-835.693359,-2.053757,0.000953
Cc1ccccc1NC=O,CCC(=O)CC(C)CC,0.253368,0.000196,15.884491,-409.054688,-2.680283,0.004268,16.564636,-340.416016,-2.679939,0.001628
Cc1ccccc1NC=O,CCC(=O)Cc1ccccc1,0.258127,0.000212,16.357147,-381.144531,-2.823799,0.004789,16.308594,-417.515625,-2.602501,0.001309
Cc1ccccc1NC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241209,0.000175,16.745575,-221.361328,-2.793434,0.003935,14.223999,-628.363281,-2.331215,0.002207
Cc1ccccc1NC=O,C=CCOC(=O)COc1ccccc1,0.264962,0.000225,16.230499,-259.132812,-2.833969,0.004944,15.609772,-313.275391,-2.562347,0.001646
Cc1ccccc1NC=O,CC(C)CCN=C=S,0.283295,0.000243,13.781128,-36.083984,-2.653893,0.006313,15.709412,453.998047,-2.854004,0.002818
Cc1ccccc1NC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255597,0.000199,15.544800,-8.070312,-2.732155,0.004533,14.661591,-406.998047,-2.482292,0.002911
Cc1ccccc1NC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.253358,0.000170,10.287964,1025.537109,-1.862923,0.003033,13.346008,1757.314453,-3.087234,0.005641
Cc1ccccc1NC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247605,0.000178,15.468719,535.343750,-2.507156,0.002563,15.434143,-43.205078,-2.933983,0.004867
Cc1ccccc1NC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254872,0.000173,9.630432,614.007812,-1.923347,0.004595,14.009155,1639.494141,-2.879417,0.003962
Cc1ccccc1NC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267467,0.000220,15.387085,-49.400391,-2.643166,0.004280,15.093079,-112.972656,-2.673035,0.003055
Cc1ccccc1NC=O,CCCCC(=O)CCC,0.254246,0.000198,15.824982,-377.265625,-2.684044,0.004310,16.576843,-362.310547,-2.674187,0.001674
Cc1ccccc1NC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242250,0.000190,19.022888,-178.748047,-3.192482,0.003964,15.624329,-729.634766,-2.511078,0.002319
Cc1ccccc1NC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269165,0.000204,11.120636,712.923828,-2.239838,0.005361,13.205414,1140.185547,-2.695915,0.004294
Cc1ccccc1NC=O,CCN(C)CC,0.234948,0.000146,14.026855,-525.212891,-2.301163,0.002789,15.903442,-259.542969,-2.310516,0.001604
Cc1ccccc1NC=O,CCCCNCCCC,0.229745,0.000142,15.253845,-396.642578,-2.406410,0.003035,14.486755,-571.640625,-2.280365,0.001843
Cc1ccccc1NC=O,Cc1ccc(CCl)c(C)c1,0.287850,0.000248,13.151825,32.443359,-2.587898,0.006548,15.475037,598.583984,-2.888184,0.003029
Cc1ccccc1NC=O,Cc1c(F)cccc1Cl,0.284841,0.000237,12.436951,-32.457031,-2.437965,0.006228,16.066498,742.529297,-2.956978,0.003039
Cc1ccccc1NC=O,N#Cc1ccc(Cl)cc1,0.263614,0.000225,16.531555,-385.738281,-2.949135,0.005498,16.902283,-395.650391,-2.688087,0.001246
Cc1ccccc1NC=O,Nc1nc(O)ncc1I,0.242283,0.000188,18.468536,-207.150391,-3.165009,0.004365,15.939392,-682.628906,-2.500687,0.001997
Cc1ccccc1NC=O,N=CBr,0.247756,0.000197,17.426910,-598.125000,-3.043228,0.004736,18.253113,-619.091797,-2.764450,0.000686
Cc1ccccc1NC=O,COCC(C)N,0.216886,0.000130,18.101318,-763.298828,-3.000839,0.004085,15.499268,-958.636719,-2.310127,0.000809
Cc1ccccc1NC=O,COc1cccc(CN)c1,0.217438,0.000130,17.959534,-724.601562,-3.045837,0.004429,14.072174,-941.535156,-2.109673,0.000823
Cc1ccccc1NC=O,C=CCCCCl,0.286436,0.000245,12.819702,33.634766,-2.578735,0.006722,15.744934,705.242188,-2.897514,0.002750
Cc1ccccc1NC=O,CCCCCCCC1CCC(=O)O1,0.243056,0.000185,17.480347,-495.371094,-2.977051,0.004590,16.693024,-612.703125,-2.613548,0.001208
Cc1ccccc1NC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243276,0.000185,17.516846,-392.029297,-2.932190,0.004122,16.592224,-798.951172,-2.623192,0.001833
Cc1ccccc1NC=O,O=C1CCCCC1Cl,0.263062,0.000221,16.325897,-354.140625,-2.915176,0.005438,16.745667,-345.775391,-2.673843,0.001306
Cc1ccccc1NC=O,FS(F)(F)(F)(F)F,0.241531,0.000150,7.573120,829.009766,-1.781891,0.005038,13.717163,2206.773438,-2.859810,0.003559
Cc1ccccc1NC=O,C=NC,0.219322,0.000129,17.310364,-907.257812,-2.875008,0.004144,15.820068,-772.205078,-2.325241,0.000243
Cc1ccccc1NC=O,CC(C)(C)CC(C)(C)S,0.280421,0.000230,12.614899,80.220703,-2.450500,0.006026,14.622986,609.314453,-2.702759,0.002981
Cc1ccccc1NC=O,CO[N+](=O)[O-],0.278010,0.000236,13.898193,-187.166016,-2.730515,0.006489,16.770782,338.753906,-2.886650,0.001840
Cc1ccccc1NC=O,CN(C)c1cncnc1,0.225611,0.000151,18.683594,-743.988281,-3.072884,0.004182,15.519562,-924.615234,-2.348694,0.000834
Cc1ccccc1NC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260795,0.000208,14.992462,14.933594,-2.577110,0.004086,15.057861,-158.568359,-2.594444,0.002750
Cc1ccccc1NC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259501,0.000214,16.356689,-310.878906,-2.809425,0.004629,16.575073,-444.859375,-2.692642,0.001732
Cc1ccccc1NC=O,c1ccc2ncncc2c1,0.236343,0.000169,17.751434,-641.015625,-2.989662,0.004456,16.193604,-824.449219,-2.442101,0.000967
Cc1ccccc1NC=O,C=CC(O)C#N,0.217124,0.000139,19.320068,-882.501953,-3.201820,0.004239,15.403168,-898.388672,-2.235733,0.000067
Cc1ccccc1NC=O,COC(C)C(F)(F)C(F)(F)F,0.271227,0.000217,13.253815,38.927734,-2.442574,0.004914,15.136810,366.113281,-2.675056,0.002787
Cc1ccccc1NC=O,C=C(C)CC(C)C,0.279542,0.000221,11.340302,257.080078,-2.256035,0.005717,14.797028,1138.718750,-2.879234,0.003813
Cc1ccccc1NC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258612,0.000203,15.452332,-318.146484,-2.617401,0.004298,15.991852,-256.367188,-2.649483,0.002002
Cc1ccccc1NC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259022,0.000186,10.625397,851.394531,-2.139793,0.004882,13.057922,1364.537109,-2.745018,0.004381
Cc1ccccc1NC=O,O=C1C=CC(=S)C=C1,0.257102,0.000211,16.705444,-294.566406,-2.948990,0.004964,16.691284,-558.175781,-2.586494,0.001428
Cc1ccccc1NC=O,Cn1ccn(C)c1=S,0.256538,0.000214,17.473083,-328.371094,-3.032425,0.004922,16.838165,-438.314453,-2.627724,0.001192
Cc1ccccc1NC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258838,0.000204,15.521637,-254.714844,-2.629921,0.004222,16.024780,-277.878906,-2.669571,0.002256
Cc1ccccc1NC=O,CC1(C)CO1,0.248596,0.000189,15.776520,-507.167969,-2.779320,0.004915,16.877106,-210.595703,-2.616768,0.000803
Cc1ccccc1NC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267231,0.000208,12.725372,262.361328,-2.392899,0.005268,14.188507,550.480469,-2.580032,0.002708
Cc1ccccc1NC=O,FC(Cl)C(Cl)(Cl)Cl,0.263070,0.000204,14.434631,-498.851562,-2.640877,0.006059,17.726257,196.958984,-2.939041,0.001326
Cc1ccccc1NC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265419,0.000204,13.131134,165.865234,-2.420197,0.004950,14.757355,437.851562,-2.669220,0.002743
Cc1ccccc1NC=O,C=CC(Cl)CC(=O)O,0.211534,0.000122,19.060028,-962.142578,-3.130844,0.004152,15.088959,-951.287109,-2.185783,0.000090
Cc1ccccc1NC=O,Cc1cccc(O)c1C,0.219702,0.000134,18.211182,-804.224609,-2.952583,0.003825,15.105682,-858.582031,-2.264305,0.000619
Cc1ccccc1NC=O,c1ccc(COCc2ccccc2)cc1,0.267270,0.000223,15.472626,-263.455078,-2.722755,0.005065,15.937622,-87.654297,-2.696358,0.001924
Cc1ccccc1NC=O,C=C1CC(C)OC(c2ccccc2)C1,0.267622,0.000215,14.479279,-145.310547,-2.543152,0.004714,15.326599,83.207031,-2.671280,0.002521
Cc1ccccc1NC=O,CCOP(OCC)OCC,0.261142,0.000204,14.702698,-374.708984,-2.562370,0.004636,17.002350,20.156250,-2.815475,0.001997
Cc1ccccc1NC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.262876,0.000200,13.148193,-131.126953,-2.420166,0.005468,15.473114,438.568359,-2.673386,0.001798
Cc1ccccc1NC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245830,0.000187,16.631622,-400.488281,-2.774345,0.004074,15.716064,-560.154297,-2.494446,0.001434
Cc1ccccc1NC=O,Fc1cc(F)nc(F)n1,0.254138,0.000204,16.204895,-358.531250,-2.832237,0.004850,17.033966,-412.875000,-2.668190,0.001157
Cc1ccccc1NC=O,CC(C)C1CCC(C)(C(C)O)C1,0.254565,0.000197,15.443634,27.375000,-2.774368,0.004882,14.446960,-380.591797,-2.436760,0.002851
Cc1ccccc1NC=O,CCCCCCCCCCCCCCCCCCCO,0.248474,0.000179,14.944366,509.101562,-2.620308,0.003873,13.937347,-122.226562,-2.578712,0.004352
