SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cccc(N)c1,NC(=S)NC(N)=S,0.235584,0.000155,17.050629,-64.644531,-3.031197,0.004988,16.773010,-574.509766,-2.519821,0.002435
CCc1cccc(N)c1,FC(F)C(Cl)C(F)F,0.259680,0.000210,16.548676,-353.640625,-2.981743,0.005391,16.781158,-535.724609,-2.629936,0.001663
CCc1cccc(N)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248431,0.000175,13.832031,532.871094,-2.479210,0.003870,13.234833,85.126953,-2.406616,0.003787
CCc1cccc(N)c1,NNC(=O)c1ccccc1,0.253720,0.000208,17.986542,-156.111328,-3.136269,0.004651,16.801300,-731.382812,-2.684555,0.002578
CCc1cccc(N)c1,ClC=CBr,0.269628,0.000226,15.587494,-347.964844,-2.875656,0.005789,17.536865,-308.677734,-2.838913,0.001997
CCc1cccc(N)c1,CN(C)N=O,0.232069,0.000161,18.904968,-633.636719,-3.170822,0.004283,18.065613,-886.732422,-2.701012,0.001267
CCc1cccc(N)c1,c1ccc(C2CCCCC2)cc1,0.271894,0.000223,15.069305,-103.623047,-2.682205,0.004900,15.651733,-155.783203,-2.747391,0.003274
CCc1cccc(N)c1,N#Cc1ccncc1,0.232951,0.000163,18.496155,-741.373047,-3.042480,0.004093,17.774536,-886.357422,-2.676025,0.000962
CCc1cccc(N)c1,CN(C)C(=S)Nc1ccccc1,0.226685,0.000152,18.936157,-644.392578,-3.104698,0.003871,16.181488,-887.421875,-2.443893,0.001212
CCc1cccc(N)c1,CCC(N)CC,0.212760,0.000118,18.439972,-898.726562,-2.925179,0.003352,16.426178,-966.023438,-2.408508,0.000746
CCc1cccc(N)c1,COC(=O)CO,0.236436,0.000174,19.028137,-539.185547,-3.233383,0.004334,16.919556,-839.984375,-2.562920,0.001418
CCc1cccc(N)c1,Cc1c(N)cccc1Cl,0.248814,0.000202,18.123840,-432.947266,-3.115097,0.004695,16.959900,-713.605469,-2.623878,0.001332
CCc1cccc(N)c1,CC1CCC(C(C)(C)OO)CC1,0.242757,0.000184,17.818115,-379.056641,-3.018692,0.004344,15.768463,-780.406250,-2.493942,0.001849
CCc1cccc(N)c1,CC(F)(Cl)CF,0.267972,0.000229,16.583069,-286.480469,-3.038231,0.005791,16.849640,-461.855469,-2.690712,0.001900
CCc1cccc(N)c1,CCCCC1OC(C)CC(C)(C)O1,0.241238,0.000173,17.150085,-535.029297,-2.787712,0.003618,17.117279,-657.162109,-2.731888,0.001820
CCc1cccc(N)c1,CC(C)(C)OCC1CO1,0.236643,0.000171,18.458984,-707.103516,-3.040298,0.004092,18.017792,-834.244141,-2.769699,0.001116
CCc1cccc(N)c1,O=P(O)(O)OP(=O)(O)O,0.188811,0.000032,16.960388,-350.822266,-3.139404,0.005470,6.509033,-970.371094,-1.053398,0.002985
CCc1cccc(N)c1,CC(=O)Nc1ccc(C)cc1,0.248822,0.000195,17.730835,-370.251953,-3.027878,0.004556,15.645630,-733.076172,-2.476379,0.001837
CCc1cccc(N)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246841,0.000192,19.186737,-199.648438,-3.234421,0.004302,15.738251,-615.392578,-2.473389,0.001815
CCc1cccc(N)c1,CC(C)(O)CCC1CCCCC1,0.249121,0.000194,17.326385,-265.390625,-2.958603,0.004375,15.586426,-673.099609,-2.525101,0.002226
CCc1cccc(N)c1,COCC(F)(F)F,0.262130,0.000215,16.246948,-322.001953,-2.891251,0.005081,16.398621,-436.003906,-2.595970,0.001638
CCc1cccc(N)c1,COCC(O)COC,0.220716,0.000142,20.255737,-906.494141,-3.254814,0.003931,18.212799,-1044.498047,-2.779266,0.000975
CCc1cccc(N)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248803,0.000202,18.805725,7.089844,-3.199074,0.003802,16.395294,-785.283203,-2.749817,0.003499
CCc1cccc(N)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231778,0.000162,18.807892,-323.492188,-3.159843,0.004005,15.488403,-865.947266,-2.396423,0.002183
CCc1cccc(N)c1,CC(C)C(F)F,0.273270,0.000231,15.425110,-265.535156,-2.827293,0.005620,16.483582,-259.478516,-2.746895,0.002347
CCc1cccc(N)c1,CCCCC1C=C(C)CC(C)O1,0.244609,0.000178,16.439331,-479.197266,-2.714348,0.003608,16.880402,-493.595703,-2.685181,0.001900
CCc1cccc(N)c1,COc1ccc(C(C)=O)cc1,0.240795,0.000183,18.745483,-610.998047,-3.147446,0.004429,17.714722,-853.253906,-2.704659,0.001252
CCc1cccc(N)c1,Oc1cc(O)ncn1,0.239865,0.000163,16.548187,85.712891,-2.917984,0.004200,13.553986,-616.974609,-2.228622,0.003483
CCc1cccc(N)c1,COCCCCl,0.249120,0.000190,16.716980,-588.900391,-2.889320,0.004420,17.710571,-567.882812,-2.694611,0.001308
CCc1cccc(N)c1,CCCOC,0.236689,0.000166,16.913330,-694.367188,-2.843285,0.003729,18.068207,-608.312500,-2.687614,0.001158
CCc1cccc(N)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.262000,0.000201,14.228577,12.074219,-2.596817,0.005013,15.200592,18.421875,-2.667358,0.003033
CCc1cccc(N)c1,CCP(CC)CC,0.248269,0.000183,15.655304,-494.636719,-2.681427,0.003885,17.795227,-309.339844,-2.784439,0.001985
CCc1cccc(N)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234597,0.000160,17.638062,-582.605469,-2.810516,0.003363,17.393127,-777.324219,-2.778305,0.001939
CCc1cccc(N)c1,Fc1cc(F)c(F)cc1F,0.268783,0.000221,15.273529,-195.679688,-2.775314,0.005359,15.800018,-294.259766,-2.619568,0.002409
CCc1cccc(N)c1,CCCCc1ccc(C(=O)O)cc1,0.238982,0.000174,17.713013,-454.175781,-2.982704,0.004304,15.206787,-795.041016,-2.382202,0.001674
CCc1cccc(N)c1,C=Cc1c(C)cc(C)cc1C,0.271287,0.000225,15.383331,-145.277344,-2.753654,0.005085,15.900146,-244.728516,-2.734467,0.003031
CCc1cccc(N)c1,C=C(C)C(=O)OC(C)(C)C,0.247361,0.000192,17.800812,-565.667969,-3.005051,0.004477,17.458313,-661.781250,-2.753845,0.001439
CCc1cccc(N)c1,FC1CCCN1,0.235500,0.000176,19.492859,-697.082031,-3.265373,0.004340,18.518921,-877.898438,-2.789635,0.000951
CCc1cccc(N)c1,CCCCCCCC(=O)NC,0.236692,0.000172,18.451477,-501.886719,-3.035858,0.003915,16.838562,-872.078125,-2.652901,0.001796
CCc1cccc(N)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260485,0.000196,13.774719,475.570312,-2.568192,0.004711,13.756073,170.070312,-2.579620,0.004170
CCc1cccc(N)c1,C1=CC2C=CC1C2,0.270286,0.000219,14.513855,-226.091797,-2.651192,0.005192,16.417511,-75.179688,-2.786987,0.002859
CCc1cccc(N)c1,CCC(C)(O)CCC=C(C)C,0.246818,0.000191,17.499756,-354.238281,-2.977501,0.004474,15.677521,-713.841797,-2.495415,0.001884
CCc1cccc(N)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233948,0.000167,18.182526,-121.591797,-2.887375,0.003199,18.966553,-835.128906,-3.259644,0.003288
CCc1cccc(N)c1,CCC(C)CCF,0.270087,0.000222,15.245697,-233.468750,-2.746513,0.005189,16.285400,-263.824219,-2.746758,0.002685
CCc1cccc(N)c1,C=Cc1cccc(CC)c1,0.272483,0.000227,15.370148,-169.646484,-2.758041,0.005176,15.966583,-257.457031,-2.727577,0.002928
CCc1cccc(N)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.169178,0.000023,19.678253,-1322.554688,-3.157547,0.003774,11.967926,-1220.830078,-1.760315,-0.000053
CCc1cccc(N)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270557,0.000218,14.530243,-189.630859,-2.620300,0.005115,15.882355,-130.843750,-2.729134,0.002949
CCc1cccc(N)c1,CCN(CC)c1ccc(N)cc1,0.239622,0.000191,19.498932,-504.281250,-3.253304,0.004252,18.144958,-888.585938,-2.814674,0.001438
CCc1cccc(N)c1,FC(F)CC(F)(F)F,0.269569,0.000225,15.354187,-46.613281,-2.882393,0.005635,15.055878,-276.533203,-2.437355,0.002312
CCc1cccc(N)c1,N#CCCOCCC#N,0.244708,0.000192,19.221802,-345.181641,-3.233818,0.004393,16.029205,-634.050781,-2.475830,0.001316
CCc1cccc(N)c1,CCC(C)C(C)C(C)C,0.266551,0.000202,13.423218,137.148438,-2.435707,0.004488,15.247284,267.156250,-2.840851,0.004377
CCc1cccc(N)c1,Cn1c(=O)ccc2ccccc21,0.224809,0.000145,19.208191,-827.556641,-3.125298,0.003935,17.164917,-986.121094,-2.563324,0.001048
CCc1cccc(N)c1,CCOC(=O)c1ccccc1N,0.249172,0.000206,18.524506,-442.533203,-3.157829,0.004612,17.489014,-771.218750,-2.730446,0.001456
CCc1cccc(N)c1,ClC1CN2CCC1CC2,0.224280,0.000139,17.569275,-831.593750,-2.868942,0.003505,17.071869,-824.031250,-2.462021,0.000789
CCc1cccc(N)c1,CC=CCCCCCCCC#N,0.247229,0.000195,18.217194,-460.787109,-3.094009,0.004575,17.240875,-809.972656,-2.719551,0.001733
CCc1cccc(N)c1,COCCl,0.263115,0.000223,16.944244,-392.066406,-3.070503,0.005706,17.197815,-453.773438,-2.700729,0.001409
CCc1cccc(N)c1,NCCc1cccnc1,0.218277,0.000135,20.128723,-788.513672,-3.215530,0.003510,17.631104,-1121.093750,-2.685669,0.001637
CCc1cccc(N)c1,Cc1cccc(C(=O)O)c1,0.234323,0.000165,18.102264,-543.679688,-3.056107,0.004297,15.397980,-812.203125,-2.349541,0.001368
CCc1cccc(N)c1,C=CCNC,0.222934,0.000140,18.213867,-873.005859,-2.948807,0.003794,17.097931,-912.337891,-2.516335,0.000586
CCc1cccc(N)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234064,0.000141,11.325531,826.183594,-2.155205,0.003719,12.859955,1004.937500,-2.617416,0.004482
CCc1cccc(N)c1,CC(CO)C(F)(F)F,0.256362,0.000208,17.118958,-148.617188,-3.072723,0.005071,15.725189,-559.458984,-2.521667,0.002238
CCc1cccc(N)c1,CC(C)C(=O)C(F)(F)F,0.263796,0.000217,16.089111,-293.212891,-2.829140,0.004878,16.016693,-406.769531,-2.613434,0.002006
CCc1cccc(N)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244386,0.000163,13.789490,456.242188,-2.389198,0.003528,14.054993,181.455078,-2.610107,0.003917
CCc1cccc(N)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246426,0.000193,17.810577,-350.494141,-2.966965,0.004201,17.274292,-815.593750,-2.819466,0.002240
CCc1cccc(N)c1,C=CCN(C)CC=C,0.243855,0.000172,15.172699,-579.078125,-2.583046,0.003433,17.883270,-327.587891,-2.672844,0.001606
CCc1cccc(N)c1,COCC(F)C(F)(F)F,0.264299,0.000218,15.892883,-237.248047,-2.828941,0.004988,15.870605,-470.351562,-2.533249,0.001903
CCc1cccc(N)c1,CNC(C)(C)C,0.212741,0.000115,17.457428,-960.726562,-2.799423,0.002873,17.014252,-811.738281,-2.350815,0.000606
CCc1cccc(N)c1,C1COCCOCCOCCO1,0.220673,0.000133,19.112366,-844.496094,-3.029724,0.003649,18.093201,-1019.699219,-2.774651,0.001308
CCc1cccc(N)c1,O=NF,0.241558,0.000182,16.762329,-106.781250,-3.196388,0.005942,16.396759,-54.998047,-2.370865,0.000658
CCc1cccc(N)c1,CCN(CC)CCN,0.205885,0.000105,19.662476,-976.605469,-3.019104,0.003118,17.193939,-1125.845703,-2.624039,0.001144
CCc1cccc(N)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272497,0.000218,14.173248,201.994141,-2.553787,0.004639,15.002716,48.738281,-2.765175,0.004109
CCc1cccc(N)c1,CC(=O)Nc1ccc(Br)cc1,0.247932,0.000193,17.726318,-272.177734,-3.030396,0.004366,15.001556,-660.541016,-2.410339,0.002098
CCc1cccc(N)c1,c1ccc(COc2ccccc2)cc1,0.262583,0.000216,16.602875,-283.615234,-2.899834,0.004849,16.046478,-453.636719,-2.649239,0.002252
CCc1cccc(N)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258111,0.000187,12.798523,324.625000,-2.357933,0.004490,14.359619,360.640625,-2.695221,0.004083
CCc1cccc(N)c1,CC(C)(C)OCF,0.254906,0.000204,17.196075,-515.435547,-2.995857,0.005023,17.571808,-543.941406,-2.780151,0.001465
CCc1cccc(N)c1,OCCCCOC1CCCO1,0.223268,0.000143,19.614227,-803.046875,-3.148521,0.003828,17.663086,-1057.636719,-2.736839,0.001458
CCc1cccc(N)c1,OCCCCC(O)CO,0.254651,0.000197,17.335907,333.492188,-3.100494,0.004443,14.464813,-514.445312,-2.489067,0.004296
CCc1cccc(N)c1,CC(C)C(=O)C(=O)O,0.237783,0.000178,18.530548,-618.222656,-3.139885,0.004428,17.916656,-831.044922,-2.710289,0.001043
CCc1cccc(N)c1,N#CCl,0.246226,0.000189,17.208618,-394.244141,-3.042480,0.004855,17.293152,-638.462891,-2.623360,0.001241
CCc1cccc(N)c1,CC(C)(C)CCO,0.250354,0.000197,17.071747,-167.830078,-2.981003,0.004552,15.556030,-568.031250,-2.545959,0.002370
CCc1cccc(N)c1,CCc1cc(C(N)=S)ccn1,0.240066,0.000174,17.829895,-265.517578,-3.040680,0.004404,15.683899,-778.708984,-2.458763,0.002325
CCc1cccc(N)c1,CCCCCCCCCCCCC(N)=O,0.246796,0.000196,17.880341,27.394531,-3.074799,0.004109,16.571716,-657.783203,-2.757240,0.003018
CCc1cccc(N)c1,CCOc1ccccc1F,0.265769,0.000222,16.479858,-342.685547,-2.920296,0.005197,16.712646,-425.117188,-2.740463,0.002142
CCc1cccc(N)c1,CCCCCCCCCCCCCCCC(=O)O,0.242518,0.000181,17.109436,-215.097656,-2.873901,0.004041,15.611359,-729.134766,-2.551552,0.002335
CCc1cccc(N)c1,CC=CCCCCCC,0.268178,0.000207,13.759033,77.671875,-2.482880,0.004578,15.268127,152.695312,-2.799088,0.004055
CCc1cccc(N)c1,FC1CCCC1F,0.264538,0.000223,16.686432,-338.519531,-3.020523,0.005570,16.802155,-499.412109,-2.673271,0.001730
CCc1cccc(N)c1,CCC(=O)OCc1ccccc1,0.248271,0.000198,18.141235,-530.476562,-3.089500,0.004679,17.191711,-752.095703,-2.668556,0.001297
CCc1cccc(N)c1,COC(=O)CCC(C)C(=O)OC,0.238253,0.000178,19.084656,-688.083984,-3.175987,0.004384,18.004333,-900.822266,-2.767944,0.001229
CCc1cccc(N)c1,COC(=O)C1CCCCC1,0.242194,0.000183,18.289459,-654.591797,-3.059776,0.004379,17.779572,-778.533203,-2.757217,0.001232
CCc1cccc(N)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237047,0.000172,18.704834,126.400391,-3.116013,0.003392,15.241882,-807.570312,-2.656105,0.004216
CCc1cccc(N)c1,CCOCCC(C)CCCC(C)C,0.245361,0.000178,16.080261,-380.931641,-2.595749,0.003316,16.230804,-459.697266,-2.644989,0.002200
CCc1cccc(N)c1,CC(N)C(C)(C)C,0.210355,0.000114,18.574707,-900.150391,-2.912102,0.003149,16.441650,-984.724609,-2.419220,0.000802
CCc1cccc(N)c1,CCC(=O)CC(C)CC,0.238893,0.000176,18.182922,-647.431641,-3.006294,0.004107,17.631226,-776.255859,-2.731194,0.001197
CCc1cccc(N)c1,CCC(=O)Cc1ccccc1,0.246106,0.000193,18.210815,-562.988281,-3.087273,0.004608,17.164795,-766.607422,-2.646164,0.001172
CCc1cccc(N)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241566,0.000182,17.673920,-274.441406,-2.962952,0.004096,15.874634,-777.417969,-2.579933,0.002207
CCc1cccc(N)c1,C=CCOC(=O)COc1ccccc1,0.252769,0.000208,18.281006,-442.605469,-3.123077,0.004772,16.648590,-737.029297,-2.614464,0.001543
CCc1cccc(N)c1,CC(C)CCN=C=S,0.270429,0.000229,16.068970,-231.310547,-2.879234,0.005267,16.286835,-393.802734,-2.724457,0.002533
CCc1cccc(N)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248805,0.000195,17.379272,-370.699219,-2.951035,0.004404,16.476593,-745.517578,-2.626572,0.001951
CCc1cccc(N)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.258084,0.000185,13.907318,542.238281,-2.332443,0.003070,14.381165,281.416016,-2.870056,0.005507
CCc1cccc(N)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235514,0.000171,18.049255,-177.835938,-2.897308,0.003383,18.417725,-790.712891,-3.120522,0.002854
CCc1cccc(N)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256868,0.000184,12.655762,357.589844,-2.346542,0.004432,14.333130,397.384766,-2.704857,0.004195
CCc1cccc(N)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252466,0.000205,17.782990,-390.568359,-2.988991,0.004398,16.716583,-705.505859,-2.715645,0.001984
CCc1cccc(N)c1,CCCCC(=O)CCC,0.239948,0.000177,18.084534,-628.515625,-3.004829,0.004200,17.552704,-785.072266,-2.722878,0.001271
CCc1cccc(N)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239709,0.000182,19.134491,-115.138672,-3.228836,0.003857,15.998230,-786.041016,-2.587654,0.002799
CCc1cccc(N)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257123,0.000189,13.762604,535.312500,-2.547417,0.004528,13.805115,189.123047,-2.618027,0.004414
CCc1cccc(N)c1,CCN(C)CC,0.230776,0.000142,15.675049,-763.224609,-2.612534,0.002652,17.540253,-476.863281,-2.383247,0.001339
CCc1cccc(N)c1,CCCCNCCCC,0.225400,0.000138,16.778015,-726.968750,-2.689766,0.003084,16.548981,-724.109375,-2.439705,0.001219
CCc1cccc(N)c1,Cc1ccc(CCl)c(C)c1,0.272584,0.000230,15.763611,-221.486328,-2.846642,0.005361,16.331787,-341.533203,-2.758148,0.002705
CCc1cccc(N)c1,Cc1c(F)cccc1Cl,0.274405,0.000229,15.092194,-245.962891,-2.727966,0.005327,16.523651,-198.003906,-2.818748,0.002816
CCc1cccc(N)c1,N#Cc1ccc(Cl)cc1,0.251213,0.000206,18.356506,-461.173828,-3.163841,0.004934,16.973633,-740.246094,-2.640656,0.001379
CCc1cccc(N)c1,Nc1nc(O)ncc1I,0.249231,0.000195,17.703491,96.462891,-3.138206,0.004379,15.624603,-574.884766,-2.548904,0.003194
CCc1cccc(N)c1,N=CBr,0.248496,0.000200,17.775909,-451.345703,-3.134010,0.004987,18.109039,-660.240234,-2.716911,0.001003
CCc1cccc(N)c1,COCC(C)N,0.208055,0.000112,19.966064,-1014.339844,-3.122421,0.003414,17.566742,-1095.773438,-2.643250,0.000827
CCc1cccc(N)c1,COc1cccc(CN)c1,0.218048,0.000136,19.645660,-857.765625,-3.160408,0.003633,17.309082,-1030.091797,-2.576553,0.000936
CCc1cccc(N)c1,C=CCCCCl,0.273070,0.000231,15.615265,-254.960938,-2.858383,0.005590,16.358276,-301.804688,-2.730331,0.002453
CCc1cccc(N)c1,CCCCCCCC1CCC(=O)O1,0.229623,0.000162,19.915619,-760.417969,-3.248886,0.004131,18.592926,-1005.500000,-2.879356,0.001300
CCc1cccc(N)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229907,0.000160,19.219177,-737.550781,-3.090202,0.003750,18.464630,-1027.488281,-2.867195,0.001494
CCc1cccc(N)c1,O=C1CCCCC1Cl,0.246533,0.000195,18.518707,-580.839844,-3.157394,0.004764,17.543579,-790.718750,-2.690506,0.001179
CCc1cccc(N)c1,FS(F)(F)(F)(F)F,0.244640,0.000158,10.190186,609.222656,-2.160492,0.005100,13.525452,1194.708984,-2.675217,0.003836
CCc1cccc(N)c1,C=NC,0.215349,0.000124,19.009003,-1034.259766,-3.051842,0.003805,17.816528,-945.378906,-2.620514,0.000384
CCc1cccc(N)c1,CC(C)(C)CC(C)(C)S,0.263629,0.000210,15.398651,-218.414062,-2.711136,0.004734,16.010590,-329.734375,-2.682266,0.002595
CCc1cccc(N)c1,CO[N+](=O)[O-],0.263339,0.000217,16.319611,-341.861328,-2.943130,0.005327,17.306122,-442.664062,-2.768715,0.001887
CCc1cccc(N)c1,CN(C)c1cncnc1,0.218686,0.000135,20.056366,-879.544922,-3.167709,0.003606,17.512634,-1080.738281,-2.685333,0.001251
CCc1cccc(N)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250622,0.000195,16.853699,-38.476562,-2.870819,0.004232,15.508423,-562.113281,-2.566238,0.002485
CCc1cccc(N)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252537,0.000205,17.696075,-326.138672,-3.028778,0.004575,16.439117,-718.025391,-2.615967,0.001921
CCc1cccc(N)c1,c1ccc2ncncc2c1,0.230489,0.000156,18.905151,-760.919922,-3.106674,0.004075,17.798126,-969.857422,-2.698074,0.001285
CCc1cccc(N)c1,C=CC(O)C#N,0.228016,0.000158,19.036804,-638.105469,-3.188202,0.004239,15.487671,-848.150391,-2.305687,0.000948
CCc1cccc(N)c1,COC(C)C(F)(F)C(F)(F)F,0.261645,0.000207,15.331085,-206.003906,-2.685310,0.004470,15.827850,-331.294922,-2.594826,0.002344
CCc1cccc(N)c1,C=C(C)CC(C)C,0.269540,0.000213,14.048248,-48.556641,-2.557930,0.004900,15.439819,71.554688,-2.739357,0.003533
CCc1cccc(N)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.241442,0.000181,18.128815,-606.250000,-3.001961,0.004141,17.479675,-754.916016,-2.732208,0.001367
CCc1cccc(N)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251567,0.000178,13.504822,646.693359,-2.492447,0.004295,13.716980,300.798828,-2.654663,0.004656
CCc1cccc(N)c1,O=C1C=CC(=S)C=C1,0.253478,0.000204,17.542023,-318.828125,-3.078873,0.004925,16.954681,-706.894531,-2.631699,0.001817
CCc1cccc(N)c1,Cn1ccn(C)c1=S,0.241730,0.000185,18.966644,-374.468750,-3.193260,0.004273,16.625916,-722.552734,-2.572128,0.001528
CCc1cccc(N)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244544,0.000187,17.920197,-535.001953,-2.997627,0.004241,17.510040,-741.242188,-2.767731,0.001598
CCc1cccc(N)c1,CC1(C)CO1,0.233225,0.000164,18.415558,-768.007812,-3.067062,0.004235,18.023102,-759.500000,-2.705719,0.000708
CCc1cccc(N)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253931,0.000190,14.741852,234.056641,-2.623192,0.004273,14.126801,-160.490234,-2.413223,0.002965
CCc1cccc(N)c1,FC(Cl)C(Cl)(Cl)Cl,0.256991,0.000204,16.327881,-478.925781,-2.894096,0.005278,17.623291,-485.427734,-2.811523,0.001575
CCc1cccc(N)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252718,0.000189,15.048431,110.474609,-2.652687,0.004414,15.060303,-197.183594,-2.576813,0.002757
CCc1cccc(N)c1,C=CC(Cl)CC(=O)O,0.225976,0.000150,18.757477,-646.937500,-3.140076,0.004140,15.309692,-878.808594,-2.289871,0.001126
CCc1cccc(N)c1,Cc1cccc(O)c1C,0.227661,0.000151,18.338654,-644.382812,-3.045380,0.004042,15.187775,-840.576172,-2.292168,0.001136
CCc1cccc(N)c1,c1ccc(COCc2ccccc2)cc1,0.252987,0.000202,17.345764,-404.449219,-2.954987,0.004476,16.256989,-620.421875,-2.585205,0.001710
CCc1cccc(N)c1,C=C1CC(C)OC(c2ccccc2)C1,0.253235,0.000199,16.873535,-443.095703,-2.854538,0.004346,16.804382,-533.453125,-2.703003,0.001796
CCc1cccc(N)c1,CCOP(OCC)OCC,0.242642,0.000178,17.724487,-672.289062,-2.940117,0.004167,17.942230,-638.316406,-2.835968,0.001497
CCc1cccc(N)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.255577,0.000195,15.020996,-90.886719,-2.639595,0.004565,15.050903,-324.095703,-2.470085,0.002242
CCc1cccc(N)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.231043,0.000163,19.195648,-733.355469,-3.131935,0.003998,17.951202,-943.230469,-2.769791,0.001204
CCc1cccc(N)c1,Fc1cc(F)nc(F)n1,0.250617,0.000200,17.306213,-382.068359,-3.006859,0.004757,16.716614,-646.212891,-2.581993,0.001363
CCc1cccc(N)c1,CC(C)C1CCC(C)(C(C)O)C1,0.250109,0.000197,17.189026,-253.431641,-2.956680,0.004545,15.856415,-662.822266,-2.559624,0.002175
CCc1cccc(N)c1,CCCCCCCCCCCCCCCCCCCO,0.248989,0.000191,16.323151,274.703125,-2.795113,0.003731,15.322174,-415.748047,-2.706757,0.003631
CCc1cccc(N)c1,CC(=O)NCC(N)=O,0.245558,0.000183,17.954285,197.382812,-3.163826,0.004272,15.372498,-453.007812,-2.468323,0.003094
